"x","y","p","px","py"
-0.435101010101009,10.3516161616162,2.07586144860994e-48,379.79797979798,183.476084114505
-0.261060606060605,10.3516161616162,1.11119431590661e-42,387.878787878788,183.476084114505
-0.0870202020202022,10.3516161616162,1.99624977631059e-37,395.959595959596,183.476084114505
0.0870202020202022,10.3516161616162,1.20357449326481e-32,404.040404040404,183.476084114505
0.261060606060607,10.3516161616162,2.43536658877271e-28,412.121212121212,183.476084114505
0.435101010101011,10.3516161616162,1.65382589942467e-24,420.20202020202,183.476084114505
0.609141414141414,10.3516161616162,3.7693285099385e-21,428.282828282828,183.476084114505
0.783181818181818,10.3516161616162,2.88509092820332e-18,436.363636363636,183.476084114505
0.957222222222223,10.3516161616162,7.50282323389265e-16,444.444444444444,183.476084114505
1.13126262626263,10.3516161616162,8.02397701017016e-14,452.525252525253,183.476084114505
1.30530303030303,10.3516161616162,1.0790774175666e-11,460.606060606061,183.476084114505
1.47934343434343,10.3516161616162,1.66376775104472e-09,468.686868686869,183.476084114505
1.65338383838384,10.3516161616162,1.0465161290958e-07,476.767676767677,183.476084114505
1.82742424242424,10.3516161616162,2.42172343968194e-06,484.848484848485,183.476084114505
2.00146464646465,10.3516161616162,2.28278247038828e-05,492.929292929293,183.476084114505
2.17550505050505,10.3516161616162,9.84384859033517e-05,501.010101010101,183.476084114505
2.34954545454545,10.3516161616162,0.00019122383775111,509.090909090909,183.476084114505
2.52358585858586,10.3516161616162,0.000156002043948404,517.171717171717,183.476084114505
2.69762626262626,10.3516161616162,9.89735701313147e-05,525.252525252525,183.476084114505
2.87166666666667,10.3516161616162,0.000221633101748101,533.333333333333,183.476084114505
3.04570707070707,10.3516161616162,0.000554062266599216,541.414141414141,183.476084114505
3.21974747474748,10.3516161616162,0.000877951829688745,549.494949494949,183.476084114505
3.39378787878788,10.3516161616162,0.000913468755897252,557.575757575758,183.476084114505
3.56782828282828,10.3516161616162,0.00084225812502601,565.656565656566,183.476084114505
3.74186868686869,10.3516161616162,0.000940406773566875,573.737373737374,183.476084114505
3.91590909090909,10.3516161616162,0.00099252933035368,581.818181818182,183.476084114505
4.0899494949495,10.3516161616162,0.000897487294035726,589.89898989899,183.476084114505
4.2639898989899,10.3516161616162,0.000929376104062716,597.979797979798,183.476084114505
4.4380303030303,10.3516161616162,0.000949206942612677,606.060606060606,183.476084114505
4.61207070707071,10.3516161616162,0.000774612951385574,614.141414141414,183.476084114505
4.78611111111111,10.3516161616162,0.000516394494053772,622.222222222222,183.476084114505
4.96015151515152,10.3516161616162,0.000268628779556451,630.30303030303,183.476084114505
5.13419191919192,10.3516161616162,0.000165223957680121,638.383838383838,183.476084114505
5.30823232323232,10.3516161616162,0.000101435821979367,646.464646464646,183.476084114505
5.48227272727273,10.3516161616162,3.04100469449534e-05,654.545454545455,183.476084114505
5.65631313131313,10.3516161616162,3.66629976624595e-06,662.626262626263,183.476084114505
5.83035353535354,10.3516161616162,1.68853570049516e-07,670.707070707071,183.476084114505
6.00439393939394,10.3516161616162,2.93364430950333e-09,678.787878787879,183.476084114505
6.17843434343434,10.3516161616162,2.01056459560269e-11,686.868686868687,183.476084114505
6.35247474747475,10.3516161616162,5.95172862944915e-14,694.949494949495,183.476084114505
6.52651515151515,10.3516161616162,7.88461298553587e-17,703.030303030303,183.476084114505
6.70055555555556,10.3516161616162,4.3095597822462e-20,711.111111111111,183.476084114505
6.87459595959596,10.3516161616162,8.75433742537225e-24,719.191919191919,183.476084114505
7.04863636363636,10.3516161616162,6.22391065818209e-28,727.272727272727,183.476084114505
7.22267676767677,10.3516161616162,1.51114287509012e-32,735.353535353535,183.476084114505
7.39671717171717,10.3516161616162,1.2424798406912e-37,743.434343434344,183.476084114505
7.57075757575758,10.3516161616162,3.45135311806265e-43,751.515151515152,183.476084114505
7.74479797979798,10.3516161616162,3.23843897393674e-49,759.59595959596,183.476084114505
7.91883838383839,10.3516161616162,1.0272357763355e-55,767.676767676768,183.476084114505
8.09287878787879,10.3516161616162,1.1037643863571e-62,775.757575757576,183.476084114505
8.26691919191919,10.3516161616162,4.04821821072427e-70,783.838383838384,183.476084114505
8.4409595959596,10.3516161616162,5.2607985607447e-78,791.919191919192,183.476084114505
8.615,10.3516161616162,2.8546428979071e-86,800,183.476084114505
-8.615,10.4878787878788,0,0,189.802845635695
-8.4409595959596,10.4878787878788,0,8.0808080808081,189.802845635695
-8.26691919191919,10.4878787878788,0,16.1616161616162,189.802845635695
-8.09287878787879,10.4878787878788,0,24.2424242424242,189.802845635695
-7.91883838383838,10.4878787878788,0,32.3232323232323,189.802845635695
-7.74479797979798,10.4878787878788,0,40.4040404040404,189.802845635695
-7.57075757575758,10.4878787878788,0,48.4848484848485,189.802845635695
-7.39671717171717,10.4878787878788,0,56.5656565656566,189.802845635695
-7.22267676767677,10.4878787878788,0,64.6464646464646,189.802845635695
-7.04863636363636,10.4878787878788,0,72.7272727272727,189.802845635695
-6.87459595959596,10.4878787878788,0,80.8080808080808,189.802845635695
-6.70055555555556,10.4878787878788,0,88.8888888888889,189.802845635695
-6.52651515151515,10.4878787878788,0,96.969696969697,189.802845635695
-6.35247474747475,10.4878787878788,0,105.050505050505,189.802845635695
-6.17843434343434,10.4878787878788,0,113.131313131313,189.802845635695
-6.00439393939394,10.4878787878788,0,121.212121212121,189.802845635695
-5.83035353535354,10.4878787878788,0,129.292929292929,189.802845635695
-5.65631313131313,10.4878787878788,0,137.373737373737,189.802845635695
-5.48227272727273,10.4878787878788,0,145.454545454545,189.802845635695
-5.30823232323232,10.4878787878788,0,153.535353535354,189.802845635695
-5.13419191919192,10.4878787878788,0,161.616161616162,189.802845635695
-4.96015151515151,10.4878787878788,0,169.69696969697,189.802845635695
-4.78611111111111,10.4878787878788,0,177.777777777778,189.802845635695
-4.61207070707071,10.4878787878788,0,185.858585858586,189.802845635695
-4.4380303030303,10.4878787878788,6.90017020628458e-310,193.939393939394,189.802845635695
-4.2639898989899,10.4878787878788,2.97363303718611e-293,202.020202020202,189.802845635695
-4.08994949494949,10.4878787878788,4.3007892693805e-277,210.10101010101,189.802845635695
-3.91590909090909,10.4878787878788,2.0875754195053e-261,218.181818181818,189.802845635695
-3.74186868686869,10.4878787878788,3.40070849589053e-246,226.262626262626,189.802845635695
-3.56782828282828,10.4878787878788,1.85921604644318e-231,234.343434343434,189.802845635695
-3.39378787878788,10.4878787878788,3.41132842003195e-217,242.424242424242,189.802845635695
-3.21974747474748,10.4878787878788,2.10063417436027e-203,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,4.34120746856071e-190,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,3.01095231239091e-177,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,7.00858643353137e-165,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,5.4750767419932e-153,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,1.43543393416398e-141,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,1.26301767335789e-130,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,3.72965677409641e-120,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,3.69625161690086e-110,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,1.22938358093328e-100,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,1.37229193326895e-91,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,5.14089617577262e-83,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,6.46344974555563e-75,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,2.72723863483923e-67,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,3.86202539826172e-60,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,1.83544058832837e-53,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,2.92751249932019e-47,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,1.56707725056083e-41,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,2.81523903831243e-36,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,1.69735768834543e-31,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,3.4345093949207e-27,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,2.33232691896166e-23,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,5.31556674991659e-20,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,4.06613071523045e-17,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,1.04555650665711e-14,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,9.29245596631243e-13,452.525252525253,189.802845635695
1.30530303030303,10.4878787878788,4.2240872890813e-11,460.606060606061,189.802845635695
1.47934343434343,10.4878787878788,3.21262366792968e-09,468.686868686869,189.802845635695
1.65338383838384,10.4878787878788,1.84571789859841e-07,476.767676767677,189.802845635695
1.82742424242424,10.4878787878788,3.99225675608629e-06,484.848484848485,189.802845635695
2.00146464646465,10.4878787878788,3.26048125903539e-05,492.929292929293,189.802845635695
2.17550505050505,10.4878787878788,0.000114281385096914,501.010101010101,189.802845635695
2.34954545454545,10.4878787878788,0.000190936443298609,509.090909090909,189.802845635695
2.52358585858586,10.4878787878788,0.000158815362587475,517.171717171717,189.802845635695
2.69762626262626,10.4878787878788,0.000137438852413102,525.252525252525,189.802845635695
2.87166666666667,10.4878787878788,0.000310383339806663,533.333333333333,189.802845635695
3.04570707070707,10.4878787878788,0.000688309344868197,541.414141414141,189.802845635695
3.21974747474748,10.4878787878788,0.00103298708853755,549.494949494949,189.802845635695
3.39378787878788,10.4878787878788,0.00108449027684217,557.575757575758,189.802845635695
3.56782828282828,10.4878787878788,0.00102411247333609,565.656565656566,189.802845635695
3.74186868686869,10.4878787878788,0.00113752197365103,573.737373737374,189.802845635695
3.91590909090909,10.4878787878788,0.00122634247578237,581.818181818182,189.802845635695
4.0899494949495,10.4878787878788,0.00118496227074738,589.89898989899,189.802845635695
4.2639898989899,10.4878787878788,0.00125040514997616,597.979797979798,189.802845635695
4.4380303030303,10.4878787878788,0.00121519852401964,606.060606060606,189.802845635695
4.61207070707071,10.4878787878788,0.000976829808567145,614.141414141414,189.802845635695
4.78611111111111,10.4878787878788,0.00067452585593862,622.222222222222,189.802845635695
4.96015151515152,10.4878787878788,0.000366498319226658,630.30303030303,189.802845635695
5.13419191919192,10.4878787878788,0.000225916490691746,638.383838383838,189.802845635695
5.30823232323232,10.4878787878788,0.000139607063124541,646.464646464646,189.802845635695
5.48227272727273,10.4878787878788,4.38714878597564e-05,654.545454545455,189.802845635695
5.65631313131313,10.4878787878788,5.65784468660275e-06,662.626262626263,189.802845635695
5.83035353535354,10.4878787878788,2.88960368266743e-07,670.707070707071,189.802845635695
6.00439393939394,10.4878787878788,6.09762391518467e-09,678.787878787879,189.802845635695
6.17843434343434,10.4878787878788,5.74755090041702e-11,686.868686868687,189.802845635695
6.35247474747475,10.4878787878788,2.41449854878909e-13,694.949494949495,189.802845635695
6.52651515151515,10.4878787878788,4.07905371857771e-16,703.030303030303,189.802845635695
6.70055555555556,10.4878787878788,2.51462428434861e-19,711.111111111111,189.802845635695
6.87459595959596,10.4878787878788,5.38413089689473e-23,719.191919191919,189.802845635695
7.04863636363636,10.4878787878788,3.9286162159187e-27,727.272727272727,189.802845635695
7.22267676767677,10.4878787878788,9.70859981934347e-32,735.353535353535,189.802845635695
7.39671717171717,10.4878787878788,8.11378603251059e-37,743.434343434344,189.802845635695
7.57075757575758,10.4878787878788,2.2937374882866e-42,751.515151515152,189.802845635695
7.74479797979798,10.4878787878788,2.19596527272111e-48,759.59595959596,189.802845635695
7.91883838383839,10.4878787878788,7.14424732338974e-55,767.676767676768,189.802845635695
8.09287878787879,10.4878787878788,8.01804354762392e-62,775.757575757576,189.802845635695
8.26691919191919,10.4878787878788,3.34008642063932e-69,783.838383838384,189.802845635695
8.4409595959596,10.4878787878788,6.69917541959593e-77,791.919191919192,189.802845635695
8.615,10.4878787878788,8.73177676493651e-85,800,189.802845635695
-8.615,10.6241414141414,0,0,196.129607156885
-8.4409595959596,10.6241414141414,0,8.0808080808081,196.129607156885
-8.26691919191919,10.6241414141414,0,16.1616161616162,196.129607156885
-8.09287878787879,10.6241414141414,0,24.2424242424242,196.129607156885
-7.91883838383838,10.6241414141414,0,32.3232323232323,196.129607156885
-7.74479797979798,10.6241414141414,0,40.4040404040404,196.129607156885
-7.57075757575758,10.6241414141414,0,48.4848484848485,196.129607156885
-7.39671717171717,10.6241414141414,0,56.5656565656566,196.129607156885
-7.22267676767677,10.6241414141414,0,64.6464646464646,196.129607156885
-7.04863636363636,10.6241414141414,0,72.7272727272727,196.129607156885
-6.87459595959596,10.6241414141414,0,80.8080808080808,196.129607156885
-6.70055555555556,10.6241414141414,0,88.8888888888889,196.129607156885
-6.52651515151515,10.6241414141414,0,96.969696969697,196.129607156885
-6.35247474747475,10.6241414141414,0,105.050505050505,196.129607156885
-6.17843434343434,10.6241414141414,0,113.131313131313,196.129607156885
-6.00439393939394,10.6241414141414,0,121.212121212121,196.129607156885
-5.83035353535354,10.6241414141414,0,129.292929292929,196.129607156885
-5.65631313131313,10.6241414141414,0,137.373737373737,196.129607156885
-5.48227272727273,10.6241414141414,0,145.454545454545,196.129607156885
-5.30823232323232,10.6241414141414,0,153.535353535354,196.129607156885
-5.13419191919192,10.6241414141414,0,161.616161616162,196.129607156885
-4.96015151515151,10.6241414141414,0,169.69696969697,196.129607156885
-4.78611111111111,10.6241414141414,0,177.777777777778,196.129607156885
-4.61207070707071,10.6241414141414,0,185.858585858586,196.129607156885
-4.4380303030303,10.6241414141414,7.38276541720796e-309,193.939393939394,196.129607156885
-4.2639898989899,10.6241414141414,3.18160777112565e-292,202.020202020202,196.129607156885
-4.08994949494949,10.6241414141414,4.60158479217839e-276,210.10101010101,196.129607156885
-3.91590909090909,10.6241414141414,2.23357962951408e-260,218.181818181818,196.129607156885
-3.74186868686869,10.6241414141414,3.63855272071394e-245,226.262626262626,196.129607156885
-3.56782828282828,10.6241414141414,1.9892488910342e-230,234.343434343434,196.129607156885
-3.39378787878788,10.6241414141414,3.6499153982046e-216,242.424242424242,196.129607156885
-3.21974747474748,10.6241414141414,2.24755170858647e-202,250.50505050505,196.129607156885
-3.04570707070707,10.6241414141414,4.64482982443309e-189,258.585858585859,196.129607156885
-2.87166666666667,10.6241414141414,3.22153714187169e-176,266.666666666667,196.129607156885
-2.69762626262626,10.6241414141414,7.49876423307101e-164,274.747474747475,196.129607156885
-2.52358585858586,10.6241414141414,5.85800147227276e-152,282.828282828283,196.129607156885
-2.34954545454545,10.6241414141414,1.53582762323468e-140,290.909090909091,196.129607156885
-2.17550505050505,10.6241414141414,1.35135263644608e-129,298.989898989899,196.129607156885
-2.00146464646465,10.6241414141414,3.99050751310123e-119,307.070707070707,196.129607156885
-1.82742424242424,10.6241414141414,3.95476601225055e-109,315.151515151515,196.129607156885
-1.65338383838384,10.6241414141414,1.3153661887259e-99,323.232323232323,196.129607156885
-1.47934343434343,10.6241414141414,1.46826949544429e-90,331.313131313131,196.129607156885
-1.30530303030303,10.6241414141414,5.50044844770513e-82,339.393939393939,196.129607156885
-1.13126262626263,10.6241414141414,6.91550089797752e-74,347.474747474748,196.129607156885
-0.957222222222222,10.6241414141414,2.91798064052774e-66,355.555555555556,196.129607156885
-0.783181818181818,10.6241414141414,4.13213394749604e-59,363.636363636364,196.129607156885
-0.609141414141414,10.6241414141414,1.96381058712168e-52,371.717171717172,196.129607156885
-0.435101010101009,10.6241414141414,3.13226158307337e-46,379.79797979798,196.129607156885
-0.261060606060605,10.6241414141414,1.67667802540255e-40,387.878787878788,196.129607156885
-0.0870202020202022,10.6241414141414,3.01213577729049e-35,395.959595959596,196.129607156885
0.0870202020202022,10.6241414141414,1.81607025703759e-30,404.040404040404,196.129607156885
0.261060606060607,10.6241414141414,3.67471781257774e-26,412.121212121212,196.129607156885
0.435101010101011,10.6241414141414,2.49544880172565e-22,420.20202020202,196.129607156885
0.609141414141414,10.6241414141414,5.68731307805753e-19,428.282828282828,196.129607156885
0.783181818181818,10.6241414141414,4.35015954776701e-16,436.363636363636,196.129607156885
0.957222222222223,10.6241414141414,1.11695561614553e-13,444.444444444444,196.129607156885
1.13126262626263,10.6241414141414,9.663722535666e-12,452.525252525253,196.129607156885
1.30530303030303,10.6241414141414,3.01024631750867e-10,460.606060606061,196.129607156885
1.47934343434343,10.6241414141414,6.80450567176347e-09,468.686868686869,196.129607156885
1.65338383838384,10.6241414141414,2.59461183012251e-07,476.767676767677,196.129607156885
1.82742424242424,10.6241414141414,5.27109998428682e-06,484.848484848485,196.129607156885
2.00146464646465,10.6241414141414,3.95413975157882e-05,492.929292929293,196.129607156885
2.17550505050505,10.6241414141414,0.000118649431219371,501.010101010101,196.129607156885
2.34954545454545,10.6241414141414,0.000173384167039949,509.090909090909,196.129607156885
2.52358585858586,10.6241414141414,0.000160813233485488,517.171717171717,196.129607156885
2.69762626262626,10.6241414141414,0.000192959983015,525.252525252525,196.129607156885
2.87166666666667,10.6241414141414,0.000415833118540226,533.333333333333,196.129607156885
3.04570707070707,10.6241414141414,0.000841967419112999,541.414141414141,196.129607156885
3.21974747474748,10.6241414141414,0.00124914595458547,549.494949494949,196.129607156885
3.39378787878788,10.6241414141414,0.00134836768371933,557.575757575758,196.129607156885
3.56782828282828,10.6241414141414,0.00127036407793362,565.656565656566,196.129607156885
3.74186868686869,10.6241414141414,0.00138746298401416,573.737373737374,196.129607156885
3.91590909090909,10.6241414141414,0.00154442119904021,581.818181818182,196.129607156885
4.0899494949495,10.6241414141414,0.00158337813525328,589.89898989899,196.129607156885
4.2639898989899,10.6241414141414,0.00164162014467463,597.979797979798,196.129607156885
4.4380303030303,10.6241414141414,0.00148314250491635,606.060606060606,196.129607156885
4.61207070707071,10.6241414141414,0.00115371793243655,614.141414141414,196.129607156885
4.78611111111111,10.6241414141414,0.000800898375681558,622.222222222222,196.129607156885
4.96015151515152,10.6241414141414,0.000452019744618325,630.30303030303,196.129607156885
5.13419191919192,10.6241414141414,0.000281377347734538,638.383838383838,196.129607156885
5.30823232323232,10.6241414141414,0.000171260643646225,646.464646464646,196.129607156885
5.48227272727273,10.6241414141414,5.60162487572304e-05,654.545454545455,196.129607156885
5.65631313131313,10.6241414141414,8.01605530075695e-06,662.626262626263,196.129607156885
5.83035353535354,10.6241414141414,5.05415988331545e-07,670.707070707071,196.129607156885
6.00439393939394,10.6241414141414,1.47992371804084e-08,678.787878787879,196.129607156885
6.17843434343434,10.6241414141414,1.93252276880187e-10,686.868686868687,196.129607156885
6.35247474747475,10.6241414141414,9.98388850164735e-13,694.949494949495,196.129607156885
6.52651515151515,10.6241414141414,1.86133601085525e-15,703.030303030303,196.129607156885
6.70055555555556,10.6241414141414,1.2001882103314e-18,711.111111111111,196.129607156885
6.87459595959596,10.6241414141414,2.6354006059357e-22,719.191919191919,196.129607156885
7.04863636363636,10.6241414141414,1.96132092358018e-26,727.272727272727,196.129607156885
7.22267676767677,10.6241414141414,4.94262156041181e-31,735.353535353535,196.129607156885
7.39671717171717,10.6241414141414,4.21983751231913e-36,743.434343434344,196.129607156885
7.57075757575758,10.6241414141414,1.22263436260692e-41,751.515151515152,196.129607156885
7.74479797979798,10.6241414141414,1.20956350566303e-47,759.59595959596,196.129607156885
7.91883838383839,10.6241414141414,4.20872061705436e-54,767.676767676768,196.129607156885
8.09287878787879,10.6241414141414,5.88361593658192e-61,775.757575757576,196.129607156885
8.26691919191919,10.6241414141414,4.62071597506484e-68,783.838383838384,196.129607156885
8.4409595959596,10.6241414141414,2.26854846971226e-75,791.919191919192,196.129607156885
8.615,10.6241414141414,4.95022395013802e-83,800,196.129607156885
-8.615,10.760404040404,0,0,202.456368678075
-8.4409595959596,10.760404040404,0,8.0808080808081,202.456368678075
-8.26691919191919,10.760404040404,0,16.1616161616162,202.456368678075
-8.09287878787879,10.760404040404,0,24.2424242424242,202.456368678075
-7.91883838383838,10.760404040404,0,32.3232323232323,202.456368678075
-7.74479797979798,10.760404040404,0,40.4040404040404,202.456368678075
-7.57075757575758,10.760404040404,0,48.4848484848485,202.456368678075
-7.39671717171717,10.760404040404,0,56.5656565656566,202.456368678075
-7.22267676767677,10.760404040404,0,64.6464646464646,202.456368678075
-7.04863636363636,10.760404040404,0,72.7272727272727,202.456368678075
-6.87459595959596,10.760404040404,0,80.8080808080808,202.456368678075
-6.70055555555556,10.760404040404,0,88.8888888888889,202.456368678075
-6.52651515151515,10.760404040404,0,96.969696969697,202.456368678075
-6.35247474747475,10.760404040404,0,105.050505050505,202.456368678075
-6.17843434343434,10.760404040404,0,113.131313131313,202.456368678075
-6.00439393939394,10.760404040404,0,121.212121212121,202.456368678075
-5.83035353535354,10.760404040404,0,129.292929292929,202.456368678075
-5.65631313131313,10.760404040404,0,137.373737373737,202.456368678075
-5.48227272727273,10.760404040404,0,145.454545454545,202.456368678075
-5.30823232323232,10.760404040404,0,153.535353535354,202.456368678075
-5.13419191919192,10.760404040404,0,161.616161616162,202.456368678075
-4.96015151515151,10.760404040404,0,169.69696969697,202.456368678075
-4.78611111111111,10.760404040404,0,177.777777777778,202.456368678075
-4.61207070707071,10.760404040404,0,185.858585858586,202.456368678075
-4.4380303030303,10.760404040404,5.99290241759963e-308,193.939393939394,202.456368678075
-4.2639898989899,10.760404040404,2.58264536741082e-291,202.020202020202,202.456368678075
-4.08994949494949,10.760404040404,3.73530067223311e-275,210.10101010101,202.456368678075
-3.91590909090909,10.760404040404,1.81309089550876e-259,218.181818181818,202.456368678075
-3.74186868686869,10.760404040404,2.95356687694647e-244,226.262626262626,202.456368678075
-3.56782828282828,10.760404040404,1.61475731851107e-229,234.343434343434,202.456368678075
-3.39378787878788,10.760404040404,2.96279044204121e-215,242.424242424242,202.456368678075
-3.21974747474748,10.760404040404,1.82443262204627e-201,250.50505050505,202.456368678075
-3.04570707070707,10.760404040404,3.7704044908844e-188,258.585858585859,202.456368678075
-2.87166666666667,10.760404040404,2.61505772361566e-175,266.666666666667,202.456368678075
-2.69762626262626,10.760404040404,6.087063554348e-163,274.747474747475,202.456368678075
-2.52358585858586,10.760404040404,4.75518714216008e-151,282.828282828283,202.456368678075
-2.34954545454545,10.760404040404,1.24669613026686e-139,290.909090909091,202.456368678075
-2.17550505050505,10.760404040404,1.09694999425458e-128,298.989898989899,202.456368678075
-2.00146464646465,10.760404040404,3.23926344279878e-118,307.070707070707,202.456368678075
-1.82742424242424,10.760404040404,3.21025055741659e-108,315.151515151515,202.456368678075
-1.65338383838384,10.760404040404,1.06773827515601e-98,323.232323232323,202.456368678075
-1.47934343434343,10.760404040404,1.19185634538037e-89,331.313131313131,202.456368678075
-1.30530303030303,10.760404040404,4.4649462548936e-81,339.393939393939,202.456368678075
-1.13126262626263,10.760404040404,5.61360407774633e-73,347.474747474748,202.456368678075
-0.957222222222222,10.760404040404,2.36864809427971e-65,355.555555555556,202.456368678075
-0.783181818181818,10.760404040404,3.35422760009674e-58,363.636363636364,202.456368678075
-0.609141414141414,10.760404040404,1.5941079738307e-51,371.717171717172,202.456368678075
-0.435101010101009,10.760404040404,2.5425889863932e-45,379.79797979798,202.456368678075
-0.261060606060605,10.760404040404,1.36103035446013e-39,387.878787878788,202.456368678075
-0.0870202020202022,10.760404040404,2.44507782420731e-34,395.959595959596,202.456368678075
0.0870202020202022,10.760404040404,1.4741809635471e-29,404.040404040404,202.456368678075
0.261060606060607,10.760404040404,2.9829239385226e-25,412.121212121212,202.456368678075
0.435101010101011,10.760404040404,2.02566178160164e-21,420.20202020202,202.456368678075
0.609141414141414,10.760404040404,4.61663413562877e-18,428.282828282828,202.456368678075
0.783181818181818,10.760404040404,3.53118019197911e-15,436.363636363636,202.456368678075
0.957222222222223,10.760404040404,9.06504199561113e-13,444.444444444444,202.456368678075
1.13126262626263,10.760404040404,7.8152511500172e-11,452.525252525253,202.456368678075
1.30530303030303,10.760404040404,2.28540438825916e-09,460.606060606061,202.456368678075
1.47934343434343,10.760404040404,2.65072080497023e-08,468.686868686869,202.456368678075
1.65338383838384,10.760404040404,3.412968674067e-07,476.767676767677,202.456368678075
1.82742424242424,10.760404040404,5.57012820389861e-06,484.848484848485,202.456368678075
2.00146464646465,10.760404040404,3.94555936133755e-05,492.929292929293,202.456368678075
2.17550505050505,10.760404040404,0.000109619755475568,501.010101010101,202.456368678075
2.34954545454545,10.760404040404,0.000156334468287623,509.090909090909,202.456368678075
2.52358585858586,10.760404040404,0.000183734255949578,517.171717171717,202.456368678075
2.69762626262626,10.760404040404,0.000276497413605066,525.252525252525,202.456368678075
2.87166666666667,10.760404040404,0.000538721649162834,533.333333333333,202.456368678075
3.04570707070707,10.760404040404,0.00100146648109407,541.414141414141,202.456368678075
3.21974747474748,10.760404040404,0.00149774736140472,549.494949494949,202.456368678075
3.39378787878788,10.760404040404,0.00167991178312828,557.575757575758,202.456368678075
3.56782828282828,10.760404040404,0.00159020630795639,565.656565656566,202.456368678075
3.74186868686869,10.760404040404,0.00170993641886084,573.737373737374,202.456368678075
3.91590909090909,10.760404040404,0.00193899978516641,581.818181818182,202.456368678075
4.0899494949495,10.760404040404,0.00207465429488328,589.89898989899,202.456368678075
4.2639898989899,10.760404040404,0.00208164938079206,597.979797979798,202.456368678075
4.4380303030303,10.760404040404,0.00174299772342339,606.060606060606,202.456368678075
4.61207070707071,10.760404040404,0.00130422250540057,614.141414141414,202.456368678075
4.78611111111111,10.760404040404,0.000890763844610247,622.222222222222,202.456368678075
4.96015151515152,10.760404040404,0.000522952214895872,630.30303030303,202.456368678075
5.13419191919192,10.760404040404,0.000328624445454356,638.383838383838,202.456368678075
5.30823232323232,10.760404040404,0.00019054415735996,646.464646464646,202.456368678075
5.48227272727273,10.760404040404,6.52173304239532e-05,654.545454545455,202.456368678075
5.65631313131313,10.760404040404,1.13811059750466e-05,662.626262626263,202.456368678075
5.83035353535354,10.760404040404,1.00059290218209e-06,670.707070707071,202.456368678075
6.00439393939394,10.760404040404,4.00769601527537e-08,678.787878787879,202.456368678075
6.17843434343434,10.760404040404,6.30552889662571e-10,686.868686868687,202.456368678075
6.35247474747475,10.760404040404,3.55449670614279e-12,694.949494949495,202.456368678075
6.52651515151515,10.760404040404,6.91168929378301e-15,703.030303030303,202.456368678075
6.70055555555556,10.760404040404,4.57642570029422e-18,711.111111111111,202.456368678075
6.87459595959596,10.760404040404,1.0280063675065e-21,719.191919191919,202.456368678075
7.04863636363636,10.760404040404,7.8299835358244e-26,727.272727272727,202.456368678075
7.22267676767677,10.760404040404,2.02367060121415e-30,735.353535353535,202.456368678075
7.39671717171717,10.760404040404,1.77934747080203e-35,743.434343434344,202.456368678075
7.57075757575758,10.760404040404,5.38440127095943e-41,751.515151515152,202.456368678075
7.74479797979798,10.760404040404,5.93375184034501e-47,759.59595959596,202.456368678075
7.91883838383839,10.760404040404,2.95340168867521e-53,767.676767676768,202.456368678075
8.09287878787879,10.760404040404,9.18379998692494e-60,775.757575757576,202.456368678075
8.26691919191919,10.760404040404,1.57071725423858e-66,783.838383838384,202.456368678075
8.4409595959596,10.760404040404,1.06305976042521e-73,791.919191919192,202.456368678075
8.615,10.760404040404,2.50288747351019e-81,800,202.456368678075
-8.615,10.8966666666667,0,0,208.783130199265
-8.4409595959596,10.8966666666667,0,8.0808080808081,208.783130199265
-8.26691919191919,10.8966666666667,0,16.1616161616162,208.783130199265
-8.09287878787879,10.8966666666667,0,24.2424242424242,208.783130199265
-7.91883838383838,10.8966666666667,0,32.3232323232323,208.783130199265
-7.74479797979798,10.8966666666667,0,40.4040404040404,208.783130199265
-7.57075757575758,10.8966666666667,0,48.4848484848485,208.783130199265
-7.39671717171717,10.8966666666667,0,56.5656565656566,208.783130199265
