"x","y","p","px","py"
0.261060606060607,10.0790909090909,4.56846381693938e-67,412.121212121212,170.822561072126
0.435101010101011,10.0790909090909,6.56537844404264e-74,420.20202020202,170.822561072126
0.609141414141414,10.0790909090909,3.82585148596908e-81,428.282828282828,170.822561072126
0.783181818181818,10.0790909090909,8.69019687129904e-89,436.363636363636,170.822561072126
0.957222222222223,10.0790909090909,7.58419602907158e-97,444.444444444444,170.822561072126
1.13126262626263,10.0790909090909,2.53074959634478e-105,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,3.22364428251854e-114,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,1.56664963772095e-123,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,2.90433280548015e-133,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,2.05373418978759e-143,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,5.53931245131453e-154,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,5.69872049393817e-165,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,2.23618019644058e-176,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,3.34690229436553e-188,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,1.91066814619362e-200,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,4.16037874486802e-213,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,3.45529682355044e-226,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,1.09456697986033e-239,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,1.32252378951102e-253,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,6.09492771380796e-268,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,1.07136477604095e-282,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,7.18306576523416e-298,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,1.83690279063e-313,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,0,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,0,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,0,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,0,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,0,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,0,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,0,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,0,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,0,662.626262626263,170.822561072126
5.83035353535354,10.0790909090909,0,670.707070707071,170.822561072126
6.00439393939394,10.0790909090909,0,678.787878787879,170.822561072126
6.17843434343434,10.0790909090909,0,686.868686868687,170.822561072126
6.35247474747475,10.0790909090909,0,694.949494949495,170.822561072126
6.52651515151515,10.0790909090909,0,703.030303030303,170.822561072126
6.70055555555556,10.0790909090909,0,711.111111111111,170.822561072126
6.87459595959596,10.0790909090909,0,719.191919191919,170.822561072126
7.04863636363636,10.0790909090909,0,727.272727272727,170.822561072126
7.22267676767677,10.0790909090909,0,735.353535353535,170.822561072126
7.39671717171717,10.0790909090909,0,743.434343434344,170.822561072126
7.57075757575758,10.0790909090909,0,751.515151515152,170.822561072126
7.74479797979798,10.0790909090909,0,759.59595959596,170.822561072126
7.91883838383839,10.0790909090909,0,767.676767676768,170.822561072126
8.09287878787879,10.0790909090909,0,775.757575757576,170.822561072126
8.26691919191919,10.0790909090909,0,783.838383838384,170.822561072126
8.4409595959596,10.0790909090909,0,791.919191919192,170.822561072126
8.615,10.0790909090909,0,800,170.822561072126
-8.615,10.2153535353535,8.78398700350876e-50,0,177.149322593316
-8.4409595959596,10.2153535353535,6.97392244968991e-44,8.0808080808081,177.149322593316
-8.26691919191919,10.2153535353535,2.11213039562094e-38,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,2.44019810188372e-33,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,1.07546213543574e-28,32.3232323232323,177.149322593316
-7.74479797979798,10.2153535353535,1.80818178206325e-24,40.4040404040404,177.149322593316
-7.57075757575758,10.2153535353535,1.15982939675096e-20,48.4848484848485,177.149322593316
-7.39671717171717,10.2153535353535,2.83873487530838e-17,56.5656565656566,177.149322593316
-7.22267676767677,10.2153535353535,2.65235284134877e-14,64.6464646464646,177.149322593316
-7.04863636363636,10.2153535353535,9.47211514195718e-12,72.7272727272727,177.149322593316
-6.87459595959596,10.2153535353535,1.29725100651937e-09,80.8080808080808,177.149322593316
-6.70055555555556,10.2153535353535,6.87544279020735e-08,88.8888888888889,177.149322593316
-6.52651515151515,10.2153535353535,1.44438718446832e-06,96.969696969697,177.149322593316
-6.35247474747475,10.2153535353535,1.27509642880063e-05,105.050505050505,177.149322593316
-6.17843434343434,10.2153535353535,5.32014597314109e-05,113.131313131313,177.149322593316
-6.00439393939394,10.2153535353535,0.000124508746418193,121.212121212121,177.149322593316
-5.83035353535354,10.2153535353535,0.000198922669152591,129.292929292929,177.149322593316
-5.65631313131313,10.2153535353535,0.000268667326292647,137.373737373737,177.149322593316
-5.48227272727273,10.2153535353535,0.000348061778001068,145.454545454545,177.149322593316
-5.30823232323232,10.2153535353535,0.000437183873833499,153.535353535354,177.149322593316
-5.13419191919192,10.2153535353535,0.000556100323378466,161.616161616162,177.149322593316
-4.96015151515151,10.2153535353535,0.000682158084983757,169.69696969697,177.149322593316
-4.78611111111111,10.2153535353535,0.00077266255469418,177.777777777778,177.149322593316
-4.61207070707071,10.2153535353535,0.000880558095135475,185.858585858586,177.149322593316
-4.4380303030303,10.2153535353535,0.00102525181832931,193.939393939394,177.149322593316
-4.2639898989899,10.2153535353535,0.00107952531261427,202.020202020202,177.149322593316
-4.08994949494949,10.2153535353535,0.000905191495227184,210.10101010101,177.149322593316
-3.91590909090909,10.2153535353535,0.000678679733611035,218.181818181818,177.149322593316
-3.74186868686869,10.2153535353535,0.000530204910084501,226.262626262626,177.149322593316
-3.56782828282828,10.2153535353535,0.00038968074602176,234.343434343434,177.149322593316
-3.39378787878788,10.2153535353535,0.000251251142324859,242.424242424242,177.149322593316
-3.21974747474748,10.2153535353535,0.000126231994024871,250.50505050505,177.149322593316
-3.04570707070707,10.2153535353535,3.97657650146411e-05,258.585858585859,177.149322593316
-2.87166666666667,10.2153535353535,7.42399094895826e-06,266.666666666667,177.149322593316
-2.69762626262626,10.2153535353535,1.05275425474817e-06,274.747474747475,177.149322593316
-2.52358585858586,10.2153535353535,1.85624990701546e-07,282.828282828283,177.149322593316
-2.34954545454545,10.2153535353535,3.04273597138591e-08,290.909090909091,177.149322593316
-2.17550505050505,10.2153535353535,2.57737784949328e-09,298.989898989899,177.149322593316
-2.00146464646465,10.2153535353535,9.0700410201587e-11,307.070707070707,177.149322593316
-1.82742424242424,10.2153535353535,1.25103137513611e-12,315.151515151515,177.149322593316
-1.65338383838384,10.2153535353535,6.65069444528493e-15,323.232323232323,177.149322593316
-1.47934343434343,10.2153535353535,1.35520402642194e-17,331.313131313131,177.149322593316
-1.30530303030303,10.2153535353535,1.05644619842318e-20,339.393939393939,177.149322593316
-1.13126262626263,10.2153535353535,3.14970454867888e-24,347.474747474748,177.149322593316
-0.957222222222222,10.2153535353535,3.59652010073222e-28,355.555555555556,177.149322593316
-0.783181818181818,10.2153535353535,1.58114708503768e-32,363.636363636364,177.149322593316
-0.609141414141414,10.2153535353535,2.71947890562843e-37,371.717171717172,177.149322593316
-0.435101010101009,10.2153535353535,1.91136605216275e-42,379.79797979798,177.149322593316
-0.261060606060605,10.2153535353535,6.02928456228664e-48,387.878787878788,177.149322593316
-0.0870202020202022,10.2153535353535,9.5643074422152e-54,395.959595959596,177.149322593316
0.0870202020202022,10.2153535353535,7.7041578497853e-60,404.040404040404,177.149322593316
0.261060606060607,10.2153535353535,2.82830185355094e-66,412.121212121212,177.149322593316
0.435101010101011,10.2153535353535,4.27887107569791e-73,420.20202020202,177.149322593316
0.609141414141414,10.2153535353535,2.53947164306684e-80,428.282828282828,177.149322593316
0.783181818181818,10.2153535353535,5.80370453805998e-88,436.363636363636,177.149322593316
0.957222222222223,10.2153535353535,5.07520442596218e-96,444.444444444444,177.149322593316
1.13126262626263,10.2153535353535,1.69461418350213e-104,452.525252525253,177.149322593316
1.30530303030303,10.2153535353535,2.1590072969681e-113,460.606060606061,177.149322593316
1.47934343434343,10.2153535353535,1.04930635852066e-122,468.686868686869,177.149322593316
1.65338383838384,10.2153535353535,1.94527400164862e-132,476.767676767677,177.149322593316
1.82742424242424,10.2153535353535,1.3755516668871e-142,484.848484848485,177.149322593316
2.00146464646465,10.2153535353535,3.71009881509024e-153,492.929292929293,177.149322593316
2.17550505050505,10.2153535353535,3.81683964694056e-164,501.010101010101,177.149322593316
2.34954545454545,10.2153535353535,1.49772011849246e-175,509.090909090909,177.149322593316
2.52358585858586,10.2153535353535,2.24163359895777e-187,517.171717171717,177.149322593316
2.69762626262626,10.2153535353535,1.27969056138468e-199,525.252525252525,177.149322593316
2.87166666666667,10.2153535353535,2.78644844485978e-212,533.333333333333,177.149322593316
3.04570707070707,10.2153535353535,2.31420710239739e-225,541.414141414141,177.149322593316
3.21974747474748,10.2153535353535,7.33091459393557e-239,549.494949494949,177.149322593316
3.39378787878788,10.2153535353535,8.85764936716547e-253,557.575757575758,177.149322593316
3.56782828282828,10.2153535353535,4.08209365776139e-267,565.656565656566,177.149322593316
3.74186868686869,10.2153535353535,7.17548971455834e-282,573.737373737374,177.149322593316
3.91590909090909,10.2153535353535,4.81088042557463e-297,581.818181818182,177.149322593316
4.0899494949495,10.2153535353535,1.23027822835017e-312,589.89898989899,177.149322593316
4.2639898989899,10.2153535353535,0,597.979797979798,177.149322593316
4.4380303030303,10.2153535353535,0,606.060606060606,177.149322593316
4.61207070707071,10.2153535353535,0,614.141414141414,177.149322593316
4.78611111111111,10.2153535353535,0,622.222222222222,177.149322593316
4.96015151515152,10.2153535353535,0,630.30303030303,177.149322593316
5.13419191919192,10.2153535353535,0,638.383838383838,177.149322593316
5.30823232323232,10.2153535353535,0,646.464646464646,177.149322593316
5.48227272727273,10.2153535353535,0,654.545454545455,177.149322593316
5.65631313131313,10.2153535353535,0,662.626262626263,177.149322593316
5.83035353535354,10.2153535353535,0,670.707070707071,177.149322593316
6.00439393939394,10.2153535353535,0,678.787878787879,177.149322593316
6.17843434343434,10.2153535353535,0,686.868686868687,177.149322593316
6.35247474747475,10.2153535353535,0,694.949494949495,177.149322593316
6.52651515151515,10.2153535353535,0,703.030303030303,177.149322593316
6.70055555555556,10.2153535353535,0,711.111111111111,177.149322593316
6.87459595959596,10.2153535353535,0,719.191919191919,177.149322593316
7.04863636363636,10.2153535353535,0,727.272727272727,177.149322593316
7.22267676767677,10.2153535353535,0,735.353535353535,177.149322593316
7.39671717171717,10.2153535353535,0,743.434343434344,177.149322593316
7.57075757575758,10.2153535353535,0,751.515151515152,177.149322593316
7.74479797979798,10.2153535353535,0,759.59595959596,177.149322593316
7.91883838383839,10.2153535353535,0,767.676767676768,177.149322593316
8.09287878787879,10.2153535353535,0,775.757575757576,177.149322593316
8.26691919191919,10.2153535353535,0,783.838383838384,177.149322593316
8.4409595959596,10.2153535353535,0,791.919191919192,177.149322593316
8.615,10.2153535353535,0,800,177.149322593316
-8.615,10.3516161616162,7.57459112960831e-50,0,183.476084114505
-8.4409595959596,10.3516161616162,6.04003997931432e-44,8.0808080808081,183.476084114505
-8.26691919191919,10.3516161616162,1.83742374985567e-38,16.1616161616162,183.476084114505
-8.09287878787879,10.3516161616162,2.13240729476901e-33,24.2424242424242,183.476084114505
-7.91883838383838,10.3516161616162,9.44119836223299e-29,32.3232323232323,183.476084114505
-7.74479797979798,10.3516161616162,1.59474580024976e-24,40.4040404040404,183.476084114505
-7.57075757575758,10.3516161616162,1.02776059167643e-20,48.4848484848485,183.476084114505
-7.39671717171717,10.3516161616162,2.52758189703862e-17,56.5656565656566,183.476084114505
-7.22267676767677,10.3516161616162,2.37322865128896e-14,64.6464646464646,183.476084114505
-7.04863636363636,10.3516161616162,8.51858527263765e-12,72.7272727272727,183.476084114505
-6.87459595959596,10.3516161616162,1.17319500272738e-09,80.8080808080808,183.476084114505
-6.70055555555556,10.3516161616162,6.26169670095294e-08,88.8888888888889,183.476084114505
-6.52651515151515,10.3516161616162,1.33012826975709e-06,96.969696969697,183.476084114505
-6.35247474747475,10.3516161616162,1.19909669036104e-05,105.050505050505,183.476084114505
-6.17843434343434,10.3516161616162,5.18369373875246e-05,113.131313131313,183.476084114505
-6.00439393939394,10.3516161616162,0.000125629540481852,121.212121212121,183.476084114505
-5.83035353535354,10.3516161616162,0.00020218493060348,129.292929292929,183.476084114505
-5.65631313131313,10.3516161616162,0.000275650464175186,137.373737373737,183.476084114505
-5.48227272727273,10.3516161616162,0.00036768854743906,145.454545454545,183.476084114505
-5.30823232323232,10.3516161616162,0.000462401235992938,153.535353535354,183.476084114505
-5.13419191919192,10.3516161616162,0.000592834295827745,161.616161616162,183.476084114505
-4.96015151515151,10.3516161616162,0.000750450648525888,169.69696969697,183.476084114505
-4.78611111111111,10.3516161616162,0.000875270443866752,177.777777777778,183.476084114505
-4.61207070707071,10.3516161616162,0.000991661655762769,185.858585858586,183.476084114505
-4.4380303030303,10.3516161616162,0.00110991584274788,193.939393939394,183.476084114505
-4.2639898989899,10.3516161616162,0.00114658951288744,202.020202020202,183.476084114505
-4.08994949494949,10.3516161616162,0.000964248062468419,210.10101010101,183.476084114505
-3.91590909090909,10.3516161616162,0.000725594466139807,218.181818181818,183.476084114505
-3.74186868686869,10.3516161616162,0.0005827117295925,226.262626262626,183.476084114505
-3.56782828282828,10.3516161616162,0.000451860676521862,234.343434343434,183.476084114505
-3.39378787878788,10.3516161616162,0.000308065253304393,242.424242424242,183.476084114505
-3.21974747474748,10.3516161616162,0.000162656380562258,250.50505050505,183.476084114505
-3.04570707070707,10.3516161616162,5.4344243203229e-05,258.585858585859,183.476084114505
-2.87166666666667,10.3516161616162,1.12722581127686e-05,266.666666666667,183.476084114505
-2.69762626262626,10.3516161616162,2.02408667715935e-06,274.747474747475,183.476084114505
-2.52358585858586,10.3516161616162,4.49874540554787e-07,282.828282828283,183.476084114505
-2.34954545454545,10.3516161616162,7.9198530488983e-08,290.909090909091,183.476084114505
-2.17550505050505,10.3516161616162,6.79746208862824e-09,298.989898989899,183.476084114505
-2.00146464646465,10.3516161616162,2.39700497488657e-10,307.070707070707,183.476084114505
-1.82742424242424,10.3516161616162,3.30651151216244e-12,315.151515151515,183.476084114505
-1.65338383838384,10.3516161616162,1.75746456094157e-14,323.232323232323,183.476084114505
-1.47934343434343,10.3516161616162,3.58079223791959e-17,331.313131313131,183.476084114505
-1.30530303030303,10.3516161616162,2.79218996822947e-20,339.393939393939,183.476084114505
-1.13126262626263,10.3516161616162,8.33683464349488e-24,347.474747474748,183.476084114505
-0.957222222222222,10.3516161616162,9.56730039915254e-28,355.555555555556,183.476084114505
-0.783181818181818,10.3516161616162,4.27196131340487e-32,363.636363636364,183.476084114505
-0.609141414141414,10.3516161616162,7.68333478107791e-37,371.717171717172,183.476084114505
-0.435101010101009,10.3516161616162,6.03376087625355e-42,379.79797979798,183.476084114505
-0.261060606060605,10.3516161616162,2.32871332154325e-47,387.878787878788,183.476084114505
-0.0870202020202022,10.3516161616162,4.62062917956507e-53,395.959595959596,183.476084114505
0.0870202020202022,10.3516161616162,4.30638633931078e-59,404.040404040404,183.476084114505
0.261060606060607,10.3516161616162,1.68662181238782e-65,412.121212121212,183.476084114505
0.435101010101011,10.3516161616162,2.61267314189193e-72,420.20202020202,183.476084114505
0.609141414141414,10.3516161616162,1.56302110990156e-79,428.282828282828,183.476084114505
0.783181818181818,10.3516161616162,3.58146026877805e-87,436.363636363636,183.476084114505
0.957222222222223,10.3516161616162,3.13451646514016e-95,444.444444444444,183.476084114505
1.13126262626263,10.3516161616162,1.04688457153582e-103,452.525252525253,183.476084114505
1.30530303030303,10.3516161616162,1.33386606208116e-112,460.606060606061,183.476084114505
1.47934343434343,10.3516161616162,6.48283919447523e-122,468.686868686869,183.476084114505
1.65338383838384,10.3516161616162,1.20182482478514e-131,476.767676767677,183.476084114505
1.82742424242424,10.3516161616162,8.49831945485928e-142,484.848484848485,183.476084114505
2.00146464646465,10.3516161616162,2.29212040709262e-152,492.929292929293,183.476084114505
2.17550505050505,10.3516161616162,2.35804551318265e-163,501.010101010101,183.476084114505
2.34954545454545,10.3516161616162,9.25285646754528e-175,509.090909090909,183.476084114505
2.52358585858586,10.3516161616162,1.38486426138524e-186,517.171717171717,183.476084114505
2.69762626262626,10.3516161616162,7.90579259113831e-199,525.252525252525,183.476084114505
2.87166666666667,10.3516161616162,1.72143136803647e-211,533.333333333333,183.476084114505
3.04570707070707,10.3516161616162,1.42968217180619e-224,541.414141414141,183.476084114505
3.21974747474748,10.3516161616162,4.52891661658954e-238,549.494949494949,183.476084114505
3.39378787878788,10.3516161616162,5.4720982395529e-252,557.575757575758,183.476084114505
3.56782828282828,10.3516161616162,2.52184368506764e-266,565.656565656566,183.476084114505
3.74186868686869,10.3516161616162,4.43289825753361e-281,573.737373737374,183.476084114505
3.91590909090909,10.3516161616162,2.97211020838842e-296,581.818181818182,183.476084114505
4.0899494949495,10.3516161616162,7.60074608591541e-312,589.89898989899,183.476084114505
4.2639898989899,10.3516161616162,0,597.979797979798,183.476084114505
4.4380303030303,10.3516161616162,0,606.060606060606,183.476084114505
4.61207070707071,10.3516161616162,0,614.141414141414,183.476084114505
4.78611111111111,10.3516161616162,0,622.222222222222,183.476084114505
4.96015151515152,10.3516161616162,0,630.30303030303,183.476084114505
5.13419191919192,10.3516161616162,0,638.383838383838,183.476084114505
5.30823232323232,10.3516161616162,0,646.464646464646,183.476084114505
5.48227272727273,10.3516161616162,0,654.545454545455,183.476084114505
5.65631313131313,10.3516161616162,0,662.626262626263,183.476084114505
5.83035353535354,10.3516161616162,0,670.707070707071,183.476084114505
6.00439393939394,10.3516161616162,0,678.787878787879,183.476084114505
6.17843434343434,10.3516161616162,0,686.868686868687,183.476084114505
6.35247474747475,10.3516161616162,0,694.949494949495,183.476084114505
6.52651515151515,10.3516161616162,0,703.030303030303,183.476084114505
6.70055555555556,10.3516161616162,0,711.111111111111,183.476084114505
6.87459595959596,10.3516161616162,0,719.191919191919,183.476084114505
7.04863636363636,10.3516161616162,0,727.272727272727,183.476084114505
7.22267676767677,10.3516161616162,0,735.353535353535,183.476084114505
7.39671717171717,10.3516161616162,0,743.434343434344,183.476084114505
7.57075757575758,10.3516161616162,0,751.515151515152,183.476084114505
7.74479797979798,10.3516161616162,0,759.59595959596,183.476084114505
7.91883838383839,10.3516161616162,0,767.676767676768,183.476084114505
8.09287878787879,10.3516161616162,0,775.757575757576,183.476084114505
8.26691919191919,10.3516161616162,0,783.838383838384,183.476084114505
8.4409595959596,10.3516161616162,0,791.919191919192,183.476084114505
8.615,10.3516161616162,0,800,183.476084114505
-8.615,10.4878787878788,6.94050337955812e-50,0,189.802845635695
-8.4409595959596,10.4878787878788,5.56737734629953e-44,8.0808080808081,189.802845635695
-8.26691919191919,10.4878787878788,1.70378169035467e-38,16.1616161616162,189.802845635695
-8.09287878787879,10.4878787878788,1.98921667768215e-33,24.2424242424242,189.802845635695
-7.91883838383838,10.4878787878788,8.86050569758601e-29,32.3232323232323,189.802845635695
-7.74479797979798,10.4878787878788,1.50574901550118e-24,40.4040404040404,189.802845635695
-7.57075757575758,10.4878787878788,9.76315545629715e-21,48.4848484848485,189.802845635695
-7.39671717171717,10.4878787878788,2.41569981319707e-17,56.5656565656566,189.802845635695
-7.22267676767677,10.4878787878788,2.28197093987156e-14,64.6464646464646,189.802845635695
-7.04863636363636,10.4878787878788,8.24041483750788e-12,72.7272727272727,189.802845635695
-6.87459595959596,10.4878787878788,1.14162621414195e-09,80.8080808080808,189.802845635695
-6.70055555555556,10.4878787878788,6.1290685122564e-08,88.8888888888889,189.802845635695
-6.52651515151515,10.4878787878788,1.31011984389049e-06,96.969696969697,189.802845635695
-6.35247474747475,10.4878787878788,1.19070889142238e-05,105.050505050505,189.802845635695
-6.17843434343434,10.4878787878788,5.20690110607888e-05,113.131313131313,189.802845635695
-6.00439393939394,10.4878787878788,0.000127303673306038,121.212121212121,189.802845635695
-5.83035353535354,10.4878787878788,0.000204344041156608,129.292929292929,189.802845635695
-5.65631313131313,10.4878787878788,0.000281942079934167,137.373737373737,189.802845635695
-5.48227272727273,10.4878787878788,0.000385740140034871,145.454545454545,189.802845635695
-5.30823232323232,10.4878787878788,0.000485165603911972,153.535353535354,189.802845635695
-5.13419191919192,10.4878787878788,0.000628014260652757,161.616161616162,189.802845635695
-4.96015151515151,10.4878787878788,0.00081839977535258,169.69696969697,189.802845635695
-4.78611111111111,10.4878787878788,0.000975799232934051,177.777777777778,189.802845635695
-4.61207070707071,10.4878787878788,0.0010940326694466,185.858585858586,189.802845635695
-4.4380303030303,10.4878787878788,0.00118427449884735,193.939393939394,189.802845635695
-4.2639898989899,10.4878787878788,0.00120511965745424,202.020202020202,189.802845635695
-4.08994949494949,10.4878787878788,0.00101962570522341,210.10101010101,189.802845635695
-3.91590909090909,10.4878787878788,0.0007774504218057,218.181818181818,189.802845635695
-3.74186868686869,10.4878787878788,0.000641472640784077,226.262626262626,189.802845635695
-3.56782828282828,10.4878787878788,0.000516211334598379,234.343434343434,189.802845635695
-3.39378787878788,10.4878787878788,0.000365280040951038,242.424242424242,189.802845635695
-3.21974747474748,10.4878787878788,0.000200960964158523,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,7.13249905283529e-05,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,1.67901784413154e-05,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,3.86857641453692e-06,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,1.0322932556897e-06,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,1.91045641655398e-07,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,1.6551281156471e-08,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,5.84467652958731e-10,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,8.06233935573951e-12,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,4.28470666583552e-14,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,8.73124569269051e-17,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,6.81547614695666e-20,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,2.04262027408324e-23,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,2.37211062267947e-27,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,1.09679684080675e-31,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,2.16020929713246e-36,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,2.03407173235242e-41,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,9.877471798661e-47,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,2.32051911368639e-52,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,2.34442996410454e-58,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,9.4658104898003e-65,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,1.48162329951022e-71,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,8.89401300835776e-79,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,2.04016776988291e-86,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,1.78616136878672e-94,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,5.96606218907009e-103,452.525252525253,189.802845635695
1.30530303030303,10.4878787878788,7.60163540726289e-112,460.606060606061,189.802845635695
1.47934343434343,10.4878787878788,3.69450555770792e-121,468.686868686869,189.802845635695
1.65338383838384,10.4878787878788,6.84898747770968e-131,476.767676767677,189.802845635695
1.82742424242424,10.4878787878788,4.8429780639166e-141,484.848484848485,189.802845635695
2.00146464646465,10.4878787878788,1.30620650075907e-151,492.929292929293,189.802845635695
2.17550505050505,10.4878787878788,1.34376198683161e-162,501.010101010101,189.802845635695
2.34954545454545,10.4878787878788,5.27281419222499e-174,509.090909090909,189.802845635695
2.52358585858586,10.4878787878788,7.89170678766742e-186,517.171717171717,189.802845635695
2.69762626262626,10.4878787878788,4.50512414472719e-198,525.252525252525,189.802845635695
2.87166666666667,10.4878787878788,9.80955092589385e-211,533.333333333333,189.802845635695
3.04570707070707,10.4878787878788,8.14699434210886e-224,541.414141414141,189.802845635695
3.21974747474748,10.4878787878788,2.58078160887531e-237,549.494949494949,189.802845635695
3.39378787878788,10.4878787878788,3.11824840010953e-251,557.575757575758,189.802845635695
3.56782828282828,10.4878787878788,1.4370664321816e-265,565.656565656566,189.802845635695
3.74186868686869,10.4878787878788,2.52611654961015e-280,573.737373737374,189.802845635695
3.91590909090909,10.4878787878788,1.6937576275518e-295,581.818181818182,189.802845635695
4.0899494949495,10.4878787878788,4.33212882220926e-311,589.89898989899,189.802845635695
4.2639898989899,10.4878787878788,0,597.979797979798,189.802845635695
4.4380303030303,10.4878787878788,0,606.060606060606,189.802845635695
4.61207070707071,10.4878787878788,0,614.141414141414,189.802845635695
4.78611111111111,10.4878787878788,0,622.222222222222,189.802845635695
4.96015151515152,10.4878787878788,0,630.30303030303,189.802845635695
5.13419191919192,10.4878787878788,0,638.383838383838,189.802845635695
5.30823232323232,10.4878787878788,0,646.464646464646,189.802845635695
5.48227272727273,10.4878787878788,0,654.545454545455,189.802845635695
5.65631313131313,10.4878787878788,0,662.626262626263,189.802845635695
5.83035353535354,10.4878787878788,0,670.707070707071,189.802845635695
6.00439393939394,10.4878787878788,0,678.787878787879,189.802845635695
6.17843434343434,10.4878787878788,0,686.868686868687,189.802845635695
6.35247474747475,10.4878787878788,0,694.949494949495,189.802845635695
6.52651515151515,10.4878787878788,0,703.030303030303,189.802845635695
6.70055555555556,10.4878787878788,0,711.111111111111,189.802845635695
6.87459595959596,10.4878787878788,0,719.191919191919,189.802845635695
7.04863636363636,10.4878787878788,0,727.272727272727,189.802845635695
7.22267676767677,10.4878787878788,0,735.353535353535,189.802845635695
7.39671717171717,10.4878787878788,0,743.434343434344,189.802845635695
7.57075757575758,10.4878787878788,0,751.515151515152,189.802845635695
7.74479797979798,10.4878787878788,0,759.59595959596,189.802845635695
7.91883838383839,10.4878787878788,0,767.676767676768,189.802845635695
8.09287878787879,10.4878787878788,0,775.757575757576,189.802845635695
8.26691919191919,10.4878787878788,0,783.838383838384,189.802845635695
8.4409595959596,10.4878787878788,0,791.919191919192,189.802845635695
8.615,10.4878787878788,0,800,189.802845635695
-8.615,10.6241414141414,6.92462114990686e-50,0,196.129607156885
-8.4409595959596,10.6241414141414,5.58771972345096e-44,8.0808080808081,196.129607156885
-8.26691919191919,10.6241414141414,1.7201282624922e-38,16.1616161616162,196.129607156885
-8.09287878787879,10.6241414141414,2.0201085033646e-33,24.2424242424242,196.129607156885
-7.91883838383838,10.6241414141414,9.05061404640422e-29,32.3232323232323,196.129607156885
-7.74479797979798,10.6241414141414,1.54695525973957e-24,40.4040404040404,196.129607156885
-7.57075757575758,10.6241414141414,1.00877609586344e-20,48.4848484848485,196.129607156885
-7.39671717171717,10.6241414141414,2.51009228555258e-17,56.5656565656566,196.129607156885
-7.22267676767677,10.6241414141414,2.38415819718903e-14,64.6464646464646,196.129607156885
-7.04863636363636,10.6241414141414,8.6541081403103e-12,72.7272727272727,196.129607156885
-6.87459595959596,10.6241414141414,1.20434654909948e-09,80.8080808080808,196.129607156885
-6.70055555555556,10.6241414141414,6.48465211925661e-08,88.8888888888889,196.129607156885
-6.52651515151515,10.6241414141414,1.38521197121017e-06,96.969696969697,196.129607156885
-6.35247474747475,10.6241414141414,1.24968454598392e-05,105.050505050505,196.129607156885
