"x","y","p","px","py"
-3.91590909090909,10.2153535353535,2.0927206427992e-295,218.181818181818,177.149322593316
-3.74186868686869,10.2153535353535,5.15748564398857e-279,226.262626262626,177.149322593316
-3.56782828282828,10.2153535353535,3.88087957589887e-263,234.343434343434,177.149322593316
-3.39378787878788,10.2153535353535,8.91636569448788e-248,242.424242424242,177.149322593316
-3.21974747474748,10.2153535353535,6.25477114015483e-233,250.50505050505,177.149322593316
-3.04570707070707,10.2153535353535,1.33968044061256e-218,258.585858585859,177.149322593316
-2.87166666666667,10.2153535353535,8.76108335567787e-205,266.666666666667,177.149322593316
-2.69762626262626,10.2153535353535,1.74937133323846e-191,274.747474747475,177.149322593316
-2.52358585858586,10.2153535353535,1.06653453448232e-178,282.828282828283,177.149322593316
-2.34954545454545,10.2153535353535,1.98535493367354e-166,290.909090909091,177.149322593316
-2.17550505050505,10.2153535353535,1.12842832215365e-154,298.989898989899,177.149322593316
-2.00146464646465,10.2153535353535,1.95832867034161e-143,307.070707070707,177.149322593316
-1.82742424242424,10.2153535353535,1.03771360794829e-132,315.151515151515,177.149322593316
-1.65338383838384,10.2153535353535,1.67902126948006e-122,323.232323232323,177.149322593316
-1.47934343434343,10.2153535353535,8.29527422611156e-113,331.313131313131,177.149322593316
-1.30530303030303,10.2153535353535,1.25145159898253e-103,339.393939393939,177.149322593316
-1.13126262626263,10.2153535353535,5.76533279891556e-95,347.474747474748,177.149322593316
-0.957222222222222,10.2153535353535,8.11124549267361e-87,355.555555555556,177.149322593316
-0.783181818181818,10.2153535353535,3.48529939917116e-79,363.636363636364,177.149322593316
-0.609141414141414,10.2153535353535,4.57440116800376e-72,371.717171717172,177.149322593316
-0.435101010101009,10.2153535353535,1.83424415659211e-65,379.79797979798,177.149322593316
-0.261060606060605,10.2153535353535,2.24945823652865e-59,387.878787878788,177.149322593316
-0.0870202020202022,10.2153535353535,8.70620367473504e-54,395.959595959596,177.149322593316
0.0870202020202022,10.2153535353535,2.83733151625583e-48,404.040404040404,177.149322593316
0.261060606060607,10.2153535353535,4.83573218084648e-42,412.121212121212,177.149322593316
0.435101010101011,10.2153535353535,4.10714706992308e-36,420.20202020202,177.149322593316
0.609141414141414,10.2153535353535,1.09947333805845e-30,428.282828282828,177.149322593316
0.783181818181818,10.2153535353535,9.05642600006164e-26,436.363636363636,177.149322593316
0.957222222222223,10.2153535353535,2.28576310042764e-21,444.444444444444,177.149322593316
1.13126262626263,10.2153535353535,1.76633600974764e-17,452.525252525253,177.149322593316
1.30530303030303,10.2153535353535,4.1794170712152e-14,460.606060606061,177.149322593316
1.47934343434343,10.2153535353535,3.02893218943391e-11,468.686868686869,177.149322593316
1.65338383838384,10.2153535353535,6.72602474041646e-09,476.767676767677,177.149322593316
1.82742424242424,10.2153535353535,4.57828394620882e-07,484.848484848485,177.149322593316
2.00146464646465,10.2153535353535,9.55723148898589e-06,492.929292929293,177.149322593316
2.17550505050505,10.2153535353535,6.12449128092725e-05,501.010101010101,177.149322593316
2.34954545454545,10.2153535353535,0.000121192557606701,509.090909090909,177.149322593316
2.52358585858586,10.2153535353535,7.90191012824817e-05,517.171717171717,177.149322593316
2.69762626262626,10.2153535353535,3.83823833429131e-05,525.252525252525,177.149322593316
2.87166666666667,10.2153535353535,7.22027639646259e-05,533.333333333333,177.149322593316
3.04570707070707,10.2153535353535,9.69050411302852e-05,541.414141414141,177.149322593316
3.21974747474748,10.2153535353535,4.71056443614133e-05,549.494949494949,177.149322593316
3.39378787878788,10.2153535353535,1.73612639978958e-05,557.575757575758,177.149322593316
3.56782828282828,10.2153535353535,4.64199157762032e-05,565.656565656566,177.149322593316
3.74186868686869,10.2153535353535,0.00010079474955217,573.737373737374,177.149322593316
3.91590909090909,10.2153535353535,9.33073009055676e-05,581.818181818182,177.149322593316
4.0899494949495,10.2153535353535,9.70321511902791e-05,589.89898989899,177.149322593316
4.2639898989899,10.2153535353535,0.000128413074045371,597.979797979798,177.149322593316
4.4380303030303,10.2153535353535,7.53984500478634e-05,606.060606060606,177.149322593316
4.61207070707071,10.2153535353535,2.07874813333303e-05,614.141414141414,177.149322593316
4.78611111111111,10.2153535353535,4.88941302765791e-06,622.222222222222,177.149322593316
4.96015151515152,10.2153535353535,7.61237899572387e-07,630.30303030303,177.149322593316
5.13419191919192,10.2153535353535,4.32593572216393e-08,638.383838383838,177.149322593316
5.30823232323232,10.2153535353535,8.13272419218445e-10,646.464646464646,177.149322593316
5.48227272727273,10.2153535353535,1.4818834283327e-11,654.545454545455,177.149322593316
5.65631313131313,10.2153535353535,1.11549528904047e-12,662.626262626263,177.149322593316
5.83035353535354,10.2153535353535,3.76004768327817e-14,670.707070707071,177.149322593316
6.00439393939394,10.2153535353535,3.91861526603763e-16,678.787878787879,177.149322593316
6.17843434343434,10.2153535353535,1.24777554831056e-18,686.868686868687,177.149322593316
6.35247474747475,10.2153535353535,1.21319183955936e-21,694.949494949495,177.149322593316
6.52651515151515,10.2153535353535,3.60155084393044e-25,703.030303030303,177.149322593316
6.70055555555556,10.2153535353535,3.26448528351359e-29,711.111111111111,177.149322593316
6.87459595959596,10.2153535353535,9.03451402026029e-34,719.191919191919,177.149322593316
7.04863636363636,10.2153535353535,7.63413397152432e-39,727.272727272727,177.149322593316
7.22267676767677,10.2153535353535,1.96960742980535e-44,735.353535353535,177.149322593316
7.39671717171717,10.2153535353535,1.55154726971222e-50,743.434343434344,177.149322593316
7.57075757575758,10.2153535353535,3.73191141991683e-57,751.515151515152,177.149322593316
7.74479797979798,10.2153535353535,2.74370778213641e-64,759.59595959596,177.149322593316
7.91883838383839,10.2153535353535,6.35800714596211e-72,767.676767676768,177.149322593316
8.09287878787879,10.2153535353535,8.52369971280104e-80,775.757575757576,177.149322593316
8.26691919191919,10.2153535353535,2.75674018505745e-87,783.838383838384,177.149322593316
8.4409595959596,10.2153535353535,5.04325422608502e-95,791.919191919192,177.149322593316
8.615,10.2153535353535,2.90348096483125e-103,800,177.149322593316
-8.615,10.3516161616162,0,0,183.476084114505
-8.4409595959596,10.3516161616162,0,8.0808080808081,183.476084114505
-8.26691919191919,10.3516161616162,0,16.1616161616162,183.476084114505
-8.09287878787879,10.3516161616162,0,24.2424242424242,183.476084114505
-7.91883838383838,10.3516161616162,0,32.3232323232323,183.476084114505
-7.74479797979798,10.3516161616162,0,40.4040404040404,183.476084114505
-7.57075757575758,10.3516161616162,0,48.4848484848485,183.476084114505
-7.39671717171717,10.3516161616162,0,56.5656565656566,183.476084114505
-7.22267676767677,10.3516161616162,0,64.6464646464646,183.476084114505
-7.04863636363636,10.3516161616162,0,72.7272727272727,183.476084114505
-6.87459595959596,10.3516161616162,0,80.8080808080808,183.476084114505
-6.70055555555556,10.3516161616162,0,88.8888888888889,183.476084114505
-6.52651515151515,10.3516161616162,0,96.969696969697,183.476084114505
-6.35247474747475,10.3516161616162,0,105.050505050505,183.476084114505
-6.17843434343434,10.3516161616162,0,113.131313131313,183.476084114505
-6.00439393939394,10.3516161616162,0,121.212121212121,183.476084114505
-5.83035353535354,10.3516161616162,0,129.292929292929,183.476084114505
-5.65631313131313,10.3516161616162,0,137.373737373737,183.476084114505
-5.48227272727273,10.3516161616162,0,145.454545454545,183.476084114505
-5.30823232323232,10.3516161616162,0,153.535353535354,183.476084114505
-5.13419191919192,10.3516161616162,0,161.616161616162,183.476084114505
-4.96015151515151,10.3516161616162,0,169.69696969697,183.476084114505
-4.78611111111111,10.3516161616162,0,177.777777777778,183.476084114505
-4.61207070707071,10.3516161616162,0,185.858585858586,183.476084114505
-4.4380303030303,10.3516161616162,0,193.939393939394,183.476084114505
-4.2639898989899,10.3516161616162,0,202.020202020202,183.476084114505
-4.08994949494949,10.3516161616162,6.02764607380927e-310,210.10101010101,183.476084114505
-3.91590909090909,10.3516161616162,4.86529651387326e-293,218.181818181818,183.476084114505
-3.74186868686869,10.3516161616162,1.19904677644445e-276,226.262626262626,183.476084114505
-3.56782828282828,10.3516161616162,9.02252981223747e-261,234.343434343434,183.476084114505
-3.39378787878788,10.3516161616162,2.07293706779628e-245,242.424242424242,183.476084114505
-3.21974747474748,10.3516161616162,1.45415195421212e-230,250.50505050505,183.476084114505
-3.04570707070707,10.3516161616162,3.11458191627178e-216,258.585858585859,183.476084114505
-2.87166666666667,10.3516161616162,2.03683851721621e-202,266.666666666667,183.476084114505
-2.69762626262626,10.3516161616162,4.06706525219707e-189,274.747474747475,183.476084114505
-2.52358585858586,10.3516161616162,2.47955959402258e-176,282.828282828283,183.476084114505
-2.34954545454545,10.3516161616162,4.61570970130784e-164,290.909090909091,183.476084114505
-2.17550505050505,10.3516161616162,2.62346512749922e-152,298.989898989899,183.476084114505
-2.00146464646465,10.3516161616162,4.55290201314527e-141,307.070707070707,183.476084114505
-1.82742424242424,10.3516161616162,2.41258277106102e-130,315.151515151515,183.476084114505
-1.65338383838384,10.3516161616162,3.90358576404244e-120,323.232323232323,183.476084114505
-1.47934343434343,10.3516161616162,1.92860046250226e-110,331.313131313131,183.476084114505
-1.30530303030303,10.3516161616162,2.90958620785688e-101,339.393939393939,183.476084114505
-1.13126262626263,10.3516161616162,1.34044672383516e-92,347.474747474748,183.476084114505
-0.957222222222222,10.3516161616162,1.88592340299181e-84,355.555555555556,183.476084114505
-0.783181818181818,10.3516161616162,8.10387236345903e-77,363.636363636364,183.476084114505
-0.609141414141414,10.3516161616162,1.0636745243015e-69,371.717171717172,183.476084114505
-0.435101010101009,10.3516161616162,4.26529984130525e-63,379.79797979798,183.476084114505
-0.261060606060605,10.3516161616162,5.22701273916524e-57,387.878787878788,183.476084114505
-0.0870202020202022,10.3516161616162,1.96133539846948e-51,395.959595959596,183.476084114505
0.0870202020202022,10.3516161616162,2.33889727060306e-46,404.040404040404,183.476084114505
0.261060606060607,10.3516161616162,1.87223553971565e-41,412.121212121212,183.476084114505
0.435101010101011,10.3516161616162,6.0677275381064e-36,420.20202020202,183.476084114505
0.609141414141414,10.3516161616162,1.38559838028694e-30,428.282828282828,183.476084114505
0.783181818181818,10.3516161616162,1.10388969779008e-25,436.363636363636,183.476084114505
0.957222222222223,10.3516161616162,2.78202760917565e-21,444.444444444444,183.476084114505
1.13126262626263,10.3516161616162,2.16555336359245e-17,452.525252525253,183.476084114505
1.30530303030303,10.3516161616162,5.1772712037093e-14,460.606060606061,183.476084114505
1.47934343434343,10.3516161616162,3.79757363959458e-11,468.686868686869,183.476084114505
1.65338383838384,10.3516161616162,8.54712326136581e-09,476.767676767677,183.476084114505
1.82742424242424,10.3516161616162,5.9046821305945e-07,484.848484848485,183.476084114505
2.00146464646465,10.3516161616162,1.25274297077551e-05,492.929292929293,183.476084114505
2.17550505050505,10.3516161616162,8.17555001926921e-05,501.010101010101,183.476084114505
2.34954545454545,10.3516161616162,0.000166150905031103,509.090909090909,183.476084114505
2.52358585858586,10.3516161616162,0.000118771196559773,517.171717171717,183.476084114505
2.69762626262626,10.3516161616162,7.27569270123905e-05,525.252525252525,183.476084114505
2.87166666666667,10.3516161616162,0.000108788419791334,533.333333333333,183.476084114505
3.04570707070707,10.3516161616162,0.000130879337796508,541.414141414141,183.476084114505
3.21974747474748,10.3516161616162,7.05378152454656e-05,549.494949494949,183.476084114505
3.39378787878788,10.3516161616162,3.94527002130641e-05,557.575757575758,183.476084114505
3.56782828282828,10.3516161616162,0.000101000502342799,565.656565656566,183.476084114505
3.74186868686869,10.3516161616162,0.000208822271748628,573.737373737374,183.476084114505
3.91590909090909,10.3516161616162,0.000185480507115944,581.818181818182,183.476084114505
4.0899494949495,10.3516161616162,0.000148533445554649,589.89898989899,183.476084114505
4.2639898989899,10.3516161616162,0.000190176161960601,597.979797979798,183.476084114505
4.4380303030303,10.3516161616162,0.000129728579197096,606.060606060606,183.476084114505
4.61207070707071,10.3516161616162,4.71940189493272e-05,614.141414141414,183.476084114505
4.78611111111111,10.3516161616162,1.44853667837293e-05,622.222222222222,183.476084114505
4.96015151515152,10.3516161616162,2.4144307675985e-06,630.30303030303,183.476084114505
5.13419191919192,10.3516161616162,1.40599975939694e-07,638.383838383838,183.476084114505
5.30823232323232,10.3516161616162,3.26442774267792e-09,646.464646464646,183.476084114505
5.48227272727273,10.3516161616162,2.06811172072185e-10,654.545454545455,183.476084114505
5.65631313131313,10.3516161616162,2.05335193603098e-11,662.626262626263,183.476084114505
5.83035353535354,10.3516161616162,6.97086862309716e-13,670.707070707071,183.476084114505
6.00439393939394,10.3516161616162,7.26680359194905e-15,678.787878787879,183.476084114505
6.17843434343434,10.3516161616162,2.31395761638319e-17,686.868686868687,183.476084114505
6.35247474747475,10.3516161616162,2.24982682417835e-20,694.949494949495,183.476084114505
6.52651515151515,10.3516161616162,6.67896568635114e-24,703.030303030303,183.476084114505
6.70055555555556,10.3516161616162,6.05388793965564e-28,711.111111111111,183.476084114505
6.87459595959596,10.3516161616162,1.67542293981424e-32,719.191919191919,183.476084114505
7.04863636363636,10.3516161616162,1.41572680525589e-37,727.272727272727,183.476084114505
7.22267676767677,10.3516161616162,3.65258115190648e-43,735.353535353535,183.476084114505
7.39671717171717,10.3516161616162,2.8774028075568e-49,743.434343434344,183.476084114505
7.57075757575758,10.3516161616162,6.92825263152639e-56,751.515151515152,183.476084114505
7.74479797979798,10.3516161616162,5.25182881374022e-63,759.59595959596,183.476084114505
7.91883838383839,10.3516161616162,2.26470474480737e-70,767.676767676768,183.476084114505
8.09287878787879,10.3516161616162,2.35624910063644e-77,775.757575757576,183.476084114505
8.26691919191919,10.3516161616162,1.41008931587834e-84,783.838383838384,183.476084114505
8.4409595959596,10.3516161616162,2.65871331559296e-92,791.919191919192,183.476084114505
8.615,10.3516161616162,1.53225274682721e-100,800,183.476084114505
-8.615,10.4878787878788,0,0,189.802845635695
-8.4409595959596,10.4878787878788,0,8.0808080808081,189.802845635695
-8.26691919191919,10.4878787878788,0,16.1616161616162,189.802845635695
-8.09287878787879,10.4878787878788,0,24.2424242424242,189.802845635695
-7.91883838383838,10.4878787878788,0,32.3232323232323,189.802845635695
-7.74479797979798,10.4878787878788,0,40.4040404040404,189.802845635695
-7.57075757575758,10.4878787878788,0,48.4848484848485,189.802845635695
-7.39671717171717,10.4878787878788,0,56.5656565656566,189.802845635695
-7.22267676767677,10.4878787878788,0,64.6464646464646,189.802845635695
-7.04863636363636,10.4878787878788,0,72.7272727272727,189.802845635695
-6.87459595959596,10.4878787878788,0,80.8080808080808,189.802845635695
-6.70055555555556,10.4878787878788,0,88.8888888888889,189.802845635695
-6.52651515151515,10.4878787878788,0,96.969696969697,189.802845635695
-6.35247474747475,10.4878787878788,0,105.050505050505,189.802845635695
-6.17843434343434,10.4878787878788,0,113.131313131313,189.802845635695
-6.00439393939394,10.4878787878788,0,121.212121212121,189.802845635695
-5.83035353535354,10.4878787878788,0,129.292929292929,189.802845635695
-5.65631313131313,10.4878787878788,0,137.373737373737,189.802845635695
-5.48227272727273,10.4878787878788,0,145.454545454545,189.802845635695
-5.30823232323232,10.4878787878788,0,153.535353535354,189.802845635695
-5.13419191919192,10.4878787878788,0,161.616161616162,189.802845635695
-4.96015151515151,10.4878787878788,0,169.69696969697,189.802845635695
-4.78611111111111,10.4878787878788,0,177.777777777778,189.802845635695
-4.61207070707071,10.4878787878788,0,185.858585858586,189.802845635695
-4.4380303030303,10.4878787878788,0,193.939393939394,189.802845635695
-4.2639898989899,10.4878787878788,0,202.020202020202,189.802845635695
-4.08994949494949,10.4878787878788,1.02262874465931e-307,210.10101010101,189.802845635695
-3.91590909090909,10.4878787878788,8.25428760432614e-291,218.181818181818,189.802845635695
-3.74186868686869,10.4878787878788,2.03425997414433e-274,226.262626262626,189.802845635695
-3.56782828282828,10.4878787878788,1.53073043479893e-258,234.343434343434,189.802845635695
-3.39378787878788,10.4878787878788,3.51687229608262e-243,242.424242424242,189.802845635695
-3.21974747474748,10.4878787878788,2.46706390496248e-228,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,5.28409413195384e-214,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,3.4556332326824e-200,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,6.90005487413288e-187,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,4.20674770971421e-174,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,7.83089009157486e-162,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,4.45091156938146e-150,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,7.7243764407529e-139,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,4.09316652083353e-128,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,6.62283356333585e-118,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,3.27209967398262e-108,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,4.9365251540016e-99,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,2.27430124716797e-90,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,3.1998840327854e-82,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,1.37505291528472e-74,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,1.80492438797907e-67,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,7.23821494137211e-61,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,8.87055309355044e-55,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,3.32390314828757e-49,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,3.82384428059837e-44,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,1.45106523166544e-39,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,4.23665453195881e-35,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,2.77203370064969e-30,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,1.29573357526834e-25,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,2.72914686453679e-21,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,2.04454746697602e-17,452.525252525253,189.802845635695
1.30530303030303,10.4878787878788,4.89890796286582e-14,460.606060606061,189.802845635695
1.47934343434343,10.4878787878788,3.64110190083839e-11,468.686868686869,189.802845635695
1.65338383838384,10.4878787878788,8.33299410013576e-09,476.767676767677,189.802845635695
1.82742424242424,10.4878787878788,5.86353674188903e-07,484.848484848485,189.802845635695
2.00146464646465,10.4878787878788,1.26876453824236e-05,492.929292929293,189.802845635695
2.17550505050505,10.4878787878788,8.46716821833401e-05,501.010101010101,189.802845635695
2.34954545454545,10.4878787878788,0.000178756500592167,509.090909090909,189.802845635695
2.52358585858586,10.4878787878788,0.000148738681247447,517.171717171717,189.802845635695
2.69762626262626,10.4878787878788,0.000125409405064825,525.252525252525,189.802845635695
2.87166666666667,10.4878787878788,0.000159552718994062,533.333333333333,189.802845635695
3.04570707070707,10.4878787878788,0.000171748927996056,541.414141414141,189.802845635695
3.21974747474748,10.4878787878788,0.000111520928229605,549.494949494949,189.802845635695
3.39378787878788,10.4878787878788,8.23449328474304e-05,557.575757575758,189.802845635695
3.56782828282828,10.4878787878788,0.000174125825046998,565.656565656566,189.802845635695
3.74186868686869,10.4878787878788,0.000336466317412178,573.737373737374,189.802845635695
3.91590909090909,10.4878787878788,0.00029957113263203,581.818181818182,189.802845635695
4.0899494949495,10.4878787878788,0.000201476937965346,589.89898989899,189.802845635695
4.2639898989899,10.4878787878788,0.000240528313855775,597.979797979798,189.802845635695
4.4380303030303,10.4878787878788,0.00019020075438277,606.060606060606,189.802845635695
4.61207070707071,10.4878787878788,8.92560947535288e-05,614.141414141414,189.802845635695
4.78611111111111,10.4878787878788,3.27189472129442e-05,622.222222222222,189.802845635695
4.96015151515152,10.4878787878788,5.69319928510581e-06,630.30303030303,189.802845635695
5.13419191919192,10.4878787878788,3.55909913383258e-07,638.383838383838,189.802845635695
5.30823232323232,10.4878787878788,1.56655887143994e-08,646.464646464646,189.802845635695
5.48227272727273,10.4878787878788,2.60632201491569e-09,654.545454545455,189.802845635695
5.65631313131313,10.4878787878788,2.77175279648306e-10,662.626262626263,189.802845635695
5.83035353535354,10.4878787878788,9.43209143268318e-12,670.707070707071,189.802845635695
6.00439393939394,10.4878787878788,9.83398520276704e-14,678.787878787879,189.802845635695
6.17843434343434,10.4878787878788,3.13146005283445e-16,686.868686868687,189.802845635695
6.35247474747475,10.4878787878788,3.04467531621947e-19,694.949494949495,189.802845635695
6.52651515151515,10.4878787878788,9.03859900088565e-23,703.030303030303,189.802845635695
6.70055555555556,10.4878787878788,8.19268532103866e-27,711.111111111111,189.802845635695
6.87459595959596,10.4878787878788,2.2673385088465e-31,719.191919191919,189.802845635695
7.04863636363636,10.4878787878788,1.91589569396331e-36,727.272727272727,189.802845635695
7.22267676767677,10.4878787878788,4.94318821329051e-42,735.353535353535,189.802845635695
7.39671717171717,10.4878787878788,3.89805016341731e-48,743.434343434344,189.802845635695
7.57075757575758,10.4878787878788,9.66623569448989e-55,751.515151515152,189.802845635695
7.74479797979798,10.4878787878788,1.34119905435034e-61,759.59595959596,189.802845635695
7.91883838383839,10.4878787878788,4.48749852410387e-68,767.676767676768,189.802845635695
8.09287878787879,10.4878787878788,8.78456476073295e-75,775.757575757576,189.802845635695
8.26691919191919,10.4878787878788,5.42451837803574e-82,783.838383838384,189.802845635695
8.4409595959596,10.4878787878788,1.02389292205035e-89,791.919191919192,189.802845635695
8.615,10.4878787878788,5.9010499093569e-98,800,189.802845635695
-8.615,10.6241414141414,0,0,196.129607156885
-8.4409595959596,10.6241414141414,0,8.0808080808081,196.129607156885
-8.26691919191919,10.6241414141414,0,16.1616161616162,196.129607156885
-8.09287878787879,10.6241414141414,0,24.2424242424242,196.129607156885
-7.91883838383838,10.6241414141414,0,32.3232323232323,196.129607156885
-7.74479797979798,10.6241414141414,0,40.4040404040404,196.129607156885
-7.57075757575758,10.6241414141414,0,48.4848484848485,196.129607156885
-7.39671717171717,10.6241414141414,0,56.5656565656566,196.129607156885
-7.22267676767677,10.6241414141414,0,64.6464646464646,196.129607156885
-7.04863636363636,10.6241414141414,0,72.7272727272727,196.129607156885
-6.87459595959596,10.6241414141414,0,80.8080808080808,196.129607156885
-6.70055555555556,10.6241414141414,0,88.8888888888889,196.129607156885
-6.52651515151515,10.6241414141414,0,96.969696969697,196.129607156885
-6.35247474747475,10.6241414141414,0,105.050505050505,196.129607156885
-6.17843434343434,10.6241414141414,0,113.131313131313,196.129607156885
-6.00439393939394,10.6241414141414,0,121.212121212121,196.129607156885
-5.83035353535354,10.6241414141414,0,129.292929292929,196.129607156885
-5.65631313131313,10.6241414141414,0,137.373737373737,196.129607156885
-5.48227272727273,10.6241414141414,0,145.454545454545,196.129607156885
-5.30823232323232,10.6241414141414,0,153.535353535354,196.129607156885
-5.13419191919192,10.6241414141414,0,161.616161616162,196.129607156885
-4.96015151515151,10.6241414141414,0,169.69696969697,196.129607156885
-4.78611111111111,10.6241414141414,0,177.777777777778,196.129607156885
-4.61207070707071,10.6241414141414,0,185.858585858586,196.129607156885
-4.4380303030303,10.6241414141414,0,193.939393939394,196.129607156885
-4.2639898989899,10.6241414141414,4.94065645841247e-323,202.020202020202,196.129607156885
-4.08994949494949,10.6241414141414,1.26607803849544e-305,210.10101010101,196.129607156885
-3.91590909090909,10.6241414141414,1.02193226037528e-288,218.181818181818,196.129607156885
-3.74186868686869,10.6241414141414,2.51854092670136e-272,226.262626262626,196.129607156885
-3.56782828282828,10.6241414141414,1.89514018823392e-256,234.343434343434,196.129607156885
-3.39378787878788,10.6241414141414,4.35410918922203e-241,242.424242424242,196.129607156885
-3.21974747474748,10.6241414141414,3.05438127242741e-226,250.50505050505,196.129607156885
-3.04570707070707,10.6241414141414,6.54204581670559e-212,258.585858585859,196.129607156885
-2.87166666666667,10.6241414141414,4.27829712081386e-198,266.666666666667,196.129607156885
-2.69762626262626,10.6241414141414,8.54272094506097e-185,274.747474747475,196.129607156885
-2.52358585858586,10.6241414141414,5.20823622495408e-172,282.828282828283,196.129607156885
-2.34954545454545,10.6241414141414,9.69518473434844e-160,290.909090909091,196.129607156885
-2.17550505050505,10.6241414141414,5.51055058048603e-148,298.989898989899,196.129607156885
-2.00146464646465,10.6241414141414,9.56337024943048e-137,307.070707070707,196.129607156885
-1.82742424242424,10.6241414141414,5.06767896910572e-126,315.151515151515,196.129607156885
-1.65338383838384,10.6241414141414,8.19967346971571e-116,323.232323232323,196.129607156885
-1.47934343434343,10.6241414141414,4.05119866668117e-106,331.313131313131,196.129607156885
-1.30530303030303,10.6241414141414,6.11201568150247e-97,339.393939393939,196.129607156885
-1.13126262626263,10.6241414141414,2.81591613528588e-88,347.474747474748,196.129607156885
-0.957222222222222,10.6241414141414,3.96203372613616e-80,355.555555555556,196.129607156885
-0.783181818181818,10.6241414141414,1.70263124953277e-72,363.636363636364,196.129607156885
-0.609141414141414,10.6241414141414,2.23503634862479e-65,371.717171717172,196.129607156885
-0.435101010101009,10.6241414141414,8.96378262097858e-59,379.79797979798,196.129607156885
-0.261060606060605,10.6241414141414,1.09863989229356e-52,387.878787878788,196.129607156885
-0.0870202020202022,10.6241414141414,4.1166695197647e-47,395.959595959596,196.129607156885
0.0870202020202022,10.6241414141414,4.72033267891772e-42,404.040404040404,196.129607156885
0.261060606060607,10.6241414141414,1.67167057375706e-37,412.121212121212,196.129607156885
0.435101010101011,10.6241414141414,2.13596507182566e-33,420.20202020202,196.129607156885
0.609141414141414,10.6241414141414,2.98217107259204e-29,428.282828282828,196.129607156885
0.783181818181818,10.6241414141414,5.36395060463182e-25,436.363636363636,196.129607156885
0.957222222222223,10.6241414141414,4.60394980429007e-21,444.444444444444,196.129607156885
1.13126262626263,10.6241414141414,1.95985818421857e-17,452.525252525253,196.129607156885
1.30530303030303,10.6241414141414,3.84733722741629e-14,460.606060606061,196.129607156885
1.47934343434343,10.6241414141414,2.74941975464061e-11,468.686868686869,196.129607156885
1.65338383838384,10.6241414141414,6.33084449693427e-09,476.767676767677,196.129607156885
1.82742424242424,10.6241414141414,4.53337570005057e-07,484.848484848485,196.129607156885
2.00146464646465,10.6241414141414,1.00182630190003e-05,492.929292929293,196.129607156885
2.17550505050505,10.6241414141414,6.86515441686312e-05,501.010101010101,196.129607156885
2.34954545454545,10.6241414141414,0.000153658055315585,509.090909090909,196.129607156885
2.52358585858586,10.6241414141414,0.000161235668345825,517.171717171717,196.129607156885
2.69762626262626,10.6241414141414,0.000189518623750923,525.252525252525,196.129607156885
2.87166666666667,10.6241414141414,0.000230860272314185,533.333333333333,196.129607156885
3.04570707070707,10.6241414141414,0.000240558607264405,541.414141414141,196.129607156885
3.21974747474748,10.6241414141414,0.000190268878353938,549.494949494949,196.129607156885
3.39378787878788,10.6241414141414,0.000153336852911086,557.575757575758,196.129607156885
3.56782828282828,10.6241414141414,0.00024902863693578,565.656565656566,196.129607156885
3.74186868686869,10.6241414141414,0.000439014353906093,573.737373737374,196.129607156885
3.91590909090909,10.6241414141414,0.00040596116680073,581.818181818182,196.129607156885
4.0899494949495,10.6241414141414,0.000256415955644635,589.89898989899,196.129607156885
4.2639898989899,10.6241414141414,0.000271115991271395,597.979797979798,196.129607156885
4.4380303030303,10.6241414141414,0.000241109450043911,606.060606060606,196.129607156885
4.61207070707071,10.6241414141414,0.000139327791914514,614.141414141414,196.129607156885
4.78611111111111,10.6241414141414,5.6656477560486e-05,622.222222222222,196.129607156885
4.96015151515152,10.6241414141414,1.0326807827271e-05,630.30303030303,196.129607156885
5.13419191919192,10.6241414141414,8.19428763080747e-07,638.383838383838,196.129607156885
5.30823232323232,10.6241414141414,9.90813854387819e-08,646.464646464646,196.129607156885
5.48227272727273,10.6241414141414,2.51739623210732e-08,654.545454545455,196.129607156885
5.65631313131313,10.6241414141414,2.73368382207214e-09,662.626262626263,196.129607156885
