"x","y","p","px","py"
-3.21974747474748,10.4878787878788,6.80559156946984e-11,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,2.25866271129449e-13,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,2.84262752223794e-16,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,1.25766160255762e-19,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,1.87457630997104e-23,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,9.27736210064712e-28,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,1.53416826453888e-32,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,8.70044386348997e-38,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,1.76649329841385e-43,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,1.33790635443951e-49,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,3.80594759234121e-56,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,3.92890922916676e-63,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,1.40373248780675e-70,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,1.67454429473479e-78,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,6.53363620342662e-87,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,8.25287966637808e-96,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,3.35910785844454e-105,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,4.39761962747253e-115,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,1.85131539221633e-125,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,2.50866314892659e-136,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,1.09697317563415e-147,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,1.55556614241652e-159,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,7.21786443465808e-172,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,1.11241910187531e-184,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,5.8219409666883e-198,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,1.06194668733812e-211,452.525252525253,189.802845635695
1.30530303030303,10.4878787878788,6.88594583065781e-226,460.606060606061,189.802845635695
1.47934343434343,10.4878787878788,1.59020224392577e-240,468.686868686869,189.802845635695
1.65338383838384,10.4878787878788,1.28539904204562e-255,476.767676767677,189.802845635695
1.82742424242424,10.4878787878788,3.5440599923221e-271,484.848484848485,189.802845635695
2.00146464646465,10.4878787878788,3.25657373112396e-287,492.929292929293,189.802845635695
2.17550505050505,10.4878787878788,9.81211808197522e-304,501.010101010101,189.802845635695
2.34954545454545,10.4878787878788,9.59969549869542e-321,509.090909090909,189.802845635695
2.52358585858586,10.4878787878788,0,517.171717171717,189.802845635695
2.69762626262626,10.4878787878788,0,525.252525252525,189.802845635695
2.87166666666667,10.4878787878788,0,533.333333333333,189.802845635695
3.04570707070707,10.4878787878788,0,541.414141414141,189.802845635695
3.21974747474748,10.4878787878788,0,549.494949494949,189.802845635695
3.39378787878788,10.4878787878788,0,557.575757575758,189.802845635695
3.56782828282828,10.4878787878788,0,565.656565656566,189.802845635695
3.74186868686869,10.4878787878788,0,573.737373737374,189.802845635695
3.91590909090909,10.4878787878788,0,581.818181818182,189.802845635695
4.0899494949495,10.4878787878788,0,589.89898989899,189.802845635695
4.2639898989899,10.4878787878788,0,597.979797979798,189.802845635695
4.4380303030303,10.4878787878788,0,606.060606060606,189.802845635695
4.61207070707071,10.4878787878788,0,614.141414141414,189.802845635695
4.78611111111111,10.4878787878788,0,622.222222222222,189.802845635695
4.96015151515152,10.4878787878788,0,630.30303030303,189.802845635695
5.13419191919192,10.4878787878788,0,638.383838383838,189.802845635695
5.30823232323232,10.4878787878788,0,646.464646464646,189.802845635695
5.48227272727273,10.4878787878788,0,654.545454545455,189.802845635695
5.65631313131313,10.4878787878788,0,662.626262626263,189.802845635695
5.83035353535354,10.4878787878788,0,670.707070707071,189.802845635695
6.00439393939394,10.4878787878788,0,678.787878787879,189.802845635695
6.17843434343434,10.4878787878788,0,686.868686868687,189.802845635695
6.35247474747475,10.4878787878788,0,694.949494949495,189.802845635695
6.52651515151515,10.4878787878788,0,703.030303030303,189.802845635695
6.70055555555556,10.4878787878788,0,711.111111111111,189.802845635695
6.87459595959596,10.4878787878788,0,719.191919191919,189.802845635695
7.04863636363636,10.4878787878788,0,727.272727272727,189.802845635695
7.22267676767677,10.4878787878788,0,735.353535353535,189.802845635695
7.39671717171717,10.4878787878788,0,743.434343434344,189.802845635695
7.57075757575758,10.4878787878788,0,751.515151515152,189.802845635695
7.74479797979798,10.4878787878788,0,759.59595959596,189.802845635695
7.91883838383839,10.4878787878788,0,767.676767676768,189.802845635695
8.09287878787879,10.4878787878788,0,775.757575757576,189.802845635695
8.26691919191919,10.4878787878788,0,783.838383838384,189.802845635695
8.4409595959596,10.4878787878788,0,791.919191919192,189.802845635695
8.615,10.4878787878788,0,800,189.802845635695
-8.615,10.6241414141414,3.05373669711016e-31,0,196.129607156885
-8.4409595959596,10.6241414141414,1.66962356952511e-26,8.0808080808081,196.129607156885
-8.26691919191919,10.6241414141414,2.93761836252062e-22,16.1616161616162,196.129607156885
-8.09287878787879,10.6241414141414,1.65883281235757e-18,24.2424242424242,196.129607156885
-7.91883838383838,10.6241414141414,3.00608267797914e-15,32.3232323232323,196.129607156885
-7.74479797979798,10.6241414141414,1.7496460579439e-12,40.4040404040404,196.129607156885
-7.57075757575758,10.6241414141414,3.28171430448777e-10,48.4848484848485,196.129607156885
-7.39671717171717,10.6241414141414,2.00895385669826e-08,56.5656565656566,196.129607156885
-7.22267676767677,10.6241414141414,4.20013135603795e-07,64.6464646464646,196.129607156885
-7.04863636363636,10.6241414141414,3.4199704147965e-06,72.7272727272727,196.129607156885
-6.87459595959596,10.6241414141414,1.34377780813976e-05,80.8080808080808,196.129607156885
-6.70055555555556,10.6241414141414,2.83877455393593e-05,88.8888888888889,196.129607156885
-6.52651515151515,10.6241414141414,3.66115017167623e-05,96.969696969697,196.129607156885
-6.35247474747475,10.6241414141414,4.0150100942255e-05,105.050505050505,196.129607156885
-6.17843434343434,10.6241414141414,4.94690648787479e-05,113.131313131313,196.129607156885
-6.00439393939394,10.6241414141414,9.26957482892676e-05,121.212121212121,196.129607156885
-5.83035353535354,10.6241414141414,0.000184974672616166,129.292929292929,196.129607156885
-5.65631313131313,10.6241414141414,0.000253005864267866,137.373737373737,196.129607156885
-5.48227272727273,10.6241414141414,0.000299555179404213,145.454545454545,196.129607156885
-5.30823232323232,10.6241414141414,0.000467063981783434,153.535353535354,196.129607156885
-5.13419191919192,10.6241414141414,0.000590235996759545,161.616161616162,196.129607156885
-4.96015151515151,10.6241414141414,0.000468521775078847,169.69696969697,196.129607156885
-4.78611111111111,10.6241414141414,0.000483397549494293,177.777777777778,196.129607156885
-4.61207070707071,10.6241414141414,0.000554197244987811,185.858585858586,196.129607156885
-4.4380303030303,10.6241414141414,0.000486608320335949,193.939393939394,196.129607156885
-4.2639898989899,10.6241414141414,0.000458886385125343,202.020202020202,196.129607156885
-4.08994949494949,10.6241414141414,0.000305266240249738,210.10101010101,196.129607156885
-3.91590909090909,10.6241414141414,9.65426150922834e-05,218.181818181818,196.129607156885
-3.74186868686869,10.6241414141414,1.34508750044116e-05,226.262626262626,196.129607156885
-3.56782828282828,10.6241414141414,8.21212994007112e-07,234.343434343434,196.129607156885
-3.39378787878788,10.6241414141414,2.15083170335199e-08,242.424242424242,196.129607156885
-3.21974747474748,10.6241414141414,2.27400780938495e-10,250.50505050505,196.129607156885
-3.04570707070707,10.6241414141414,8.96424727724984e-13,258.585858585859,196.129607156885
-2.87166666666667,10.6241414141414,1.23703191627357e-15,266.666666666667,196.129607156885
-2.69762626262626,10.6241414141414,5.77503822844178e-19,274.747474747475,196.129607156885
-2.52358585858586,10.6241414141414,9.04561609048776e-23,282.828282828283,196.129607156885
-2.34954545454545,10.6241414141414,4.82352923570444e-27,290.909090909091,196.129607156885
-2.17550505050505,10.6241414141414,9.0747582743085e-32,298.989898989899,196.129607156885
-2.00146464646465,10.6241414141414,6.29619334815857e-37,307.070707070707,196.129607156885
-1.82742424242424,10.6241414141414,1.64648539598564e-42,315.151515151515,196.129607156885
-1.65338383838384,10.6241414141414,1.58782650501882e-48,323.232323232323,196.129607156885
-1.47934343434343,10.6241414141414,5.3893591127057e-55,331.313131313131,196.129607156885
-1.30530303030303,10.6241414141414,6.1763865162021e-62,339.393939393939,196.129607156885
-1.13126262626263,10.6241414141414,2.32917977587017e-69,347.474747474748,196.129607156885
-0.957222222222222,10.6241414141414,2.85203680872958e-77,355.555555555556,196.129607156885
-0.783181818181818,10.6241414141414,1.12695540067028e-85,363.636363636364,196.129607156885
-0.609141414141414,10.6241414141414,1.43346143667308e-94,371.717171717172,196.129607156885
-0.435101010101009,10.6241414141414,5.86705283371132e-104,379.79797979798,196.129607156885
-0.261060606060605,10.6241414141414,7.73611781132709e-114,387.878787878788,196.129607156885
-0.0870202020202022,10.6241414141414,3.29635901519178e-124,395.959595959596,196.129607156885
0.0870202020202022,10.6241414141414,4.56639868766479e-135,404.040404040404,196.129607156885
0.261060606060607,10.6241414141414,2.07876015077719e-146,412.121212121212,196.129607156885
0.435101010101011,10.6241414141414,3.16428454687637e-158,420.20202020202,196.129607156885
0.609141414141414,10.6241414141414,1.64989194030425e-170,428.282828282828,196.129607156885
0.783181818181818,10.6241414141414,3.02239896515638e-183,436.363636363636,196.129607156885
0.957222222222223,10.6241414141414,1.97413278763875e-196,444.444444444444,196.129607156885
1.13126262626263,10.6241414141414,4.5736577076734e-210,452.525252525253,196.129607156885
1.30530303030303,10.6241414141414,3.67788037460627e-224,460.606060606061,196.129607156885
1.47934343434343,10.6241414141414,1.00030702147039e-238,468.686868686869,196.129607156885
1.65338383838384,10.6241414141414,9.01034433844272e-254,476.767676767677,196.129607156885
1.82742424242424,10.6241414141414,2.65081862748028e-269,484.848484848485,196.129607156885
2.00146464646465,10.6241414141414,2.52627023872434e-285,492.929292929293,196.129607156885
2.17550505050505,10.6241414141414,7.76352192065356e-302,501.010101010101,196.129607156885
2.34954545454545,10.6241414141414,7.67451930311042e-319,509.090909090909,196.129607156885
2.52358585858586,10.6241414141414,0,517.171717171717,196.129607156885
2.69762626262626,10.6241414141414,0,525.252525252525,196.129607156885
2.87166666666667,10.6241414141414,0,533.333333333333,196.129607156885
3.04570707070707,10.6241414141414,0,541.414141414141,196.129607156885
3.21974747474748,10.6241414141414,0,549.494949494949,196.129607156885
3.39378787878788,10.6241414141414,0,557.575757575758,196.129607156885
3.56782828282828,10.6241414141414,0,565.656565656566,196.129607156885
3.74186868686869,10.6241414141414,0,573.737373737374,196.129607156885
3.91590909090909,10.6241414141414,0,581.818181818182,196.129607156885
4.0899494949495,10.6241414141414,0,589.89898989899,196.129607156885
4.2639898989899,10.6241414141414,0,597.979797979798,196.129607156885
4.4380303030303,10.6241414141414,0,606.060606060606,196.129607156885
4.61207070707071,10.6241414141414,0,614.141414141414,196.129607156885
4.78611111111111,10.6241414141414,0,622.222222222222,196.129607156885
4.96015151515152,10.6241414141414,0,630.30303030303,196.129607156885
5.13419191919192,10.6241414141414,0,638.383838383838,196.129607156885
5.30823232323232,10.6241414141414,0,646.464646464646,196.129607156885
5.48227272727273,10.6241414141414,0,654.545454545455,196.129607156885
5.65631313131313,10.6241414141414,0,662.626262626263,196.129607156885
5.83035353535354,10.6241414141414,0,670.707070707071,196.129607156885
6.00439393939394,10.6241414141414,0,678.787878787879,196.129607156885
6.17843434343434,10.6241414141414,0,686.868686868687,196.129607156885
6.35247474747475,10.6241414141414,0,694.949494949495,196.129607156885
6.52651515151515,10.6241414141414,0,703.030303030303,196.129607156885
6.70055555555556,10.6241414141414,0,711.111111111111,196.129607156885
6.87459595959596,10.6241414141414,0,719.191919191919,196.129607156885
7.04863636363636,10.6241414141414,0,727.272727272727,196.129607156885
7.22267676767677,10.6241414141414,0,735.353535353535,196.129607156885
7.39671717171717,10.6241414141414,0,743.434343434344,196.129607156885
7.57075757575758,10.6241414141414,0,751.515151515152,196.129607156885
7.74479797979798,10.6241414141414,0,759.59595959596,196.129607156885
7.91883838383839,10.6241414141414,0,767.676767676768,196.129607156885
8.09287878787879,10.6241414141414,0,775.757575757576,196.129607156885
8.26691919191919,10.6241414141414,0,783.838383838384,196.129607156885
8.4409595959596,10.6241414141414,0,791.919191919192,196.129607156885
8.615,10.6241414141414,0,800,196.129607156885
-8.615,10.760404040404,1.08495041516146e-30,0,202.456368678075
-8.4409595959596,10.760404040404,5.62806479570658e-26,8.0808080808081,202.456368678075
-8.26691919191919,10.760404040404,9.84016088646635e-22,16.1616161616162,202.456368678075
-8.09287878787879,10.760404040404,5.55210686429668e-18,24.2424242424242,202.456368678075
-7.91883838383838,10.760404040404,1.00588079583445e-14,32.3232323232323,202.456368678075
-7.74479797979798,10.760404040404,5.85138408771189e-12,40.4040404040404,202.456368678075
-7.57075757575758,10.760404040404,1.09530939064513e-09,48.4848484848485,202.456368678075
-7.39671717171717,10.760404040404,6.65440288845226e-08,56.5656565656566,202.456368678075
-7.22267676767677,10.760404040404,1.35427504859224e-06,64.6464646464646,202.456368678075
-7.04863636363636,10.760404040404,1.02138525599062e-05,72.7272727272727,202.456368678075
-6.87459595959596,10.760404040404,3.53729937878961e-05,80.8080808080808,202.456368678075
-6.70055555555556,10.760404040404,6.92563432123683e-05,88.8888888888889,202.456368678075
-6.52651515151515,10.760404040404,9.26895817475424e-05,96.969696969697,202.456368678075
-6.35247474747475,10.760404040404,0.000108827975261078,105.050505050505,202.456368678075
-6.17843434343434,10.760404040404,0.000129876875941752,113.131313131313,202.456368678075
-6.00439393939394,10.760404040404,0.00020146714264113,121.212121212121,202.456368678075
-5.83035353535354,10.760404040404,0.000334440010109004,129.292929292929,202.456368678075
-5.65631313131313,10.760404040404,0.000443459231030251,137.373737373737,202.456368678075
-5.48227272727273,10.760404040404,0.000537063233280617,145.454545454545,202.456368678075
-5.30823232323232,10.760404040404,0.000737812498475617,153.535353535354,202.456368678075
-5.13419191919192,10.760404040404,0.000854889176467127,161.616161616162,202.456368678075
-4.96015151515151,10.760404040404,0.000617660360818898,169.69696969697,202.456368678075
-4.78611111111111,10.760404040404,0.000522785378219686,177.777777777778,202.456368678075
-4.61207070707071,10.760404040404,0.000586723078503464,185.858585858586,202.456368678075
-4.4380303030303,10.760404040404,0.000539962967474454,193.939393939394,202.456368678075
-4.2639898989899,10.760404040404,0.000486426418299763,202.020202020202,202.456368678075
-4.08994949494949,10.760404040404,0.000327042186699653,210.10101010101,202.456368678075
-3.91590909090909,10.760404040404,0.000120687602081747,218.181818181818,202.456368678075
-3.74186868686869,10.760404040404,2.17052210451237e-05,226.262626262626,202.456368678075
-3.56782828282828,10.760404040404,1.73390401092515e-06,234.343434343434,202.456368678075
-3.39378787878788,10.760404040404,5.61177985715268e-08,242.424242424242,202.456368678075
-3.21974747474748,10.760404040404,6.79455142013538e-10,250.50505050505,202.456368678075
-3.04570707070707,10.760404040404,2.90449967255028e-12,258.585858585859,202.456368678075
-2.87166666666667,10.760404040404,4.2520537507412e-15,266.666666666667,202.456368678075
-2.69762626262626,10.760404040404,2.12572268713086e-18,274.747474747475,202.456368678075
-2.52358585858586,10.760404040404,3.71444886525152e-22,282.828282828283,202.456368678075
-2.34954545454545,10.760404040404,2.36394238354179e-26,290.909090909091,202.456368678075
-2.17550505050505,10.760404040404,5.66064630640675e-31,298.989898989899,202.456368678075
-2.00146464646465,10.760404040404,5.06528042965473e-36,307.070707070707,202.456368678075
-1.82742424242424,10.760404040404,1.62407787213857e-41,315.151515151515,202.456368678075
-1.65338383838384,10.760404040404,1.78205995142429e-47,323.232323232323,202.456368678075
-1.47934343434343,10.760404040404,6.48421187230743e-54,331.313131313131,202.456368678075
-1.30530303030303,10.760404040404,7.69073823121657e-61,339.393939393939,202.456368678075
-1.13126262626263,10.760404040404,2.94926534943187e-68,347.474747474748,202.456368678075
-0.957222222222222,10.760404040404,3.64460388753917e-76,355.555555555556,202.456368678075
-0.783181818181818,10.760404040404,1.45046748566064e-84,363.636363636364,202.456368678075
-0.609141414141414,10.760404040404,1.86164971790496e-93,371.717171717172,202.456368678075
-0.435101010101009,10.760404040404,7.73492622250356e-103,379.79797979798,202.456368678075
-0.261060606060605,10.760404040404,1.0480010696116e-112,387.878787878788,202.456368678075
-0.0870202020202022,10.760404040404,4.68980041200781e-123,395.959595959596,202.456368678075
0.0870202020202022,10.760404040404,7.07033615384766e-134,404.040404040404,202.456368678075
0.261060606060607,10.760404040404,3.68378037648477e-145,412.121212121212,202.456368678075
0.435101010101011,10.760404040404,6.78919176581495e-157,420.20202020202,202.456368678075
0.609141414141414,10.760404040404,4.46410450736308e-169,428.282828282828,202.456368678075
0.783181818181818,10.760404040404,1.03491090888071e-181,436.363636363636,202.456368678075
0.957222222222223,10.760404040404,8.25427099530584e-195,444.444444444444,202.456368678075
1.13126262626263,10.760404040404,2.2092666524544e-208,452.525252525253,202.456368678075
1.30530303030303,10.760404040404,1.94772413975544e-222,460.606060606061,202.456368678075
1.47934343434343,10.760404040404,5.58993570285709e-237,468.686868686869,202.456368678075
1.65338383838384,10.760404040404,5.18731505352402e-252,476.767676767677,202.456368678075
1.82742424242424,10.760404040404,1.55068078418869e-267,484.848484848485,202.456368678075
2.00146464646465,10.760404040404,1.49034284840827e-283,492.929292929293,202.456368678075
2.17550505050505,10.760404040404,4.6002533821579e-300,501.010101010101,202.456368678075
2.34954545454545,10.760404040404,4.55798631154211e-317,509.090909090909,202.456368678075
2.52358585858586,10.760404040404,0,517.171717171717,202.456368678075
2.69762626262626,10.760404040404,0,525.252525252525,202.456368678075
2.87166666666667,10.760404040404,0,533.333333333333,202.456368678075
3.04570707070707,10.760404040404,0,541.414141414141,202.456368678075
3.21974747474748,10.760404040404,0,549.494949494949,202.456368678075
3.39378787878788,10.760404040404,0,557.575757575758,202.456368678075
3.56782828282828,10.760404040404,0,565.656565656566,202.456368678075
3.74186868686869,10.760404040404,0,573.737373737374,202.456368678075
3.91590909090909,10.760404040404,0,581.818181818182,202.456368678075
4.0899494949495,10.760404040404,0,589.89898989899,202.456368678075
4.2639898989899,10.760404040404,0,597.979797979798,202.456368678075
4.4380303030303,10.760404040404,0,606.060606060606,202.456368678075
4.61207070707071,10.760404040404,0,614.141414141414,202.456368678075
4.78611111111111,10.760404040404,0,622.222222222222,202.456368678075
4.96015151515152,10.760404040404,0,630.30303030303,202.456368678075
5.13419191919192,10.760404040404,0,638.383838383838,202.456368678075
5.30823232323232,10.760404040404,0,646.464646464646,202.456368678075
5.48227272727273,10.760404040404,0,654.545454545455,202.456368678075
5.65631313131313,10.760404040404,0,662.626262626263,202.456368678075
5.83035353535354,10.760404040404,0,670.707070707071,202.456368678075
6.00439393939394,10.760404040404,0,678.787878787879,202.456368678075
6.17843434343434,10.760404040404,0,686.868686868687,202.456368678075
6.35247474747475,10.760404040404,0,694.949494949495,202.456368678075
6.52651515151515,10.760404040404,0,703.030303030303,202.456368678075
6.70055555555556,10.760404040404,0,711.111111111111,202.456368678075
6.87459595959596,10.760404040404,0,719.191919191919,202.456368678075
7.04863636363636,10.760404040404,0,727.272727272727,202.456368678075
7.22267676767677,10.760404040404,0,735.353535353535,202.456368678075
7.39671717171717,10.760404040404,0,743.434343434344,202.456368678075
7.57075757575758,10.760404040404,0,751.515151515152,202.456368678075
7.74479797979798,10.760404040404,0,759.59595959596,202.456368678075
7.91883838383839,10.760404040404,0,767.676767676768,202.456368678075
8.09287878787879,10.760404040404,0,775.757575757576,202.456368678075
8.26691919191919,10.760404040404,0,783.838383838384,202.456368678075
8.4409595959596,10.760404040404,0,791.919191919192,202.456368678075
8.615,10.760404040404,0,800,202.456368678075
-8.615,10.8966666666667,5.24894018935216e-30,0,208.783130199265
-8.4409595959596,10.8966666666667,1.54945492793907e-25,8.0808080808081,208.783130199265
-8.26691919191919,10.8966666666667,2.4591499284971e-21,16.1616161616162,208.783130199265
-8.09287878787879,10.8966666666667,1.37076085607619e-17,24.2424242424242,208.783130199265
-7.91883838383838,10.8966666666667,2.47918844028718e-14,32.3232323232323,208.783130199265
-7.74479797979798,10.8966666666667,1.44127612953075e-11,40.4040404040404,208.783130199265
-7.57075757575758,10.8966666666667,2.69424907517479e-09,48.4848484848485,208.783130199265
-7.39671717171717,10.8966666666667,1.62891920601662e-07,56.5656565656566,208.783130199265
-7.22267676767677,10.8966666666667,3.25708396590929e-06,64.6464646464646,208.783130199265
-7.04863636363636,10.8966666666667,2.32543733037498e-05,72.7272727272727,208.783130199265
-6.87459595959596,10.8966666666667,7.22820759277104e-05,80.8080808080808,208.783130199265
-6.70055555555556,10.8966666666667,0.000130589091216714,88.8888888888889,208.783130199265
-6.52651515151515,10.8966666666667,0.00018028597510589,96.969696969697,208.783130199265
-6.35247474747475,10.8966666666667,0.000225061827587205,105.050505050505,208.783130199265
-6.17843434343434,10.8966666666667,0.000267668754684939,113.131313131313,208.783130199265
-6.00439393939394,10.8966666666667,0.000377967111816878,121.212121212121,208.783130199265
-5.83035353535354,10.8966666666667,0.000572968335876094,129.292929292929,208.783130199265
-5.65631313131313,10.8966666666667,0.000734535797483868,137.373737373737,208.783130199265
-5.48227272727273,10.8966666666667,0.000842448060086117,145.454545454545,208.783130199265
-5.30823232323232,10.8966666666667,0.0010107354938241,153.535353535354,208.783130199265
-5.13419191919192,10.8966666666667,0.00113669800883435,161.616161616162,208.783130199265
-4.96015151515151,10.8966666666667,0.000844779017951145,169.69696969697,208.783130199265
-4.78611111111111,10.8966666666667,0.0006443545065859,177.777777777778,208.783130199265
-4.61207070707071,10.8966666666667,0.000667985214352629,185.858585858586,208.783130199265
-4.4380303030303,10.8966666666667,0.000596684004248799,193.939393939394,208.783130199265
-4.2639898989899,10.8966666666667,0.000486262312635988,202.020202020202,208.783130199265
-4.08994949494949,10.8966666666667,0.000342126701708207,210.10101010101,208.783130199265
-3.91590909090909,10.8966666666667,0.000157082499185505,218.181818181818,208.783130199265
-3.74186868686869,10.8966666666667,3.57411081123491e-05,226.262626262626,208.783130199265
-3.56782828282828,10.8966666666667,3.40994764879704e-06,234.343434343434,208.783130199265
-3.39378787878788,10.8966666666667,1.24366033840254e-07,242.424242424242,208.783130199265
-3.21974747474748,10.8966666666667,1.6355509636624e-09,250.50505050505,208.783130199265
-3.04570707070707,10.8966666666667,7.5301475972375e-12,258.585858585859,208.783130199265
-2.87166666666667,10.8966666666667,1.21615437187798e-14,266.666666666667,208.783130199265
-2.69762626262626,10.8966666666667,7.09634785396937e-18,274.747474747475,208.783130199265
-2.52358585858586,10.8966666666667,1.55095685942601e-21,282.828282828283,208.783130199265
-2.34954545454545,10.8966666666667,1.27900844909314e-25,290.909090909091,208.783130199265
-2.17550505050505,10.8966666666667,3.84864796985313e-30,298.989898989899,208.783130199265
-2.00146464646465,10.8966666666667,4.02628504774817e-35,307.070707070707,208.783130199265
-1.82742424242424,10.8966666666667,1.41038042007529e-40,315.151515151515,208.783130199265
-1.65338383838384,10.8966666666667,1.6186387965533e-46,323.232323232323,208.783130199265
-1.47934343434343,10.8966666666667,6.0214621792243e-53,331.313131313131,208.783130199265
-1.30530303030303,10.8966666666667,7.22858304367317e-60,339.393939393939,208.783130199265
-1.13126262626263,10.8966666666667,2.7976678637874e-67,347.474747474748,208.783130199265
-0.957222222222222,10.8966666666667,3.49664112156878e-75,355.555555555556,208.783130199265
-0.783181818181818,10.8966666666667,1.41777544961353e-83,363.636363636364,208.783130199265
-0.609141414141414,10.8966666666667,1.88147492405643e-92,371.717171717172,208.783130199265
-0.435101010101009,10.8966666666667,8.29525162017095e-102,379.79797979798,208.783130199265
-0.261060606060605,10.8966666666667,1.24225847001608e-111,387.878787878788,208.783130199265
-0.0870202020202022,10.8966666666667,6.48536491031567e-122,395.959595959596,208.783130199265
0.0870202020202022,10.8966666666667,1.20374162547088e-132,404.040404040404,208.783130199265
0.261060606060607,10.8966666666667,7.95656651733476e-144,412.121212121212,208.783130199265
0.435101010101011,10.8966666666667,1.84043637799235e-155,420.20202020202,208.783130199265
0.609141414141414,10.8966666666667,1.45174798486229e-167,428.282828282828,208.783130199265
0.783181818181818,10.8966666666667,3.81574914600174e-180,436.363636363636,208.783130199265
0.957222222222223,10.8966666666667,3.28821363308514e-193,444.444444444444,208.783130199265
1.13126262626263,10.8966666666667,9.19928928450658e-207,452.525252525253,208.783130199265
1.30530303030303,10.8966666666667,8.30899393320908e-221,460.606060606061,208.783130199265
1.47934343434343,10.8966666666667,2.41565278205677e-235,468.686868686869,208.783130199265
1.65338383838384,10.8966666666667,2.25693430767972e-250,476.767676767677,208.783130199265
1.82742424242424,10.8966666666667,6.77076983074884e-266,484.848484848485,208.783130199265
2.00146464646465,10.8966666666667,6.51932150642002e-282,492.929292929293,208.783130199265
2.17550505050505,10.8966666666667,2.01425063023885e-298,501.010101010101,208.783130199265
2.34954545454545,10.8966666666667,1.99673449972112e-315,509.090909090909,208.783130199265
2.52358585858586,10.8966666666667,0,517.171717171717,208.783130199265
2.69762626262626,10.8966666666667,0,525.252525252525,208.783130199265
2.87166666666667,10.8966666666667,0,533.333333333333,208.783130199265
3.04570707070707,10.8966666666667,0,541.414141414141,208.783130199265
3.21974747474748,10.8966666666667,0,549.494949494949,208.783130199265
3.39378787878788,10.8966666666667,0,557.575757575758,208.783130199265
3.56782828282828,10.8966666666667,0,565.656565656566,208.783130199265
3.74186868686869,10.8966666666667,0,573.737373737374,208.783130199265
3.91590909090909,10.8966666666667,0,581.818181818182,208.783130199265
4.0899494949495,10.8966666666667,0,589.89898989899,208.783130199265
4.2639898989899,10.8966666666667,0,597.979797979798,208.783130199265
4.4380303030303,10.8966666666667,0,606.060606060606,208.783130199265
4.61207070707071,10.8966666666667,0,614.141414141414,208.783130199265
4.78611111111111,10.8966666666667,0,622.222222222222,208.783130199265
4.96015151515152,10.8966666666667,0,630.30303030303,208.783130199265
5.13419191919192,10.8966666666667,0,638.383838383838,208.783130199265
5.30823232323232,10.8966666666667,0,646.464646464646,208.783130199265
5.48227272727273,10.8966666666667,0,654.545454545455,208.783130199265
5.65631313131313,10.8966666666667,0,662.626262626263,208.783130199265
5.83035353535354,10.8966666666667,0,670.707070707071,208.783130199265
6.00439393939394,10.8966666666667,0,678.787878787879,208.783130199265
6.17843434343434,10.8966666666667,0,686.868686868687,208.783130199265
6.35247474747475,10.8966666666667,0,694.949494949495,208.783130199265
6.52651515151515,10.8966666666667,0,703.030303030303,208.783130199265
6.70055555555556,10.8966666666667,0,711.111111111111,208.783130199265
6.87459595959596,10.8966666666667,0,719.191919191919,208.783130199265
7.04863636363636,10.8966666666667,0,727.272727272727,208.783130199265
7.22267676767677,10.8966666666667,0,735.353535353535,208.783130199265
7.39671717171717,10.8966666666667,0,743.434343434344,208.783130199265
7.57075757575758,10.8966666666667,0,751.515151515152,208.783130199265
7.74479797979798,10.8966666666667,0,759.59595959596,208.783130199265
7.91883838383839,10.8966666666667,0,767.676767676768,208.783130199265
8.09287878787879,10.8966666666667,0,775.757575757576,208.783130199265
8.26691919191919,10.8966666666667,0,783.838383838384,208.783130199265
8.4409595959596,10.8966666666667,0,791.919191919192,208.783130199265
8.615,10.8966666666667,0,800,208.783130199265
-8.615,11.0329292929293,8.77689731631654e-29,0,215.109891720455
-8.4409595959596,11.0329292929293,7.68348676567754e-25,8.0808080808081,215.109891720455
-8.26691919191919,11.0329292929293,5.46576661290613e-21,16.1616161616162,215.109891720455
-8.09287878787879,11.0329292929293,2.56017194656136e-17,24.2424242424242,215.109891720455
