"x","y","p","px","py"
-2.69762626262626,10.6241414141414,0.000220494973991111,274.747474747475,196.129607156885
-2.52358585858586,10.6241414141414,0.00022950410890409,282.828282828283,196.129607156885
-2.34954545454545,10.6241414141414,0.000242363385704938,290.909090909091,196.129607156885
-2.17550505050505,10.6241414141414,0.000305433796818351,298.989898989899,196.129607156885
-2.00146464646465,10.6241414141414,0.000398975838028795,307.070707070707,196.129607156885
-1.82742424242424,10.6241414141414,0.000445091333166312,315.151515151515,196.129607156885
-1.65338383838384,10.6241414141414,0.000427020155806817,323.232323232323,196.129607156885
-1.47934343434343,10.6241414141414,0.000403854266252856,331.313131313131,196.129607156885
-1.30530303030303,10.6241414141414,0.000400646031755973,339.393939393939,196.129607156885
-1.13126262626263,10.6241414141414,0.000391003898133341,347.474747474748,196.129607156885
-0.957222222222222,10.6241414141414,0.000352267164589301,355.555555555556,196.129607156885
-0.783181818181818,10.6241414141414,0.000278785115588577,363.636363636364,196.129607156885
-0.609141414141414,10.6241414141414,0.000189164090457294,371.717171717172,196.129607156885
-0.435101010101009,10.6241414141414,0.000117981333126796,379.79797979798,196.129607156885
-0.261060606060605,10.6241414141414,7.9842192450337e-05,387.878787878788,196.129607156885
-0.0870202020202022,10.6241414141414,6.04400890400695e-05,395.959595959596,196.129607156885
0.0870202020202022,10.6241414141414,4.09409646416216e-05,404.040404040404,196.129607156885
0.261060606060607,10.6241414141414,2.01809578661095e-05,412.121212121212,196.129607156885
0.435101010101011,10.6241414141414,7.30114220982445e-06,420.20202020202,196.129607156885
0.609141414141414,10.6241414141414,2.8871918932143e-06,428.282828282828,196.129607156885
0.783181818181818,10.6241414141414,1.54561606092808e-06,436.363636363636,196.129607156885
0.957222222222223,10.6241414141414,6.80238201985734e-07,444.444444444444,196.129607156885
1.13126262626263,10.6241414141414,1.87397035519651e-07,452.525252525253,196.129607156885
1.30530303030303,10.6241414141414,3.06668017134273e-08,460.606060606061,196.129607156885
1.47934343434343,10.6241414141414,2.95821744173982e-09,468.686868686869,196.129607156885
1.65338383838384,10.6241414141414,1.68024707535463e-10,476.767676767677,196.129607156885
1.82742424242424,10.6241414141414,5.61862954409154e-12,484.848484848485,196.129607156885
2.00146464646465,10.6241414141414,1.106094454344e-13,492.929292929293,196.129607156885
2.17550505050505,10.6241414141414,1.28190893464686e-15,501.010101010101,196.129607156885
2.34954545454545,10.6241414141414,8.74631357128748e-18,509.090909090909,196.129607156885
2.52358585858586,10.6241414141414,3.51314270967668e-20,517.171717171717,196.129607156885
2.69762626262626,10.6241414141414,8.30748422277449e-23,525.252525252525,196.129607156885
2.87166666666667,10.6241414141414,1.15650300908436e-25,533.333333333333,196.129607156885
3.04570707070707,10.6241414141414,9.47828246679608e-29,541.414141414141,196.129607156885
3.21974747474748,10.6241414141414,4.57326700768727e-32,549.494949494949,196.129607156885
3.39378787878788,10.6241414141414,1.29918312952636e-35,557.575757575758,196.129607156885
3.56782828282828,10.6241414141414,2.17365006653941e-39,565.656565656566,196.129607156885
3.74186868686869,10.6241414141414,2.14430242853794e-43,573.737373737374,196.129607156885
3.91590909090909,10.6241414141414,1.25287005555104e-47,581.818181818182,196.129607156885
4.0899494949495,10.6241414141414,4.4098938177738e-52,589.89898989899,196.129607156885
4.2639898989899,10.6241414141414,9.92015605257125e-57,597.979797979798,196.129607156885
4.4380303030303,10.6241414141414,1.66434835379559e-61,606.060606060606,196.129607156885
4.61207070707071,10.6241414141414,2.49617716382606e-66,614.141414141414,196.129607156885
4.78611111111111,10.6241414141414,3.16674934901235e-71,622.222222222222,196.129607156885
4.96015151515152,10.6241414141414,2.78675688835523e-76,630.30303030303,196.129607156885
5.13419191919192,10.6241414141414,1.51937829846338e-81,638.383838383838,196.129607156885
5.30823232323232,10.6241414141414,4.94457731373896e-87,646.464646464646,196.129607156885
5.48227272727273,10.6241414141414,9.50706135107475e-93,654.545454545455,196.129607156885
5.65631313131313,10.6241414141414,1.07710984243798e-98,662.626262626263,196.129607156885
5.83035353535354,10.6241414141414,7.18576337897974e-105,670.707070707071,196.129607156885
6.00439393939394,10.6241414141414,2.82233732139365e-111,678.787878787879,196.129607156885
6.17843434343434,10.6241414141414,6.52602209576829e-118,686.868686868687,196.129607156885
6.35247474747475,10.6241414141414,8.88355499494251e-125,694.949494949495,196.129607156885
6.52651515151515,10.6241414141414,7.1190560325018e-132,703.030303030303,196.129607156885
6.70055555555556,10.6241414141414,3.35857508544219e-139,711.111111111111,196.129607156885
6.87459595959596,10.6241414141414,9.32791681237296e-147,719.191919191919,196.129607156885
7.04863636363636,10.6241414141414,1.52514521654582e-154,727.272727272727,196.129607156885
7.22267676767677,10.6241414141414,1.46802906595302e-162,735.353535353535,196.129607156885
7.39671717171717,10.6241414141414,8.31869181676611e-171,743.434343434344,196.129607156885
7.57075757575758,10.6241414141414,2.77505975509191e-179,751.515151515152,196.129607156885
7.74479797979798,10.6241414141414,5.44987531124376e-188,759.59595959596,196.129607156885
7.91883838383839,10.6241414141414,6.30082932794287e-197,767.676767676768,196.129607156885
8.09287878787879,10.6241414141414,4.28850369631403e-206,775.757575757576,196.129607156885
8.26691919191919,10.6241414141414,1.71834666550769e-215,783.838383838384,196.129607156885
8.4409595959596,10.6241414141414,4.05333690751734e-225,791.919191919192,196.129607156885
8.615,10.6241414141414,5.62874461919497e-235,800,196.129607156885
-8.615,10.760404040404,7.46238603631236e-77,0,202.456368678075
-8.4409595959596,10.760404040404,2.6359903364214e-71,8.0808080808081,202.456368678075
-8.26691919191919,10.760404040404,5.48159365772017e-66,16.1616161616162,202.456368678075
-8.09287878787879,10.760404040404,6.71068396960588e-61,24.2424242424242,202.456368678075
-7.91883838383838,10.760404040404,4.83641609599168e-56,32.3232323232323,202.456368678075
-7.74479797979798,10.760404040404,2.05200045249421e-51,40.4040404040404,202.456368678075
-7.57075757575758,10.760404040404,5.125404789045e-47,48.4848484848485,202.456368678075
-7.39671717171717,10.760404040404,7.53660603391188e-43,56.5656565656566,202.456368678075
-7.22267676767677,10.760404040404,6.52409664541619e-39,64.6464646464646,202.456368678075
-7.04863636363636,10.760404040404,3.32477221464658e-35,72.7272727272727,202.456368678075
-6.87459595959596,10.760404040404,9.97471212120999e-32,80.8080808080808,202.456368678075
-6.70055555555556,10.760404040404,1.7617158968453e-28,88.8888888888889,202.456368678075
-6.52651515151515,10.760404040404,1.83176002115167e-25,96.969696969697,202.456368678075
-6.35247474747475,10.760404040404,1.12124089081694e-22,105.050505050505,202.456368678075
-6.17843434343434,10.760404040404,4.04043479479643e-20,113.131313131313,202.456368678075
-6.00439393939394,10.760404040404,8.571546287772e-18,121.212121212121,202.456368678075
-5.83035353535354,10.760404040404,1.07053333230955e-15,129.292929292929,202.456368678075
-5.65631313131313,10.760404040404,7.87176703601032e-14,137.373737373737,202.456368678075
-5.48227272727273,10.760404040404,3.40824213771166e-12,145.454545454545,202.456368678075
-5.30823232323232,10.760404040404,8.69198707228213e-11,153.535353535354,202.456368678075
-5.13419191919192,10.760404040404,1.30681705156292e-09,161.616161616162,202.456368678075
-4.96015151515151,10.760404040404,1.16090625840677e-08,169.69696969697,202.456368678075
-4.78611111111111,10.760404040404,6.12903219924109e-08,177.777777777778,202.456368678075
-4.61207070707071,10.760404040404,1.95189575065947e-07,185.858585858586,202.456368678075
-4.4380303030303,10.760404040404,3.90287654403539e-07,193.939393939394,202.456368678075
-4.2639898989899,10.760404040404,5.67197933568704e-07,202.020202020202,202.456368678075
-4.08994949494949,10.760404040404,1.07019855836366e-06,210.10101010101,202.456368678075
-3.91590909090909,10.760404040404,3.92026658325527e-06,218.181818181818,202.456368678075
-3.74186868686869,10.760404040404,1.3650028287482e-05,226.262626262626,202.456368678075
-3.56782828282828,10.760404040404,3.39891944302806e-05,234.343434343434,202.456368678075
-3.39378787878788,10.760404040404,6.54232642949503e-05,242.424242424242,202.456368678075
-3.21974747474748,10.760404040404,0.000108809144647063,250.50505050505,202.456368678075
-3.04570707070707,10.760404040404,0.000160084507569475,258.585858585859,202.456368678075
-2.87166666666667,10.760404040404,0.000208613443997012,266.666666666667,202.456368678075
-2.69762626262626,10.760404040404,0.000242791412460155,274.747474747475,202.456368678075
-2.52358585858586,10.760404040404,0.000255460865527801,282.828282828283,202.456368678075
-2.34954545454545,10.760404040404,0.000271835565616831,290.909090909091,202.456368678075
-2.17550505050505,10.760404040404,0.000333444976108164,298.989898989899,202.456368678075
-2.00146464646465,10.760404040404,0.000422717248595907,307.070707070707,202.456368678075
-1.82742424242424,10.760404040404,0.000469220152813178,315.151515151515,202.456368678075
-1.65338383838384,10.760404040404,0.000456971123488235,323.232323232323,202.456368678075
-1.47934343434343,10.760404040404,0.000439264345604195,331.313131313131,202.456368678075
-1.30530303030303,10.760404040404,0.000438347794917324,339.393939393939,202.456368678075
-1.13126262626263,10.760404040404,0.000430263140754056,347.474747474748,202.456368678075
-0.957222222222222,10.760404040404,0.000394483454756028,355.555555555556,202.456368678075
-0.783181818181818,10.760404040404,0.000323187853124316,363.636363636364,202.456368678075
-0.609141414141414,10.760404040404,0.000230726350111946,371.717171717172,202.456368678075
-0.435101010101009,10.760404040404,0.000150457912175973,379.79797979798,202.456368678075
-0.261060606060605,10.760404040404,0.000100443625984501,387.878787878788,202.456368678075
-0.0870202020202022,10.760404040404,7.05215263590837e-05,395.959595959596,202.456368678075
0.0870202020202022,10.760404040404,4.4382477471963e-05,404.040404040404,202.456368678075
0.261060606060607,10.760404040404,2.13238184637445e-05,412.121212121212,202.456368678075
0.435101010101011,10.760404040404,8.74586236482094e-06,420.20202020202,202.456368678075
0.609141414141414,10.760404040404,4.88827670220174e-06,428.282828282828,202.456368678075
0.783181818181818,10.760404040404,3.17274553789917e-06,436.363636363636,202.456368678075
0.957222222222223,10.760404040404,1.45169700834817e-06,444.444444444444,202.456368678075
1.13126262626263,10.760404040404,4.02286817763051e-07,452.525252525253,202.456368678075
1.30530303030303,10.760404040404,6.58941317036049e-08,460.606060606061,202.456368678075
1.47934343434343,10.760404040404,6.35782518157437e-09,468.686868686869,202.456368678075
1.65338383838384,10.760404040404,3.6116826607948e-10,476.767676767677,202.456368678075
1.82742424242424,10.760404040404,1.20786782349323e-11,484.848484848485,202.456368678075
2.00146464646465,10.760404040404,2.37811889314646e-13,492.929292929293,202.456368678075
2.17550505050505,10.760404040404,2.75645741543107e-15,501.010101010101,202.456368678075
2.34954545454545,10.760404040404,1.88092912976138e-17,509.090909090909,202.456368678075
2.52358585858586,10.760404040404,7.55608912504274e-20,517.171717171717,202.456368678075
2.69762626262626,10.760404040404,1.78700518343547e-22,525.252525252525,202.456368678075
2.87166666666667,10.760404040404,2.4880623369249e-25,533.333333333333,202.456368678075
3.04570707070707,10.760404040404,2.03945336850424e-28,541.414141414141,202.456368678075
3.21974747474748,10.760404040404,9.84292330919816e-32,549.494949494949,202.456368678075
3.39378787878788,10.760404040404,2.79802441556113e-35,557.575757575758,202.456368678075
3.56782828282828,10.760404040404,4.69156094991828e-39,565.656565656566,202.456368678075
3.74186868686869,10.760404040404,4.6658157086144e-43,573.737373737374,202.456368678075
3.91590909090909,10.760404040404,2.81018424856995e-47,581.818181818182,202.456368678075
4.0899494949495,10.760404040404,1.10004105045043e-51,589.89898989899,202.456368678075
4.2639898989899,10.760404040404,3.31836185696977e-56,597.979797979798,202.456368678075
4.4380303030303,10.760404040404,9.05084247271542e-61,606.060606060606,202.456368678075
4.61207070707071,10.760404040404,2.02581157284431e-65,614.141414141414,202.456368678075
4.78611111111111,10.760404040404,3.06722954411772e-70,622.222222222222,202.456368678075
4.96015151515152,10.760404040404,2.85072619643212e-75,630.30303030303,202.456368678075
5.13419191919192,10.760404040404,1.57733412682388e-80,638.383838383838,202.456368678075
5.30823232323232,10.760404040404,5.15284615920593e-86,646.464646464646,202.456368678075
5.48227272727273,10.760404040404,9.91722998412043e-92,654.545454545455,202.456368678075
5.65631313131313,10.760404040404,1.12386239099234e-97,662.626262626263,202.456368678075
5.83035353535354,10.760404040404,7.49814698292062e-104,670.707070707071,202.456368678075
6.00439393939394,10.760404040404,2.9450799513716e-110,678.787878787879,202.456368678075
6.17843434343434,10.760404040404,6.80986550325781e-117,686.868686868687,202.456368678075
6.35247474747475,10.760404040404,9.26994711279545e-124,694.949494949495,202.456368678075
6.52651515151515,10.760404040404,7.42870293239077e-131,703.030303030303,202.456368678075
6.70055555555556,10.760404040404,3.50465823340995e-138,711.111111111111,202.456368678075
6.87459595959596,10.760404040404,9.73364007432377e-146,719.191919191919,202.456368678075
7.04863636363636,10.760404040404,1.59148231762091e-153,727.272727272727,202.456368678075
7.22267676767677,10.760404040404,1.53188186778303e-161,735.353535353535,202.456368678075
7.39671717171717,10.760404040404,8.68051829296387e-170,743.434343434344,202.456368678075
7.57075757575758,10.760404040404,2.89576263919809e-178,751.515151515152,202.456368678075
7.74479797979798,10.760404040404,5.68692089816825e-187,759.59595959596,202.456368678075
7.91883838383839,10.760404040404,6.57488766892031e-196,767.676767676768,202.456368678075
8.09287878787879,10.760404040404,4.47503473011167e-205,775.757575757576,202.456368678075
8.26691919191919,10.760404040404,1.79308718169703e-214,783.838383838384,202.456368678075
8.4409595959596,10.760404040404,4.22963922115337e-224,791.919191919192,202.456368678075
8.615,10.760404040404,5.87357023371285e-234,800,202.456368678075
-8.615,10.8966666666667,1.77058097924324e-76,0,208.783130199265
-8.4409595959596,10.8966666666667,6.25434590013064e-71,8.0808080808081,208.783130199265
-8.26691919191919,10.8966666666667,1.30060350926609e-65,16.1616161616162,208.783130199265
-8.09287878787879,10.8966666666667,1.59222657961849e-60,24.2424242424242,208.783130199265
-7.91883838383838,10.8966666666667,1.14752390264759e-55,32.3232323232323,208.783130199265
-7.74479797979798,10.8966666666667,4.86872825006858e-51,40.4040404040404,208.783130199265
-7.57075757575758,10.8966666666667,1.21609150044001e-46,48.4848484848485,208.783130199265
-7.39671717171717,10.8966666666667,1.78819096626637e-42,56.5656565656566,208.783130199265
-7.22267676767677,10.8966666666667,1.54795549074719e-38,64.6464646464646,208.783130199265
-7.04863636363636,10.8966666666667,7.88860081850699e-35,72.7272727272727,208.783130199265
-6.87459595959596,10.8966666666667,2.36667408972355e-31,80.8080808080808,208.783130199265
-6.70055555555556,10.8966666666667,4.17997769097151e-28,88.8888888888889,208.783130199265
-6.52651515151515,10.8966666666667,4.34616970074709e-25,96.969696969697,208.783130199265
-6.35247474747475,10.8966666666667,2.66033951585336e-22,105.050505050505,208.783130199265
-6.17843434343434,10.8966666666667,9.58663801349981e-20,113.131313131313,208.783130199265
-6.00439393939394,10.8966666666667,2.03375031912108e-17,121.212121212121,208.783130199265
-5.83035353535354,10.8966666666667,2.54003244089462e-15,129.292929292929,208.783130199265
-5.65631313131313,10.8966666666667,1.86772486277322e-13,137.373737373737,208.783130199265
-5.48227272727273,10.8966666666667,8.08677381947757e-12,145.454545454545,208.783130199265
-5.30823232323232,10.8966666666667,2.06240948398332e-10,153.535353535354,208.783130199265
-5.13419191919192,10.8966666666667,3.10098241089416e-09,161.616161616162,208.783130199265
-4.96015151515151,10.8966666666667,2.7552178118459e-08,169.69696969697,208.783130199265
-4.78611111111111,10.8966666666667,1.45523662985058e-07,177.777777777778,208.783130199265
-4.61207070707071,10.8966666666667,4.63790404446201e-07,185.858585858586,208.783130199265
-4.4380303030303,10.8966666666667,9.24797985935495e-07,193.939393939394,208.783130199265
-4.2639898989899,10.8966666666667,1.26677497405362e-06,202.020202020202,208.783130199265
-4.08994949494949,10.8966666666667,1.64322621843179e-06,210.10101010101,208.783130199265
-3.91590909090909,10.8966666666667,3.7861624160536e-06,218.181818181818,208.783130199265
-3.74186868686869,10.8966666666667,1.18318336707945e-05,226.262626262626,208.783130199265
-3.56782828282828,10.8966666666667,3.04210907909653e-05,234.343434343434,208.783130199265
-3.39378787878788,10.8966666666667,6.37572975154506e-05,242.424242424242,208.783130199265
-3.21974747474748,10.8966666666667,0.000115645215433108,250.50505050505,208.783130199265
-3.04570707070707,10.8966666666667,0.000177879457626916,258.585858585859,208.783130199265
-2.87166666666667,10.8966666666667,0.000231957696086671,266.666666666667,208.783130199265
-2.69762626262626,10.8966666666667,0.000266943683526606,274.747474747475,208.783130199265
-2.52358585858586,10.8966666666667,0.000283982263026289,282.828282828283,208.783130199265
-2.34954545454545,10.8966666666667,0.000308533865955287,290.909090909091,208.783130199265
-2.17550505050505,10.8966666666667,0.00037330145400269,298.989898989899,208.783130199265
-2.00146464646465,10.8966666666667,0.000458912384615682,307.070707070707,208.783130199265
-1.82742424242424,10.8966666666667,0.000503667769983838,315.151515151515,208.783130199265
-1.65338383838384,10.8966666666667,0.000495665780910689,323.232323232323,208.783130199265
-1.47934343434343,10.8966666666667,0.000481731024444093,331.313131313131,208.783130199265
-1.30530303030303,10.8966666666667,0.00047870037440985,339.393939393939,208.783130199265
-1.13126262626263,10.8966666666667,0.000466542089908228,347.474747474748,208.783130199265
-0.957222222222222,10.8966666666667,0.000432334770747993,355.555555555556,208.783130199265
-0.783181818181818,10.8966666666667,0.000368284019262094,363.636363636364,208.783130199265
-0.609141414141414,10.8966666666667,0.000279102018721447,371.717171717172,208.783130199265
-0.435101010101009,10.8966666666667,0.000191352181053581,379.79797979798,208.783130199265
-0.261060606060605,10.8966666666667,0.000127872130714625,387.878787878788,208.783130199265
-0.0870202020202022,10.8966666666667,8.56337467226427e-05,395.959595959596,208.783130199265
0.0870202020202022,10.8966666666667,5.1175423466557e-05,404.040404040404,208.783130199265
0.261060606060607,10.8966666666667,2.44839988860493e-05,412.121212121212,208.783130199265
0.435101010101011,10.8966666666667,1.18456744208667e-05,420.20202020202,208.783130199265
0.609141414141414,10.8966666666667,8.612498909515e-06,428.282828282828,208.783130199265
0.783181818181818,10.8966666666667,6.1244095693233e-06,436.363636363636,208.783130199265
0.957222222222223,10.8966666666667,2.84554078136083e-06,444.444444444444,208.783130199265
1.13126262626263,10.8966666666667,7.903324904123e-07,452.525252525253,208.783130199265
1.30530303030303,10.8966666666667,1.29507978555117e-07,460.606060606061,208.783130199265
1.47934343434343,10.8966666666667,1.24974945662547e-08,468.686868686869,208.783130199265
1.65338383838384,10.8966666666667,7.10026189086854e-10,476.767676767677,208.783130199265
1.82742424242424,10.8966666666667,2.37483630423189e-11,484.848484848485,208.783130199265
2.00146464646465,10.8966666666667,4.6762540076231e-13,492.929292929293,208.783130199265
2.17550505050505,10.8966666666667,5.42084546791756e-15,501.010101010101,208.783130199265
2.34954545454545,10.8966666666667,3.69947777903142e-17,509.090909090909,208.783130199265
2.52358585858586,10.8966666666667,1.48634263418708e-19,517.171717171717,208.783130199265
2.69762626262626,10.8966666666667,3.51565061978176e-22,525.252525252525,208.783130199265
2.87166666666667,10.8966666666667,4.89568563607226e-25,533.333333333333,208.783130199265
3.04570707070707,10.8966666666667,4.01414210037013e-28,541.414141414141,208.783130199265
3.21974747474748,10.8966666666667,1.93883341209938e-31,549.494949494949,208.783130199265
3.39378787878788,10.8966666666667,5.52618517310203e-35,557.575757575758,208.783130199265
3.56782828282828,10.8966666666667,9.35871865956177e-39,565.656565656566,208.783130199265
3.74186868686869,10.8966666666667,9.66013793497638e-43,573.737373737374,208.783130199265
3.91590909090909,10.8966666666667,6.60787559050919e-47,581.818181818182,208.783130199265
4.0899494949495,10.8966666666667,3.60000028317703e-51,589.89898989899,208.783130199265
4.2639898989899,10.8966666666667,1.7797616838367e-55,597.979797979798,208.783130199265
4.4380303030303,10.8966666666667,6.99082569842321e-60,606.060606060606,208.783130199265
4.61207070707071,10.8966666666667,1.81692786562709e-64,614.141414141414,208.783130199265
4.78611111111111,10.8966666666667,2.87669591610959e-69,622.222222222222,208.783130199265
4.96015151515152,10.8966666666667,2.705756508312e-74,630.30303030303,208.783130199265
5.13419191919192,10.8966666666667,1.50175235107305e-79,638.383838383838,208.783130199265
5.30823232323232,10.8966666666667,4.9098232749267e-85,646.464646464646,208.783130199265
5.48227272727273,10.8966666666667,9.45142136725725e-91,654.545454545455,208.783130199265
5.65631313131313,10.8966666666667,1.07113054271734e-96,662.626262626263,208.783130199265
5.83035353535354,10.8966666666667,7.14642722045018e-103,670.707070707071,208.783130199265
6.00439393939394,10.8966666666667,2.80694296599867e-109,678.787878787879,208.783130199265
6.17843434343434,10.8966666666667,6.49045899405344e-116,686.868686868687,208.783130199265
6.35247474747475,10.8966666666667,8.83515613267031e-123,694.949494949495,208.783130199265
6.52651515151515,10.8966666666667,7.08027275638817e-130,703.030303030303,208.783130199265
6.70055555555556,10.8966666666667,3.34027848421015e-137,711.111111111111,208.783130199265
6.87459595959596,10.8966666666667,9.27710106625242e-145,719.191919191919,208.783130199265
7.04863636363636,10.8966666666667,1.5168366825777e-152,727.272727272727,208.783130199265
7.22267676767677,10.8966666666667,1.46003168572231e-160,735.353535353535,208.783130199265
7.39671717171717,10.8966666666667,8.27337409205614e-169,743.434343434344,208.783130199265
7.57075757575758,10.8966666666667,2.75994206655674e-177,751.515151515152,208.783130199265
7.74479797979798,10.8966666666667,5.42018603446223e-186,759.59595959596,208.783130199265
7.91883838383839,10.8966666666667,6.26650431040029e-195,767.676767676768,208.783130199265
8.09287878787879,10.8966666666667,4.26514122180406e-204,775.757575757576,208.783130199265
8.26691919191919,10.8966666666667,1.70898563121412e-213,783.838383838384,208.783130199265
8.4409595959596,10.8966666666667,4.03125555073666e-223,791.919191919192,208.783130199265
8.615,10.8966666666667,5.59808091642389e-233,800,208.783130199265
-8.615,11.0329292929293,3.83707476137178e-76,0,215.109891720455
-8.4409595959596,11.0329292929293,1.35539651016448e-70,8.0808080808081,215.109891720455
-8.26691919191919,11.0329292929293,2.81857365377521e-65,16.1616161616162,215.109891720455
-8.09287878787879,11.0329292929293,3.45055803417717e-60,24.2424242424242,215.109891720455
-7.91883838383838,11.0329292929293,2.48683062601228e-55,32.3232323232323,215.109891720455
-7.74479797979798,11.0329292929293,1.05511549646221e-50,40.4040404040404,215.109891720455
-7.57075757575758,11.0329292929293,2.6354253543202e-46,48.4848484848485,215.109891720455
-7.39671717171717,11.0329292929293,3.87523785038872e-42,56.5656565656566,215.109891720455
-7.22267676767677,11.0329292929293,3.35461694278995e-38,64.6464646464646,215.109891720455
-7.04863636363636,11.0329292929293,1.70956039525271e-34,72.7272727272727,215.109891720455
-6.87459595959596,11.0329292929293,5.12888458102446e-31,80.8080808080808,215.109891720455
-6.70055555555556,11.0329292929293,9.05854484690033e-28,88.8888888888889,215.109891720455
-6.52651515151515,11.0329292929293,9.41870442058303e-25,96.969696969697,215.109891720455
-6.35247474747475,11.0329292929293,5.76529571997806e-22,105.050505050505,215.109891720455
-6.17843434343434,11.0329292929293,2.07754741169237e-19,113.131313131313,215.109891720455
-6.00439393939394,11.0329292929293,4.40740021449133e-17,121.212121212121,215.109891720455
-5.83035353535354,11.0329292929293,5.50458707295707e-15,129.292929292929,215.109891720455
-5.65631313131313,11.0329292929293,4.04762275719774e-13,137.373737373737,215.109891720455
-5.48227272727273,11.0329292929293,1.75253517183771e-11,145.454545454545,215.109891720455
-5.30823232323232,11.0329292929293,4.46969270706978e-10,153.535353535354,215.109891720455
-5.13419191919192,11.0329292929293,6.72096671464205e-09,161.616161616162,215.109891720455
-4.96015151515151,11.0329292929293,5.97263196633268e-08,169.69696969697,215.109891720455
-4.78611111111111,11.0329292929293,3.1560271496646e-07,177.777777777778,215.109891720455
-4.61207070707071,11.0329292929293,1.00688468147695e-06,185.858585858586,215.109891720455
-4.4380303030303,11.0329292929293,2.00956455771159e-06,193.939393939394,215.109891720455
-4.2639898989899,11.0329292929293,2.7059394266237e-06,202.020202020202,215.109891720455
-4.08994949494949,11.0329292929293,2.93968486270206e-06,210.10101010101,215.109891720455
-3.91590909090909,11.0329292929293,4.20034847027049e-06,218.181818181818,215.109891720455
-3.74186868686869,11.0329292929293,1.04005054898904e-05,226.262626262626,215.109891720455
-3.56782828282828,11.0329292929293,2.72990664043344e-05,234.343434343434,215.109891720455
-3.39378787878788,11.0329292929293,6.30825936526213e-05,242.424242424242,215.109891720455
-3.21974747474748,11.0329292929293,0.00012506641794212,250.50505050505,215.109891720455
-3.04570707070707,11.0329292929293,0.000200789984683685,258.585858585859,215.109891720455
-2.87166666666667,11.0329292929293,0.000261999842297228,266.666666666667,215.109891720455
-2.69762626262626,11.0329292929293,0.000297883635295393,274.747474747475,215.109891720455
-2.52358585858586,11.0329292929293,0.000320582205284643,282.828282828283,215.109891720455
-2.34954545454545,11.0329292929293,0.000357059119258987,290.909090909091,215.109891720455
-2.17550505050505,11.0329292929293,0.000428693518607132,298.989898989899,215.109891720455
-2.00146464646465,11.0329292929293,0.000511286954622974,307.070707070707,215.109891720455
-1.82742424242424,11.0329292929293,0.000552251146450063,315.151515151515,215.109891720455
-1.65338383838384,11.0329292929293,0.000546508757898874,323.232323232323,215.109891720455
-1.47934343434343,11.0329292929293,0.00053430607875793,331.313131313131,215.109891720455
-1.30530303030303,11.0329292929293,0.000524295317184273,339.393939393939,215.109891720455
-1.13126262626263,11.0329292929293,0.000501048099046377,347.474747474748,215.109891720455
-0.957222222222222,11.0329292929293,0.000465162369978249,355.555555555556,215.109891720455
-0.783181818181818,11.0329292929293,0.000412470826964153,363.636363636364,215.109891720455
-0.609141414141414,11.0329292929293,0.000333118925230515,371.717171717172,215.109891720455
-0.435101010101009,11.0329292929293,0.000240572591265867,379.79797979798,215.109891720455
-0.261060606060605,11.0329292929293,0.000162945392593176,387.878787878788,215.109891720455
-0.0870202020202022,11.0329292929293,0.000107053085839853,395.959595959596,215.109891720455
0.0870202020202022,11.0329292929293,6.2563367403169e-05,404.040404040404,215.109891720455
0.261060606060607,11.0329292929293,3.05840412472892e-05,412.121212121212,215.109891720455
0.435101010101011,11.0329292929293,1.73450662607931e-05,420.20202020202,215.109891720455
0.609141414141414,11.0329292929293,1.47722466708551e-05,428.282828282828,215.109891720455
0.783181818181818,11.0329292929293,1.09327545747561e-05,436.363636363636,215.109891720455
0.957222222222223,11.0329292929293,5.11028771849102e-06,444.444444444444,215.109891720455
1.13126262626263,11.0329292929293,1.42059990317005e-06,452.525252525253,215.109891720455
1.30530303030303,11.0329292929293,2.32830473701047e-07,460.606060606061,215.109891720455
1.47934343434343,11.0329292929293,2.2470383790455e-08,468.686868686869,215.109891720455
1.65338383838384,11.0329292929293,1.27674322309278e-09,476.767676767677,215.109891720455
1.82742424242424,11.0329292929293,4.27076975777263e-11,484.848484848485,215.109891720455
2.00146464646465,11.0329292929293,8.41038374529055e-13,492.929292929293,215.109891720455
2.17550505050505,11.0329292929293,9.75061403619922e-15,501.010101010101,215.109891720455
2.34954545454545,11.0329292929293,6.65510915943643e-17,509.090909090909,215.109891720455
2.52358585858586,11.0329292929293,2.6741709946753e-19,517.171717171717,215.109891720455
2.69762626262626,11.0329292929293,6.3262972470966e-22,525.252525252525,215.109891720455
2.87166666666667,11.0329292929293,8.81248942078061e-25,533.333333333333,215.109891720455
3.04570707070707,11.0329292929293,7.23235704733762e-28,541.414141414141,215.109891720455
3.21974747474748,11.0329292929293,3.50463572287251e-31,549.494949494949,215.109891720455
3.39378787878788,11.0329292929293,1.01121718316009e-34,557.575757575758,215.109891720455
3.56782828282828,11.0329292929293,1.79213203300625e-38,565.656565656566,215.109891720455
3.74186868686869,11.0329292929293,2.15199880826159e-42,573.737373737374,215.109891720455
3.91590909090909,11.0329292929293,2.12502412445255e-46,581.818181818182,215.109891720455
4.0899494949495,11.0329292929293,1.89602234691452e-50,589.89898989899,215.109891720455
4.2639898989899,11.0329292929293,1.30063456946453e-54,597.979797979798,215.109891720455
4.4380303030303,11.0329292929293,5.79156423140672e-59,606.060606060606,215.109891720455
4.61207070707071,11.0329292929293,1.56120668921064e-63,614.141414141414,215.109891720455
