"x","y","p","px","py"
1.47934343434343,9.26151515151515,7.33641465170244e-12,468.686868686869,132.861991944987
1.65338383838384,9.26151515151515,1.05576111843768e-10,476.767676767677,132.861991944987
1.82742424242424,9.26151515151515,2.04396816883661e-09,484.848484848485,132.861991944987
2.00146464646465,9.26151515151515,5.02051050006331e-08,492.929292929293,132.861991944987
2.17550505050505,9.26151515151515,5.87434380617747e-07,501.010101010101,132.861991944987
2.34954545454545,9.26151515151515,2.8601681198909e-06,509.090909090909,132.861991944987
2.52358585858586,9.26151515151515,6.83566097811152e-06,517.171717171717,132.861991944987
2.69762626262626,9.26151515151515,1.17189158113484e-05,525.252525252525,132.861991944987
2.87166666666667,9.26151515151515,1.73270863872233e-05,533.333333333333,132.861991944987
3.04570707070707,9.26151515151515,3.08613089466399e-05,541.414141414141,132.861991944987
3.21974747474748,9.26151515151515,7.50192055681837e-05,549.494949494949,132.861991944987
3.39378787878788,9.26151515151515,0.000122791805828596,557.575757575758,132.861991944987
3.56782828282828,9.26151515151515,0.000145402956058175,565.656565656566,132.861991944987
3.74186868686869,9.26151515151515,0.000208828422836751,573.737373737374,132.861991944987
3.91590909090909,9.26151515151515,0.000307365737596409,581.818181818182,132.861991944987
4.0899494949495,9.26151515151515,0.000392668742199182,589.89898989899,132.861991944987
4.2639898989899,9.26151515151515,0.000465135540763964,597.979797979798,132.861991944987
4.4380303030303,9.26151515151515,0.000472721717055471,606.060606060606,132.861991944987
4.61207070707071,9.26151515151515,0.00036888490970749,614.141414141414,132.861991944987
4.78611111111111,9.26151515151515,0.000287503192317778,622.222222222222,132.861991944987
4.96015151515152,9.26151515151515,0.000308671382658879,630.30303030303,132.861991944987
5.13419191919192,9.26151515151515,0.000280582019606066,638.383838383838,132.861991944987
5.30823232323232,9.26151515151515,0.000146732630021447,646.464646464646,132.861991944987
5.48227272727273,9.26151515151515,5.66007225260264e-05,654.545454545455,132.861991944987
5.65631313131313,9.26151515151515,3.09620457553136e-05,662.626262626263,132.861991944987
5.83035353535354,9.26151515151515,1.18861631934154e-05,670.707070707071,132.861991944987
6.00439393939394,9.26151515151515,1.8888409527595e-06,678.787878787879,132.861991944987
6.17843434343434,9.26151515151515,1.15189119960082e-07,686.868686868687,132.861991944987
6.35247474747475,9.26151515151515,2.67571613196608e-09,694.949494949495,132.861991944987
6.52651515151515,9.26151515151515,2.36576794560572e-11,703.030303030303,132.861991944987
6.70055555555556,9.26151515151515,7.96162282674802e-14,711.111111111111,132.861991944987
6.87459595959596,9.26151515151515,1.01991598720129e-16,719.191919191919,132.861991944987
7.04863636363636,9.26151515151515,4.97408963976505e-20,727.272727272727,132.861991944987
7.22267676767677,9.26151515151515,9.23676936197628e-24,735.353535353535,132.861991944987
7.39671717171717,9.26151515151515,6.53246983324795e-28,743.434343434344,132.861991944987
7.57075757575758,9.26151515151515,1.75998292825196e-32,751.515151515152,132.861991944987
7.74479797979798,9.26151515151515,1.80706602375125e-37,759.59595959596,132.861991944987
7.91883838383839,9.26151515151515,7.07429697952376e-43,767.676767676768,132.861991944987
8.09287878787879,9.26151515151515,1.05658970417527e-48,775.757575757576,132.861991944987
8.26691919191919,9.26151515151515,6.02543908974798e-55,783.838383838384,132.861991944987
8.4409595959596,9.26151515151515,1.31330722482455e-61,791.919191919192,132.861991944987
8.615,9.26151515151515,1.0954196985739e-68,800,132.861991944987
-8.615,9.39777777777778,0,0,139.188753466177
-8.4409595959596,9.39777777777778,0,8.0808080808081,139.188753466177
-8.26691919191919,9.39777777777778,0,16.1616161616162,139.188753466177
-8.09287878787879,9.39777777777778,0,24.2424242424242,139.188753466177
-7.91883838383838,9.39777777777778,0,32.3232323232323,139.188753466177
-7.74479797979798,9.39777777777778,0,40.4040404040404,139.188753466177
-7.57075757575758,9.39777777777778,0,48.4848484848485,139.188753466177
-7.39671717171717,9.39777777777778,0,56.5656565656566,139.188753466177
-7.22267676767677,9.39777777777778,0,64.6464646464646,139.188753466177
-7.04863636363636,9.39777777777778,0,72.7272727272727,139.188753466177
-6.87459595959596,9.39777777777778,0,80.8080808080808,139.188753466177
-6.70055555555556,9.39777777777778,0,88.8888888888889,139.188753466177
-6.52651515151515,9.39777777777778,0,96.969696969697,139.188753466177
-6.35247474747475,9.39777777777778,0,105.050505050505,139.188753466177
-6.17843434343434,9.39777777777778,0,113.131313131313,139.188753466177
-6.00439393939394,9.39777777777778,0,121.212121212121,139.188753466177
-5.83035353535354,9.39777777777778,0,129.292929292929,139.188753466177
-5.65631313131313,9.39777777777778,0,137.373737373737,139.188753466177
-5.48227272727273,9.39777777777778,0,145.454545454545,139.188753466177
-5.30823232323232,9.39777777777778,0,153.535353535354,139.188753466177
-5.13419191919192,9.39777777777778,0,161.616161616162,139.188753466177
-4.96015151515151,9.39777777777778,8.4121506005226e-309,169.69696969697,139.188753466177
-4.78611111111111,9.39777777777778,1.45847120046903e-293,177.777777777778,139.188753466177
-4.61207070707071,9.39777777777778,9.6218080455772e-279,185.858585858586,139.188753466177
-4.4380303030303,9.39777777777778,2.41536924035354e-264,193.939393939394,139.188753466177
-4.2639898989899,9.39777777777778,2.30716357261622e-250,202.020202020202,139.188753466177
-4.08994949494949,9.39777777777778,8.38573729691512e-237,210.10101010101,139.188753466177
-3.91590909090909,9.39777777777778,1.15977069789413e-223,218.181818181818,139.188753466177
-3.74186868686869,9.39777777777778,6.10338861034735e-211,226.262626262626,139.188753466177
-3.56782828282828,9.39777777777778,1.22218774856228e-198,234.343434343434,139.188753466177
-3.39378787878788,9.39777777777778,9.312640565352e-187,242.424242424242,139.188753466177
-3.21974747474748,9.39777777777778,2.70007463007528e-175,250.50505050505,139.188753466177
-3.04570707070707,9.39777777777778,2.97883677975067e-164,258.585858585859,139.188753466177
-2.87166666666667,9.39777777777778,1.25050565125048e-153,266.666666666667,139.188753466177
-2.69762626262626,9.39777777777778,1.99752683347932e-143,274.747474747475,139.188753466177
-2.52358585858586,9.39777777777778,1.21413672966885e-133,282.828282828283,139.188753466177
-2.34954545454545,9.39777777777778,2.80808716770481e-124,290.909090909091,139.188753466177
-2.17550505050505,9.39777777777778,2.47127789424164e-115,298.989898989899,139.188753466177
-2.00146464646465,9.39777777777778,8.27562105643755e-107,307.070707070707,139.188753466177
-1.82742424242424,9.39777777777778,1.05450251426281e-98,315.151515151515,139.188753466177
-1.65338383838384,9.39777777777778,5.11284533325551e-91,323.232323232323,139.188753466177
-1.47934343434343,9.39777777777778,9.432910266099e-84,331.313131313131,139.188753466177
-1.30530303030303,9.39777777777778,6.6221157106162e-77,339.393939393939,139.188753466177
-1.13126262626263,9.39777777777778,1.76895133292662e-70,347.474747474748,139.188753466177
-0.957222222222222,9.39777777777778,1.7980593057403e-64,355.555555555556,139.188753466177
-0.783181818181818,9.39777777777778,6.9547546950776e-59,363.636363636364,139.188753466177
-0.609141414141414,9.39777777777778,1.02470511994299e-53,371.717171717172,139.188753466177
-0.435101010101009,9.39777777777778,5.88037821603152e-49,379.79797979798,139.188753466177
-0.261060606060605,9.39777777777778,1.91160143578073e-44,387.878787878788,139.188753466177
-0.0870202020202022,9.39777777777778,1.31727426530059e-39,395.959595959596,139.188753466177
0.0870202020202022,9.39777777777778,8.2117359017174e-35,404.040404040404,139.188753466177
0.261060606060607,9.39777777777778,2.09093617669352e-30,412.121212121212,139.188753466177
0.435101010101011,9.39777777777778,2.03277543682393e-26,420.20202020202,139.188753466177
0.609141414141414,9.39777777777778,7.5210126232267e-23,428.282828282828,139.188753466177
0.783181818181818,9.39777777777778,1.05886370175466e-19,436.363636363636,139.188753466177
0.957222222222223,9.39777777777778,5.67275242058086e-17,444.444444444444,139.188753466177
1.13126262626263,9.39777777777778,1.15672871782818e-14,452.525252525253,139.188753466177
1.30530303030303,9.39777777777778,8.99032806807654e-13,460.606060606061,139.188753466177
1.47934343434343,9.39777777777778,2.69514770421754e-11,468.686868686869,139.188753466177
1.65338383838384,9.39777777777778,3.5333196150234e-10,476.767676767677,139.188753466177
1.82742424242424,9.39777777777778,4.69203570243033e-09,484.848484848485,139.188753466177
2.00146464646465,9.39777777777778,9.80528809999869e-08,492.929292929293,139.188753466177
2.17550505050505,9.39777777777778,1.12064197853226e-06,501.010101010101,139.188753466177
2.34954545454545,9.39777777777778,5.38606020196752e-06,509.090909090909,139.188753466177
2.52358585858586,9.39777777777778,1.24056624743491e-05,517.171717171717,139.188753466177
2.69762626262626,9.39777777777778,1.99813174959006e-05,525.252525252525,139.188753466177
2.87166666666667,9.39777777777778,2.82999007725169e-05,533.333333333333,139.188753466177
3.04570707070707,9.39777777777778,4.56009579282421e-05,541.414141414141,139.188753466177
3.21974747474748,9.39777777777778,0.000100042766551746,549.494949494949,139.188753466177
3.39378787878788,9.39777777777778,0.000156925574722505,557.575757575758,139.188753466177
3.56782828282828,9.39777777777778,0.000181355182614027,565.656565656566,139.188753466177
3.74186868686869,9.39777777777778,0.000252959774818502,573.737373737374,139.188753466177
3.91590909090909,9.39777777777778,0.000366975850401719,581.818181818182,139.188753466177
4.0899494949495,9.39777777777778,0.000468603237921511,589.89898989899,139.188753466177
4.2639898989899,9.39777777777778,0.000547444829790134,597.979797979798,139.188753466177
4.4380303030303,9.39777777777778,0.000550401383087325,606.060606060606,139.188753466177
4.61207070707071,9.39777777777778,0.000429089993398776,614.141414141414,139.188753466177
4.78611111111111,9.39777777777778,0.00032993612086701,622.222222222222,139.188753466177
4.96015151515152,9.39777777777778,0.00034314668993932,630.30303030303,139.188753466177
5.13419191919192,9.39777777777778,0.000305529980556173,638.383838383838,139.188753466177
5.30823232323232,9.39777777777778,0.000159386788760661,646.464646464646,139.188753466177
5.48227272727273,9.39777777777778,6.47656746769276e-05,654.545454545455,139.188753466177
5.65631313131313,9.39777777777778,3.77770742030539e-05,662.626262626263,139.188753466177
5.83035353535354,9.39777777777778,1.46800485704417e-05,670.707070707071,139.188753466177
6.00439393939394,9.39777777777778,2.33643203676966e-06,678.787878787879,139.188753466177
6.17843434343434,9.39777777777778,1.42586302192012e-07,686.868686868687,139.188753466177
6.35247474747475,9.39777777777778,3.31498665174435e-09,694.949494949495,139.188753466177
6.52651515151515,9.39777777777778,2.93436803210732e-11,703.030303030303,139.188753466177
6.70055555555556,9.39777777777778,9.89030601418201e-14,711.111111111111,139.188753466177
6.87459595959596,9.39777777777778,1.26956501583601e-16,719.191919191919,139.188753466177
7.04863636363636,9.39777777777778,6.20828484512892e-20,727.272727272727,139.188753466177
7.22267676767677,9.39777777777778,1.15696348201281e-23,735.353535353535,139.188753466177
7.39671717171717,9.39777777777778,8.22066924193146e-28,743.434343434344,139.188753466177
7.57075757575758,9.39777777777778,2.22845111760435e-32,751.515151515152,139.188753466177
7.74479797979798,9.39777777777778,2.30648912280177e-37,759.59595959596,139.188753466177
7.91883838383839,9.39777777777778,9.12402351030934e-43,767.676767676768,139.188753466177
8.09287878787879,9.39777777777778,1.38117071484469e-48,775.757575757576,139.188753466177
8.26691919191919,9.39777777777778,8.0128927272481e-55,783.838383838384,139.188753466177
8.4409595959596,9.39777777777778,1.7847822081409e-61,791.919191919192,139.188753466177
8.615,9.39777777777778,1.52937254113527e-68,800,139.188753466177
-8.615,9.5340404040404,0,0,145.515514987366
-8.4409595959596,9.5340404040404,0,8.0808080808081,145.515514987366
-8.26691919191919,9.5340404040404,0,16.1616161616162,145.515514987366
-8.09287878787879,9.5340404040404,0,24.2424242424242,145.515514987366
-7.91883838383838,9.5340404040404,0,32.3232323232323,145.515514987366
-7.74479797979798,9.5340404040404,0,40.4040404040404,145.515514987366
-7.57075757575758,9.5340404040404,0,48.4848484848485,145.515514987366
-7.39671717171717,9.5340404040404,0,56.5656565656566,145.515514987366
-7.22267676767677,9.5340404040404,0,64.6464646464646,145.515514987366
-7.04863636363636,9.5340404040404,0,72.7272727272727,145.515514987366
-6.87459595959596,9.5340404040404,0,80.8080808080808,145.515514987366
-6.70055555555556,9.5340404040404,0,88.8888888888889,145.515514987366
-6.52651515151515,9.5340404040404,0,96.969696969697,145.515514987366
-6.35247474747475,9.5340404040404,0,105.050505050505,145.515514987366
-6.17843434343434,9.5340404040404,0,113.131313131313,145.515514987366
-6.00439393939394,9.5340404040404,0,121.212121212121,145.515514987366
-5.83035353535354,9.5340404040404,0,129.292929292929,145.515514987366
-5.65631313131313,9.5340404040404,0,137.373737373737,145.515514987366
-5.48227272727273,9.5340404040404,0,145.454545454545,145.515514987366
-5.30823232323232,9.5340404040404,0,153.535353535354,145.515514987366
-5.13419191919192,9.5340404040404,2.47032822920623e-323,161.616161616162,145.515514987366
-4.96015151515151,9.5340404040404,1.17908444443095e-307,169.69696969697,145.515514987366
-4.78611111111111,9.5340404040404,2.04425810567008e-292,177.777777777778,145.515514987366
-4.61207070707071,9.5340404040404,1.3486354123446e-277,185.858585858586,145.515514987366
-4.4380303030303,9.5340404040404,3.38548896007752e-263,193.939393939394,145.515514987366
-4.2639898989899,9.5340404040404,3.23382308331538e-249,202.020202020202,145.515514987366
-4.08994949494949,9.5340404040404,1.17538223831405e-235,210.10101010101,145.515514987366
-3.91590909090909,9.5340404040404,1.6255861954122e-222,218.181818181818,145.515514987366
-3.74186868686869,9.5340404040404,8.55478094784769e-210,226.262626262626,145.515514987366
-3.56782828282828,9.5340404040404,1.71307270986607e-197,234.343434343434,145.515514987366
-3.39378787878788,9.5340404040404,1.30530112317545e-185,242.424242424242,145.515514987366
-3.21974747474748,9.5340404040404,3.78454469767416e-174,250.50505050505,145.515514987366
-3.04570707070707,9.5340404040404,4.17527012567346e-163,258.585858585859,145.515514987366
-2.87166666666667,9.5340404040404,1.75276434182103e-152,266.666666666667,145.515514987366
-2.69762626262626,9.5340404040404,2.79982245746119e-142,274.747474747475,145.515514987366
-2.52358585858586,9.5340404040404,1.70178804368513e-132,282.828282828283,145.515514987366
-2.34954545454545,9.5340404040404,3.93593987468701e-123,290.909090909091,145.515514987366
-2.17550505050505,9.5340404040404,3.46385301611859e-114,298.989898989899,145.515514987366
-2.00146464646465,9.5340404040404,1.15994785626453e-105,307.070707070707,145.515514987366
-1.82742424242424,9.5340404040404,1.47803762702832e-97,315.151515151515,145.515514987366
-1.65338383838384,9.5340404040404,7.16639143240885e-90,323.232323232323,145.515514987366
-1.47934343434343,9.5340404040404,1.32215865913353e-82,331.313131313131,145.515514987366
-1.30530303030303,9.5340404040404,9.28185188664673e-76,339.393939393939,145.515514987366
-1.13126262626263,9.5340404040404,2.47944065216832e-69,347.474747474748,145.515514987366
-0.957222222222222,9.5340404040404,2.52023509868431e-63,355.555555555556,145.515514987366
-0.783181818181818,9.5340404040404,9.74768944410404e-58,363.636363636364,145.515514987366
-0.609141414141414,9.5340404040404,1.43497787079722e-52,371.717171717172,145.515514987366
-0.435101010101009,9.5340404040404,8.08442239915832e-48,379.79797979798,145.515514987366
-0.261060606060605,9.5340404040404,1.94759350085154e-43,387.878787878788,145.515514987366
-0.0870202020202022,9.5340404040404,5.54834920210113e-39,395.959595959596,145.515514987366
0.0870202020202022,9.5340404040404,2.83671982615485e-34,404.040404040404,145.515514987366
0.261060606060607,9.5340404040404,7.14443957572251e-30,412.121212121212,145.515514987366
0.435101010101011,9.5340404040404,6.94223060767798e-26,420.20202020202,145.515514987366
0.609141414141414,9.5340404040404,2.56849957702515e-22,428.282828282828,145.515514987366
0.783181818181818,9.5340404040404,3.6161570983973e-19,436.363636363636,145.515514987366
0.957222222222223,9.5340404040404,1.9373348988131e-16,444.444444444444,145.515514987366
1.13126262626263,9.5340404040404,3.95031290138744e-14,452.525252525253,145.515514987366
1.30530303030303,9.5340404040404,3.06920894055235e-12,460.606060606061,145.515514987366
1.47934343434343,9.5340404040404,9.16338679740568e-11,468.686868686869,145.515514987366
1.65338383838384,9.5340404040404,1.13794542384412e-09,476.767676767677,145.515514987366
1.82742424242424,9.5340404040404,1.0924285623013e-08,484.848484848485,145.515514987366
2.00146464646465,9.5340404040404,1.80697932595704e-07,492.929292929293,145.515514987366
2.17550505050505,9.5340404040404,1.98416504395639e-06,501.010101010101,145.515514987366
2.34954545454545,9.5340404040404,9.39629952821213e-06,509.090909090909,145.515514987366
2.52358585858586,9.5340404040404,2.09236871051615e-05,517.171717171717,145.515514987366
2.69762626262626,9.5340404040404,3.16936899343201e-05,525.252525252525,145.515514987366
2.87166666666667,9.5340404040404,4.32069945663675e-05,533.333333333333,145.515514987366
3.04570707070707,9.5340404040404,6.47564438639467e-05,541.414141414141,145.515514987366
3.21974747474748,9.5340404040404,0.000130007229436905,549.494949494949,145.515514987366
3.39378787878788,9.5340404040404,0.000199460793053398,557.575757575758,145.515514987366
3.56782828282828,9.5340404040404,0.000229755366136727,565.656565656566,145.515514987366
3.74186868686869,9.5340404040404,0.000307209602591677,573.737373737374,145.515514987366
3.91590909090909,9.5340404040404,0.000434190653037768,581.818181818182,145.515514987366
4.0899494949495,9.5340404040404,0.000551664592292974,589.89898989899,145.515514987366
4.2639898989899,9.5340404040404,0.000631951231345092,597.979797979798,145.515514987366
4.4380303030303,9.5340404040404,0.000624349082422666,606.060606060606,145.515514987366
4.61207070707071,9.5340404040404,0.00048259503030303,614.141414141414,145.515514987366
4.78611111111111,9.5340404040404,0.000365647885768404,622.222222222222,145.515514987366
4.96015151515152,9.5340404040404,0.000370063654243956,630.30303030303,145.515514987366
5.13419191919192,9.5340404040404,0.000323459328691938,638.383838383838,145.515514987366
5.30823232323232,9.5340404040404,0.000168916560058562,646.464646464646,145.515514987366
5.48227272727273,9.5340404040404,7.12827162103936e-05,654.545454545455,145.515514987366
5.65631313131313,9.5340404040404,4.29854021916966e-05,662.626262626263,145.515514987366
5.83035353535354,9.5340404040404,1.67822166391383e-05,670.707070707071,145.515514987366
6.00439393939394,9.5340404040404,2.67383936328761e-06,678.787878787879,145.515514987366
6.17843434343434,9.5340404040404,1.6340699960051e-07,686.868686868687,145.515514987366
6.35247474747475,9.5340404040404,3.80659430584308e-09,694.949494949495,145.515514987366
6.52651515151515,9.5340404040404,3.37852399227142e-11,703.030303030303,145.515514987366
6.70055555555556,9.5340404040404,1.1427602974161e-13,711.111111111111,145.515514987366
6.87459595959596,9.5340404040404,1.47373872114248e-16,719.191919191919,145.515514987366
7.04863636363636,9.5340404040404,7.25085593214229e-20,727.272727272727,145.515514987366
7.22267676767677,9.5340404040404,1.36208326939377e-23,735.353535353535,145.515514987366
7.39671717171717,9.5340404040404,9.77903857177241e-28,743.434343434344,145.515514987366
7.57075757575758,9.5340404040404,2.68660663272666e-32,751.515151515152,145.515514987366
7.74479797979798,9.5340404040404,2.82865732471588e-37,759.59595959596,145.515514987366
7.91883838383839,9.5340404040404,1.14339376251265e-42,767.676767676768,145.515514987366
8.09287878787879,9.5340404040404,1.77798096554573e-48,775.757575757576,145.515514987366
8.26691919191919,9.5340404040404,1.06591572931725e-54,783.838383838384,145.515514987366
8.4409595959596,9.5340404040404,2.46913177888746e-61,791.919191919192,145.515514987366
8.615,9.5340404040404,2.2145236447195e-68,800,145.515514987366
-8.615,9.67030303030303,0,0,151.842276508556
-8.4409595959596,9.67030303030303,0,8.0808080808081,151.842276508556
-8.26691919191919,9.67030303030303,0,16.1616161616162,151.842276508556
-8.09287878787879,9.67030303030303,0,24.2424242424242,151.842276508556
-7.91883838383838,9.67030303030303,0,32.3232323232323,151.842276508556
-7.74479797979798,9.67030303030303,0,40.4040404040404,151.842276508556
-7.57075757575758,9.67030303030303,0,48.4848484848485,151.842276508556
-7.39671717171717,9.67030303030303,0,56.5656565656566,151.842276508556
-7.22267676767677,9.67030303030303,0,64.6464646464646,151.842276508556
-7.04863636363636,9.67030303030303,0,72.7272727272727,151.842276508556
-6.87459595959596,9.67030303030303,0,80.8080808080808,151.842276508556
-6.70055555555556,9.67030303030303,0,88.8888888888889,151.842276508556
-6.52651515151515,9.67030303030303,0,96.969696969697,151.842276508556
-6.35247474747475,9.67030303030303,0,105.050505050505,151.842276508556
-6.17843434343434,9.67030303030303,0,113.131313131313,151.842276508556
-6.00439393939394,9.67030303030303,0,121.212121212121,151.842276508556
-5.83035353535354,9.67030303030303,0,129.292929292929,151.842276508556
-5.65631313131313,9.67030303030303,0,137.373737373737,151.842276508556
-5.48227272727273,9.67030303030303,0,145.454545454545,151.842276508556
-5.30823232323232,9.67030303030303,0,153.535353535354,151.842276508556
-5.13419191919192,9.67030303030303,3.35964639172048e-322,161.616161616162,151.842276508556
-4.96015151515151,9.67030303030303,1.52461293297024e-306,169.69696969697,151.842276508556
-4.78611111111111,9.67030303030303,2.64332411554969e-291,177.777777777778,151.842276508556
-4.61207070707071,9.67030303030303,1.74385049453736e-276,185.858585858586,151.842276508556
-4.4380303030303,9.67030303030303,4.37760016031185e-262,193.939393939394,151.842276508556
-4.2639898989899,9.67030303030303,4.18148888236735e-248,202.020202020202,151.842276508556
-4.08994949494949,9.67030303030303,1.51982580228336e-234,210.10101010101,151.842276508556
-3.91590909090909,9.67030303030303,2.10196118597718e-221,218.181818181818,151.842276508556
-3.74186868686869,9.67030303030303,1.10617434853113e-208,226.262626262626,151.842276508556
-3.56782828282828,9.67030303030303,2.21508545966839e-196,234.343434343434,151.842276508556
-3.39378787878788,9.67030303030303,1.68781717307307e-184,242.424242424242,151.842276508556
-3.21974747474748,9.67030303030303,4.89359843455712e-173,250.50505050505,151.842276508556
-3.04570707070707,9.67030303030303,5.39882521757652e-162,258.585858585859,151.842276508556
-2.87166666666667,9.67030303030303,2.26640865004296e-151,266.666666666667,151.842276508556
-2.69762626262626,9.67030303030303,3.62030518579691e-141,274.747474747475,151.842276508556
-2.52358585858586,9.67030303030303,2.20049384319429e-131,282.828282828283,151.842276508556
-2.34954545454545,9.67030303030303,5.0893596846977e-122,290.909090909091,151.842276508556
-2.17550505050505,9.67030303030303,4.4789286562347e-113,298.989898989899,151.842276508556
-2.00146464646465,9.67030303030303,1.49986840347597e-104,307.070707070707,151.842276508556
-1.82742424242424,9.67030303030303,1.91117378592112e-96,315.151515151515,151.842276508556
-1.65338383838384,9.67030303030303,9.26648902219055e-89,323.232323232323,151.842276508556
-1.47934343434343,9.67030303030303,1.70961477830005e-81,331.313131313131,151.842276508556
-1.30530303030303,9.67030303030303,1.20018811894898e-74,339.393939393939,151.842276508556
-1.13126262626263,9.67030303030303,3.20603602404872e-68,347.474747474748,151.842276508556
-0.957222222222222,9.67030303030303,3.25878376294071e-62,355.555555555556,151.842276508556
-0.783181818181818,9.67030303030303,1.26041042825577e-56,363.636363636364,151.842276508556
-0.609141414141414,9.67030303030303,1.85508765966293e-51,371.717171717172,151.842276508556
-0.435101010101009,9.67030303030303,1.04038409843331e-46,379.79797979798,151.842276508556
-0.261060606060605,9.67030303030303,2.28778741749181e-42,387.878787878788,151.842276508556
-0.0870202020202022,9.67030303030303,3.10546681091043e-38,395.959595959596,151.842276508556
0.0870202020202022,9.67030303030303,9.35579770534565e-34,404.040404040404,151.842276508556
0.261060606060607,9.67030303030303,2.25576092909716e-29,412.121212121212,151.842276508556
0.435101010101011,9.67030303030303,2.18737927366677e-25,420.20202020202,151.842276508556
0.609141414141414,9.67030303030303,8.09223500371499e-22,428.282828282828,151.842276508556
0.783181818181818,9.67030303030303,1.13930864917212e-18,436.363636363636,151.842276508556
0.957222222222223,9.67030303030303,6.10388177757886e-16,444.444444444444,151.842276508556
1.13126262626263,9.67030303030303,1.24460165049668e-13,452.525252525253,151.842276508556
1.30530303030303,9.67030303030303,9.66781950031675e-12,460.606060606061,151.842276508556
1.47934343434343,9.67030303030303,2.8792543853617e-10,468.686868686869,151.842276508556
1.65338383838384,9.67030303030303,3.46564893583844e-09,476.767676767677,151.842276508556
1.82742424242424,9.67030303030303,2.59752781674214e-08,484.848484848485,151.842276508556
2.00146464646465,9.67030303030303,3.1850194117426e-07,492.929292929293,151.842276508556
2.17550505050505,9.67030303030303,3.27137001625459e-06,501.010101010101,151.842276508556
2.34954545454545,9.67030303030303,1.51989199868803e-05,509.090909090909,151.842276508556
2.52358585858586,9.67030303030303,3.28094084641471e-05,517.171717171717,151.842276508556
2.69762626262626,9.67030303030303,4.68419166115825e-05,525.252525252525,151.842276508556
2.87166666666667,9.67030303030303,6.1721148353689e-05,533.333333333333,151.842276508556
3.04570707070707,9.67030303030303,8.8195337470153e-05,541.414141414141,151.842276508556
3.21974747474748,9.67030303030303,0.000164175653796239,549.494949494949,151.842276508556
3.39378787878788,9.67030303030303,0.00024913540735844,557.575757575758,151.842276508556
3.56782828282828,9.67030303030303,0.000290700280183028,565.656565656566,151.842276508556
3.74186868686869,9.67030303030303,0.000373584349451912,573.737373737374,151.842276508556
3.91590909090909,9.67030303030303,0.000511843108965234,581.818181818182,151.842276508556
4.0899494949495,9.67030303030303,0.000643236820400613,589.89898989899,151.842276508556
4.2639898989899,9.67030303030303,0.000718412877465332,597.979797979798,151.842276508556
4.4380303030303,9.67030303030303,0.000693687459555445,606.060606060606,151.842276508556
4.61207070707071,9.67030303030303,0.000528366427791142,614.141414141414,151.842276508556
4.78611111111111,9.67030303030303,0.000394088354588633,622.222222222222,151.842276508556
4.96015151515152,9.67030303030303,0.000389244488694759,630.30303030303,151.842276508556
5.13419191919192,9.67030303030303,0.000334139182618948,638.383838383838,151.842276508556
5.30823232323232,9.67030303030303,0.000175171260480737,646.464646464646,151.842276508556
5.48227272727273,9.67030303030303,7.5550809713303e-05,654.545454545455,151.842276508556
5.65631313131313,9.67030303030303,4.57186135859219e-05,662.626262626263,151.842276508556
5.83035353535354,9.67030303030303,1.78106395258722e-05,670.707070707071,151.842276508556
6.00439393939394,9.67030303030303,2.84120892862728e-06,678.787878787879,151.842276508556
6.17843434343434,9.67030303030303,1.7418428244074e-07,686.868686868687,151.842276508556
6.35247474747475,9.67030303030303,4.0761375718546e-09,694.949494949495,151.842276508556
6.52651515151515,9.67030303030303,3.63973960230306e-11,703.030303030303,151.842276508556
6.70055555555556,9.67030303030303,1.24092816259707e-13,711.111111111111,151.842276508556
6.87459595959596,9.67030303030303,1.61694738815729e-16,719.191919191919,151.842276508556
7.04863636363636,9.67030303030303,8.06214800696192e-20,727.272727272727,151.842276508556
7.22267676767677,9.67030303030303,1.54049930684701e-23,735.353535353535,151.842276508556
7.39671717171717,9.67030303030303,1.13004785448963e-27,743.434343434344,151.842276508556
7.57075757575758,9.67030303030303,3.18883207641024e-32,751.515151515152,151.842276508556
7.74479797979798,9.67030303030303,3.46907566180029e-37,759.59595959596,151.842276508556
7.91883838383839,9.67030303030303,1.45815875544055e-42,767.676767676768,151.842276508556
8.09287878787879,9.67030303030303,2.37299002480678e-48,775.757575757576,151.842276508556
8.26691919191919,9.67030303030303,1.49764262942286e-54,783.838383838384,151.842276508556
8.4409595959596,9.67030303030303,3.6694182123283e-61,791.919191919192,151.842276508556
8.615,9.67030303030303,3.49128912992191e-68,800,151.842276508556
-8.615,9.80656565656566,0,0,158.169038029746
-8.4409595959596,9.80656565656566,0,8.0808080808081,158.169038029746
-8.26691919191919,9.80656565656566,0,16.1616161616162,158.169038029746
-8.09287878787879,9.80656565656566,0,24.2424242424242,158.169038029746
-7.91883838383838,9.80656565656566,0,32.3232323232323,158.169038029746
-7.74479797979798,9.80656565656566,0,40.4040404040404,158.169038029746
-7.57075757575758,9.80656565656566,0,48.4848484848485,158.169038029746
-7.39671717171717,9.80656565656566,0,56.5656565656566,158.169038029746
-7.22267676767677,9.80656565656566,0,64.6464646464646,158.169038029746
-7.04863636363636,9.80656565656566,0,72.7272727272727,158.169038029746
-6.87459595959596,9.80656565656566,0,80.8080808080808,158.169038029746
-6.70055555555556,9.80656565656566,0,88.8888888888889,158.169038029746
-6.52651515151515,9.80656565656566,0,96.969696969697,158.169038029746
-6.35247474747475,9.80656565656566,0,105.050505050505,158.169038029746
