"x","y","p","px","py"
3.21974747474748,9.80656565656566,4.09158259926416e-09,549.494949494949,158.169038029746
3.39378787878788,9.80656565656566,8.65786595382066e-08,557.575757575758,158.169038029746
3.56782828282828,9.80656565656566,6.96264890093672e-07,565.656565656566,158.169038029746
3.74186868686869,9.80656565656566,2.56058474448488e-06,573.737373737374,158.169038029746
3.91590909090909,9.80656565656566,5.80889185672924e-06,581.818181818182,158.169038029746
4.0899494949495,9.80656565656566,1.30395631935587e-05,589.89898989899,158.169038029746
4.2639898989899,9.80656565656566,4.26389788065827e-05,597.979797979798,158.169038029746
4.4380303030303,9.80656565656566,9.32351320946326e-05,606.060606060606,158.169038029746
4.61207070707071,9.80656565656566,0.000131934001874945,614.141414141414,158.169038029746
4.78611111111111,9.80656565656566,0.00014156321685192,622.222222222222,158.169038029746
4.96015151515152,9.80656565656566,0.000111748204673714,630.30303030303,158.169038029746
5.13419191919192,9.80656565656566,0.00012706534176767,638.383838383838,158.169038029746
5.30823232323232,9.80656565656566,0.000147510045469458,646.464646464646,158.169038029746
5.48227272727273,9.80656565656566,0.000171046476455207,654.545454545455,158.169038029746
5.65631313131313,9.80656565656566,0.000216390140135873,662.626262626263,158.169038029746
5.83035353535354,9.80656565656566,0.000263166169858236,670.707070707071,158.169038029746
6.00439393939394,9.80656565656566,0.000358976998940021,678.787878787879,158.169038029746
6.17843434343434,9.80656565656566,0.000361164905892801,686.868686868687,158.169038029746
6.35247474747475,9.80656565656566,0.000218856660508066,694.949494949495,158.169038029746
6.52651515151515,9.80656565656566,8.76058459301464e-05,703.030303030303,158.169038029746
6.70055555555556,9.80656565656566,2.28375823438344e-05,711.111111111111,158.169038029746
6.87459595959596,9.80656565656566,3.56830186366427e-06,719.191919191919,158.169038029746
7.04863636363636,9.80656565656566,1.60433690997574e-06,727.272727272727,158.169038029746
7.22267676767677,9.80656565656566,1.72127897744091e-06,735.353535353535,158.169038029746
7.39671717171717,9.80656565656566,7.51878915271823e-07,743.434343434344,158.169038029746
7.57075757575758,9.80656565656566,1.16011391713601e-07,751.515151515152,158.169038029746
7.74479797979798,9.80656565656566,6.2821959874946e-09,759.59595959596,158.169038029746
7.91883838383839,9.80656565656566,1.19305298736463e-10,767.676767676768,158.169038029746
8.09287878787879,9.80656565656566,7.94456098265468e-13,775.757575757576,158.169038029746
8.26691919191919,9.80656565656566,1.85495870891368e-15,783.838383838384,158.169038029746
8.4409595959596,9.80656565656566,1.52127842548951e-18,791.919191919192,158.169038029746
8.615,9.80656565656566,4.68734152160499e-22,800,158.169038029746
-8.615,9.94282828282828,0,0,164.495799550936
-8.4409595959596,9.94282828282828,0,8.0808080808081,164.495799550936
-8.26691919191919,9.94282828282828,0,16.1616161616162,164.495799550936
-8.09287878787879,9.94282828282828,0,24.2424242424242,164.495799550936
-7.91883838383838,9.94282828282828,0,32.3232323232323,164.495799550936
-7.74479797979798,9.94282828282828,0,40.4040404040404,164.495799550936
-7.57075757575758,9.94282828282828,0,48.4848484848485,164.495799550936
-7.39671717171717,9.94282828282828,0,56.5656565656566,164.495799550936
-7.22267676767677,9.94282828282828,0,64.6464646464646,164.495799550936
-7.04863636363636,9.94282828282828,0,72.7272727272727,164.495799550936
-6.87459595959596,9.94282828282828,0,80.8080808080808,164.495799550936
-6.70055555555556,9.94282828282828,0,88.8888888888889,164.495799550936
-6.52651515151515,9.94282828282828,0,96.969696969697,164.495799550936
-6.35247474747475,9.94282828282828,0,105.050505050505,164.495799550936
-6.17843434343434,9.94282828282828,0,113.131313131313,164.495799550936
-6.00439393939394,9.94282828282828,0,121.212121212121,164.495799550936
-5.83035353535354,9.94282828282828,0,129.292929292929,164.495799550936
-5.65631313131313,9.94282828282828,0,137.373737373737,164.495799550936
-5.48227272727273,9.94282828282828,0,145.454545454545,164.495799550936
-5.30823232323232,9.94282828282828,0,153.535353535354,164.495799550936
-5.13419191919192,9.94282828282828,0,161.616161616162,164.495799550936
-4.96015151515151,9.94282828282828,0,169.69696969697,164.495799550936
-4.78611111111111,9.94282828282828,0,177.777777777778,164.495799550936
-4.61207070707071,9.94282828282828,0,185.858585858586,164.495799550936
-4.4380303030303,9.94282828282828,0,193.939393939394,164.495799550936
-4.2639898989899,9.94282828282828,0,202.020202020202,164.495799550936
-4.08994949494949,9.94282828282828,0,210.10101010101,164.495799550936
-3.91590909090909,9.94282828282828,0,218.181818181818,164.495799550936
-3.74186868686869,9.94282828282828,0,226.262626262626,164.495799550936
-3.56782828282828,9.94282828282828,0,234.343434343434,164.495799550936
-3.39378787878788,9.94282828282828,0,242.424242424242,164.495799550936
-3.21974747474748,9.94282828282828,0,250.50505050505,164.495799550936
-3.04570707070707,9.94282828282828,0,258.585858585859,164.495799550936
-2.87166666666667,9.94282828282828,0,266.666666666667,164.495799550936
-2.69762626262626,9.94282828282828,0,274.747474747475,164.495799550936
-2.52358585858586,9.94282828282828,1.92815129454811e-308,282.828282828283,164.495799550936
-2.34954545454545,9.94282828282828,4.17540138832977e-292,290.909090909091,164.495799550936
-2.17550505050505,9.94282828282828,3.17005462176731e-276,298.989898989899,164.495799550936
-2.00146464646465,9.94282828282828,8.43813852463353e-261,307.070707070707,164.495799550936
-1.82742424242424,9.94282828282828,7.8747712513724e-246,315.151515151515,164.495799550936
-1.65338383838384,9.94282828282828,2.5765622215361e-231,323.232323232323,164.495799550936
-1.47934343434343,9.94282828282828,2.95566162858758e-217,331.313131313131,164.495799550936
-1.30530303030303,9.94282828282828,1.18872167970017e-203,339.393939393939,164.495799550936
-1.13126262626263,9.94282828282828,1.67616606717775e-190,347.474747474748,164.495799550936
-0.957222222222222,9.94282828282828,8.2863886081748e-178,355.555555555556,164.495799550936
-0.783181818181818,9.94282828282828,1.43623312827569e-165,363.636363636364,164.495799550936
-0.609141414141414,9.94282828282828,8.7276229270616e-154,371.717171717172,164.495799550936
-0.435101010101009,9.94282828282828,1.8594238628328e-142,379.79797979798,164.495799550936
-0.261060606060605,9.94282828282828,1.38890396261261e-131,387.878787878788,164.495799550936
-0.0870202020202022,9.94282828282828,3.63728578184536e-121,395.959595959596,164.495799550936
0.0870202020202022,9.94282828282828,3.33959670644441e-111,404.040404040404,164.495799550936
0.261060606060607,9.94282828282828,1.07503354080813e-101,412.121212121212,164.495799550936
0.435101010101011,9.94282828282828,1.21328099775322e-92,420.20202020202,164.495799550936
0.609141414141414,9.94282828282828,4.80078402246557e-84,428.282828282828,164.495799550936
0.783181818181818,9.94282828282828,6.66000157914833e-76,436.363636363636,164.495799550936
0.957222222222223,9.94282828282828,3.23927550650357e-68,444.444444444444,164.495799550936
1.13126262626263,9.94282828282828,5.52373498028746e-61,452.525252525253,164.495799550936
1.30530303030303,9.94282828282828,3.3023961779357e-54,460.606060606061,164.495799550936
1.47934343434343,9.94282828282828,6.92208472380288e-48,468.686868686869,164.495799550936
1.65338383838384,9.94282828282828,5.08693362506698e-42,476.767676767677,164.495799550936
1.82742424242424,9.94282828282828,1.31065008966763e-36,484.848484848485,164.495799550936
2.00146464646465,9.94282828282828,1.18393935325073e-31,492.929292929293,164.495799550936
2.17550505050505,9.94282828282828,3.74961126054285e-27,501.010101010101,164.495799550936
2.34954545454545,9.94282828282828,4.16357446325126e-23,509.090909090909,164.495799550936
2.52358585858586,9.94282828282828,1.62110195897951e-19,517.171717171717,164.495799550936
2.69762626262626,9.94282828282828,2.21409961483623e-16,525.252525252525,164.495799550936
2.87166666666667,9.94282828282828,1.0627077639653e-13,533.333333333333,164.495799550936
3.04570707070707,9.94282828282828,1.80671886829395e-11,541.414141414141,164.495799550936
3.21974747474748,9.94282828282828,1.12456133972839e-09,549.494949494949,164.495799550936
3.39378787878788,9.94282828282828,2.88226011913499e-08,557.575757575758,164.495799550936
3.56782828282828,9.94282828282828,3.88311994449151e-07,565.656565656566,164.495799550936
3.74186868686869,9.94282828282828,3.00937156574256e-06,573.737373737374,164.495799550936
3.91590909090909,9.94282828282828,1.10481971333036e-05,581.818181818182,164.495799550936
4.0899494949495,9.94282828282828,2.14096449651065e-05,589.89898989899,164.495799550936
4.2639898989899,9.94282828282828,4.74455441307853e-05,597.979797979798,164.495799550936
4.4380303030303,9.94282828282828,9.85691206991892e-05,606.060606060606,164.495799550936
4.61207070707071,9.94282828282828,0.000148847575779123,614.141414141414,164.495799550936
4.78611111111111,9.94282828282828,0.00017622489172197,622.222222222222,164.495799550936
4.96015151515152,9.94282828282828,0.000164112976227256,630.30303030303,164.495799550936
5.13419191919192,9.94282828282828,0.000201004423917998,638.383838383838,164.495799550936
5.30823232323232,9.94282828282828,0.000227189080785225,646.464646464646,164.495799550936
5.48227272727273,9.94282828282828,0.000229232835610354,654.545454545455,164.495799550936
5.65631313131313,9.94282828282828,0.000256305715703058,662.626262626263,164.495799550936
5.83035353535354,9.94282828282828,0.000315061206735148,670.707070707071,164.495799550936
6.00439393939394,9.94282828282828,0.00043197467390726,678.787878787879,164.495799550936
6.17843434343434,9.94282828282828,0.000417238697915955,686.868686868687,164.495799550936
6.35247474747475,9.94282828282828,0.000254147181063732,694.949494949495,164.495799550936
6.52651515151515,9.94282828282828,0.000117082725407405,703.030303030303,164.495799550936
6.70055555555556,9.94282828282828,3.6683480886702e-05,711.111111111111,164.495799550936
6.87459595959596,9.94282828282828,7.48325049823458e-06,719.191919191919,164.495799550936
7.04863636363636,9.94282828282828,4.96413480394455e-06,727.272727272727,164.495799550936
7.22267676767677,9.94282828282828,5.41236763145657e-06,735.353535353535,164.495799550936
7.39671717171717,9.94282828282828,2.35519990429751e-06,743.434343434344,164.495799550936
7.57075757575758,9.94282828282828,3.62943482743722e-07,751.515151515152,164.495799550936
7.74479797979798,9.94282828282828,1.96444074692051e-08,759.59595959596,164.495799550936
7.91883838383839,9.94282828282828,3.72985688615812e-10,767.676767676768,164.495799550936
8.09287878787879,9.94282828282828,2.48348392041194e-12,775.757575757576,164.495799550936
8.26691919191919,9.94282828282828,5.80078414575315e-15,783.838383838384,164.495799550936
8.4409595959596,9.94282828282828,4.83651763483584e-18,791.919191919192,164.495799550936
8.615,9.94282828282828,2.38965605826689e-21,800,164.495799550936
-8.615,10.0790909090909,0,0,170.822561072126
-8.4409595959596,10.0790909090909,0,8.0808080808081,170.822561072126
-8.26691919191919,10.0790909090909,0,16.1616161616162,170.822561072126
-8.09287878787879,10.0790909090909,0,24.2424242424242,170.822561072126
-7.91883838383838,10.0790909090909,0,32.3232323232323,170.822561072126
-7.74479797979798,10.0790909090909,0,40.4040404040404,170.822561072126
-7.57075757575758,10.0790909090909,0,48.4848484848485,170.822561072126
-7.39671717171717,10.0790909090909,0,56.5656565656566,170.822561072126
-7.22267676767677,10.0790909090909,0,64.6464646464646,170.822561072126
-7.04863636363636,10.0790909090909,0,72.7272727272727,170.822561072126
-6.87459595959596,10.0790909090909,0,80.8080808080808,170.822561072126
-6.70055555555556,10.0790909090909,0,88.8888888888889,170.822561072126
-6.52651515151515,10.0790909090909,0,96.969696969697,170.822561072126
-6.35247474747475,10.0790909090909,0,105.050505050505,170.822561072126
-6.17843434343434,10.0790909090909,0,113.131313131313,170.822561072126
-6.00439393939394,10.0790909090909,0,121.212121212121,170.822561072126
-5.83035353535354,10.0790909090909,0,129.292929292929,170.822561072126
-5.65631313131313,10.0790909090909,0,137.373737373737,170.822561072126
-5.48227272727273,10.0790909090909,0,145.454545454545,170.822561072126
-5.30823232323232,10.0790909090909,0,153.535353535354,170.822561072126
-5.13419191919192,10.0790909090909,0,161.616161616162,170.822561072126
-4.96015151515151,10.0790909090909,0,169.69696969697,170.822561072126
-4.78611111111111,10.0790909090909,0,177.777777777778,170.822561072126
-4.61207070707071,10.0790909090909,0,185.858585858586,170.822561072126
-4.4380303030303,10.0790909090909,0,193.939393939394,170.822561072126
-4.2639898989899,10.0790909090909,0,202.020202020202,170.822561072126
-4.08994949494949,10.0790909090909,0,210.10101010101,170.822561072126
-3.91590909090909,10.0790909090909,0,218.181818181818,170.822561072126
-3.74186868686869,10.0790909090909,0,226.262626262626,170.822561072126
-3.56782828282828,10.0790909090909,0,234.343434343434,170.822561072126
-3.39378787878788,10.0790909090909,0,242.424242424242,170.822561072126
-3.21974747474748,10.0790909090909,0,250.50505050505,170.822561072126
-3.04570707070707,10.0790909090909,0,258.585858585859,170.822561072126
-2.87166666666667,10.0790909090909,0,266.666666666667,170.822561072126
-2.69762626262626,10.0790909090909,0,274.747474747475,170.822561072126
-2.52358585858586,10.0790909090909,4.03294726195686e-309,282.828282828283,170.822561072126
-2.34954545454545,10.0790909090909,8.73332587761581e-293,290.909090909091,170.822561072126
-2.17550505050505,10.0790909090909,6.63052901671102e-277,298.989898989899,170.822561072126
-2.00146464646465,10.0790909090909,1.76493243840126e-261,307.070707070707,170.822561072126
-1.82742424242424,10.0790909090909,1.64709777944069e-246,315.151515151515,170.822561072126
-1.65338383838384,10.0790909090909,5.38917230509177e-232,323.232323232323,170.822561072126
-1.47934343434343,10.0790909090909,6.18210173962354e-218,331.313131313131,170.822561072126
-1.30530303030303,10.0790909090909,2.48634630328587e-204,339.393939393939,170.822561072126
-1.13126262626263,10.0790909090909,3.5058915606484e-191,347.474747474748,170.822561072126
-0.957222222222222,10.0790909090909,1.73319222113642e-178,355.555555555556,170.822561072126
-0.783181818181818,10.0790909090909,3.00404458850762e-166,363.636363636364,170.822561072126
-0.609141414141414,10.0790909090909,1.82548138658042e-154,371.717171717172,170.822561072126
-0.435101010101009,10.0790909090909,3.8891960385227e-143,379.79797979798,170.822561072126
-0.261060606060605,10.0790909090909,2.90505026705013e-132,387.878787878788,170.822561072126
-0.0870202020202022,10.0790909090909,7.60779601493436e-122,395.959595959596,170.822561072126
0.0870202020202022,10.0790909090909,6.98514552846588e-112,404.040404040404,170.822561072126
0.261060606060607,10.0790909090909,2.24855465813593e-102,412.121212121212,170.822561072126
0.435101010101011,10.0790909090909,2.53771490436081e-93,420.20202020202,170.822561072126
0.609141414141414,10.0790909090909,1.00413846342119e-84,428.282828282828,170.822561072126
0.783181818181818,10.0790909090909,1.39301491675967e-76,436.363636363636,170.822561072126
0.957222222222223,10.0790909090909,6.7753123725867e-69,444.444444444444,170.822561072126
1.13126262626263,10.0790909090909,1.15535187561483e-61,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,6.90733678607368e-55,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,1.44783293559607e-48,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,1.06399105207695e-42,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,2.74138649306867e-37,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,2.47639562732956e-32,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,7.84346515106901e-28,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,8.71215218275599e-24,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,3.39683946371661e-20,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,4.66791036642504e-17,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,2.30067221096749e-14,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,4.35627733541682e-12,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,3.8531542698781e-10,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,1.97212115501209e-08,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,5.19587282807772e-07,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,5.56064308910933e-06,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,2.20205652319183e-05,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,3.58015710664023e-05,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,4.84637198409616e-05,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,8.9144151814883e-05,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,0.000153296219255039,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,0.000218954196985898,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,0.000249577794467082,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,0.000324313071166793,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,0.00036533391607067,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,0.000336680422139384,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,0.000335745267087823,662.626262626263,170.822561072126
5.83035353535354,10.0790909090909,0.000388095676024584,670.707070707071,170.822561072126
6.00439393939394,10.0790909090909,0.000495768785008101,678.787878787879,170.822561072126
6.17843434343434,10.0790909090909,0.00046019962704875,686.868686868687,170.822561072126
6.35247474747475,10.0790909090909,0.000291301048002903,694.949494949495,170.822561072126
6.52651515151515,10.0790909090909,0.000153026492675915,703.030303030303,170.822561072126
6.70055555555556,10.0790909090909,5.65294508558275e-05,711.111111111111,170.822561072126
6.87459595959596,10.0790909090909,1.55742342516624e-05,719.191919191919,170.822561072126
7.04863636363636,10.0790909090909,1.29784167889824e-05,727.272727272727,170.822561072126
7.22267676767677,10.0790909090909,1.39178947448651e-05,735.353535353535,170.822561072126
7.39671717171717,10.0790909090909,6.01067142056448e-06,743.434343434344,170.822561072126
7.57075757575758,10.0790909090909,9.24024568808848e-07,751.515151515152,170.822561072126
7.74479797979798,10.0790909090909,4.99642731425389e-08,759.59595959596,170.822561072126
7.91883838383839,10.0790909090909,9.48242672378447e-10,767.676767676768,170.822561072126
8.09287878787879,10.0790909090909,6.31307455355844e-12,775.757575757576,170.822561072126
8.26691919191919,10.0790909090909,1.4806233890515e-14,783.838383838384,170.822561072126
8.4409595959596,10.0790909090909,1.43542973681708e-17,791.919191919192,170.822561072126
8.615,10.0790909090909,2.95069481229068e-20,800,170.822561072126
-8.615,10.2153535353535,0,0,177.149322593316
-8.4409595959596,10.2153535353535,0,8.0808080808081,177.149322593316
-8.26691919191919,10.2153535353535,0,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,0,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,0,32.3232323232323,177.149322593316
-7.74479797979798,10.2153535353535,0,40.4040404040404,177.149322593316
-7.57075757575758,10.2153535353535,0,48.4848484848485,177.149322593316
-7.39671717171717,10.2153535353535,0,56.5656565656566,177.149322593316
-7.22267676767677,10.2153535353535,0,64.6464646464646,177.149322593316
-7.04863636363636,10.2153535353535,0,72.7272727272727,177.149322593316
-6.87459595959596,10.2153535353535,0,80.8080808080808,177.149322593316
-6.70055555555556,10.2153535353535,0,88.8888888888889,177.149322593316
-6.52651515151515,10.2153535353535,0,96.969696969697,177.149322593316
-6.35247474747475,10.2153535353535,0,105.050505050505,177.149322593316
-6.17843434343434,10.2153535353535,0,113.131313131313,177.149322593316
-6.00439393939394,10.2153535353535,0,121.212121212121,177.149322593316
-5.83035353535354,10.2153535353535,0,129.292929292929,177.149322593316
-5.65631313131313,10.2153535353535,0,137.373737373737,177.149322593316
-5.48227272727273,10.2153535353535,0,145.454545454545,177.149322593316
-5.30823232323232,10.2153535353535,0,153.535353535354,177.149322593316
-5.13419191919192,10.2153535353535,0,161.616161616162,177.149322593316
-4.96015151515151,10.2153535353535,0,169.69696969697,177.149322593316
-4.78611111111111,10.2153535353535,0,177.777777777778,177.149322593316
-4.61207070707071,10.2153535353535,0,185.858585858586,177.149322593316
-4.4380303030303,10.2153535353535,0,193.939393939394,177.149322593316
-4.2639898989899,10.2153535353535,0,202.020202020202,177.149322593316
-4.08994949494949,10.2153535353535,0,210.10101010101,177.149322593316
-3.91590909090909,10.2153535353535,0,218.181818181818,177.149322593316
-3.74186868686869,10.2153535353535,0,226.262626262626,177.149322593316
-3.56782828282828,10.2153535353535,0,234.343434343434,177.149322593316
-3.39378787878788,10.2153535353535,0,242.424242424242,177.149322593316
-3.21974747474748,10.2153535353535,0,250.50505050505,177.149322593316
-3.04570707070707,10.2153535353535,0,258.585858585859,177.149322593316
-2.87166666666667,10.2153535353535,0,266.666666666667,177.149322593316
-2.69762626262626,10.2153535353535,0,274.747474747475,177.149322593316
-2.52358585858586,10.2153535353535,6.85804510613333e-310,282.828282828283,177.149322593316
-2.34954545454545,10.2153535353535,1.48510602556676e-293,290.909090909091,177.149322593316
-2.17550505050505,10.2153535353535,1.12752446586832e-277,298.989898989899,177.149322593316
-2.00146464646465,10.2153535353535,3.00127561448961e-262,307.070707070707,177.149322593316
-1.82742424242424,10.2153535353535,2.80089724261244e-247,315.151515151515,177.149322593316
-1.65338383838384,10.2153535353535,9.1643119417115e-233,323.232323232323,177.149322593316
-1.47934343434343,10.2153535353535,1.05126920406273e-218,331.313131313131,177.149322593316
-1.30530303030303,10.2153535353535,4.22804316293706e-205,339.393939393939,177.149322593316
-1.13126262626263,10.2153535353535,5.96178449615346e-192,347.474747474748,177.149322593316
-0.957222222222222,10.2153535353535,2.9473012311065e-179,355.555555555556,177.149322593316
-0.783181818181818,10.2153535353535,5.10839144443085e-167,363.636363636364,177.149322593316
-0.609141414141414,10.2153535353535,3.10423937542427e-155,371.717171717172,177.149322593316
-0.435101010101009,10.2153535353535,6.61359549885297e-144,379.79797979798,177.149322593316
-0.261060606060605,10.2153535353535,4.9400511519125e-133,387.878787878788,177.149322593316
-0.0870202020202022,10.2153535353535,1.29370916205756e-122,395.959595959596,177.149322593316
0.0870202020202022,10.2153535353535,1.18782716451153e-112,404.040404040404,177.149322593316
0.261060606060607,10.2153535353535,3.82367739239535e-103,412.121212121212,177.149322593316
0.435101010101011,10.2153535353535,4.31539570342756e-94,420.20202020202,177.149322593316
0.609141414141414,10.2153535353535,1.70754201275754e-85,428.282828282828,177.149322593316
0.783181818181818,10.2153535353535,2.3688281977751e-77,436.363636363636,177.149322593316
0.957222222222223,10.2153535353535,1.15214497392665e-69,444.444444444444,177.149322593316
1.13126262626263,10.2153535353535,1.96468134942459e-62,452.525252525253,177.149322593316
1.30530303030303,10.2153535353535,1.17459640104513e-55,460.606060606061,177.149322593316
1.47934343434343,10.2153535353535,2.46205246505156e-49,468.686868686869,177.149322593316
1.65338383838384,10.2153535353535,1.80934103045558e-43,476.767676767677,177.149322593316
1.82742424242424,10.2153535353535,4.66196089038252e-38,484.848484848485,177.149322593316
2.00146464646465,10.2153535353535,4.21200176174869e-33,492.929292929293,177.149322593316
2.17550505050505,10.2153535353535,1.33501464292744e-28,501.010101010101,177.149322593316
2.34954545454545,10.2153535353535,1.48753559742751e-24,509.090909090909,177.149322593316
2.52358585858586,10.2153535353535,5.88005896657299e-21,517.171717171717,177.149322593316
2.69762626262626,10.2153535353535,8.56365523719673e-18,525.252525252525,177.149322593316
2.87166666666667,10.2153535353535,5.23738330574664e-15,533.333333333333,177.149322593316
3.04570707070707,10.2153535353535,1.7253337921438e-12,541.414141414141,177.149322593316
3.21974747474748,10.2153535353535,3.22291437607236e-10,549.494949494949,177.149322593316
3.39378787878788,10.2153535353535,2.68641420760044e-08,557.575757575758,177.149322593316
3.56782828282828,10.2153535353535,8.44389832168261e-07,565.656565656566,177.149322593316
3.74186868686869,10.2153535353535,9.49046219749527e-06,573.737373737374,177.149322593316
3.91590909090909,10.2153535353535,3.78507467278194e-05,581.818181818182,177.149322593316
4.0899494949495,10.2153535353535,5.64843241695913e-05,589.89898989899,177.149322593316
4.2639898989899,10.2153535353535,4.95929334210871e-05,597.979797979798,177.149322593316
4.4380303030303,10.2153535353535,7.26247781148115e-05,606.060606060606,177.149322593316
4.61207070707071,10.2153535353535,0.000152865320815952,614.141414141414,177.149322593316
4.78611111111111,10.2153535353535,0.000279051625454608,622.222222222222,177.149322593316
4.96015151515152,10.2153535353535,0.000375854840648113,630.30303030303,177.149322593316
5.13419191919192,10.2153535353535,0.000495879433966083,638.383838383838,177.149322593316
5.30823232323232,10.2153535353535,0.000561967260117875,646.464646464646,177.149322593316
5.48227272727273,10.2153535353535,0.000500047501074393,654.545454545455,177.149322593316
5.65631313131313,10.2153535353535,0.000460390032061146,662.626262626263,177.149322593316
5.83035353535354,10.2153535353535,0.000484879185150485,670.707070707071,177.149322593316
6.00439393939394,10.2153535353535,0.000558920428509279,678.787878787879,177.149322593316
6.17843434343434,10.2153535353535,0.000506308549942756,686.868686868687,177.149322593316
6.35247474747475,10.2153535353535,0.000335436800981875,694.949494949495,177.149322593316
6.52651515151515,10.2153535353535,0.000194127933465186,703.030303030303,177.149322593316
6.70055555555556,10.2153535353535,8.5719357651319e-05,711.111111111111,177.149322593316
6.87459595959596,10.2153535353535,3.18945229498014e-05,719.191919191919,177.149322593316
7.04863636363636,10.2153535353535,2.87233243208511e-05,727.272727272727,177.149322593316
7.22267676767677,10.2153535353535,2.94138513492244e-05,735.353535353535,177.149322593316
7.39671717171717,10.2153535353535,1.25252509666211e-05,743.434343434344,177.149322593316
7.57075757575758,10.2153535353535,1.9163910840576e-06,751.515151515152,177.149322593316
7.74479797979798,10.2153535353535,1.03418082474522e-07,759.59595959596,177.149322593316
7.91883838383839,10.2153535353535,1.96094197992121e-09,767.676767676768,177.149322593316
8.09287878787879,10.2153535353535,1.30632310167092e-11,775.757575757576,177.149322593316
8.26691919191919,10.2153535353535,3.19098137003574e-14,783.838383838384,177.149322593316
8.4409595959596,10.2153535353535,7.21741915728848e-17,791.919191919192,177.149322593316
8.615,10.2153535353535,5.43883451237487e-19,800,177.149322593316
-8.615,10.3516161616162,0,0,183.476084114505
-8.4409595959596,10.3516161616162,0,8.0808080808081,183.476084114505
-8.26691919191919,10.3516161616162,0,16.1616161616162,183.476084114505
-8.09287878787879,10.3516161616162,0,24.2424242424242,183.476084114505
-7.91883838383838,10.3516161616162,0,32.3232323232323,183.476084114505
-7.74479797979798,10.3516161616162,0,40.4040404040404,183.476084114505
-7.57075757575758,10.3516161616162,0,48.4848484848485,183.476084114505
-7.39671717171717,10.3516161616162,0,56.5656565656566,183.476084114505
-7.22267676767677,10.3516161616162,0,64.6464646464646,183.476084114505
-7.04863636363636,10.3516161616162,0,72.7272727272727,183.476084114505
-6.87459595959596,10.3516161616162,0,80.8080808080808,183.476084114505
-6.70055555555556,10.3516161616162,0,88.8888888888889,183.476084114505
-6.52651515151515,10.3516161616162,0,96.969696969697,183.476084114505
-6.35247474747475,10.3516161616162,0,105.050505050505,183.476084114505
-6.17843434343434,10.3516161616162,0,113.131313131313,183.476084114505
-6.00439393939394,10.3516161616162,0,121.212121212121,183.476084114505
-5.83035353535354,10.3516161616162,0,129.292929292929,183.476084114505
-5.65631313131313,10.3516161616162,0,137.373737373737,183.476084114505
-5.48227272727273,10.3516161616162,0,145.454545454545,183.476084114505
-5.30823232323232,10.3516161616162,0,153.535353535354,183.476084114505
-5.13419191919192,10.3516161616162,0,161.616161616162,183.476084114505
-4.96015151515151,10.3516161616162,0,169.69696969697,183.476084114505
-4.78611111111111,10.3516161616162,0,177.777777777778,183.476084114505
-4.61207070707071,10.3516161616162,0,185.858585858586,183.476084114505
-4.4380303030303,10.3516161616162,0,193.939393939394,183.476084114505
-4.2639898989899,10.3516161616162,0,202.020202020202,183.476084114505
-4.08994949494949,10.3516161616162,0,210.10101010101,183.476084114505
-3.91590909090909,10.3516161616162,0,218.181818181818,183.476084114505
-3.74186868686869,10.3516161616162,0,226.262626262626,183.476084114505
-3.56782828282828,10.3516161616162,0,234.343434343434,183.476084114505
-3.39378787878788,10.3516161616162,0,242.424242424242,183.476084114505
-3.21974747474748,10.3516161616162,0,250.50505050505,183.476084114505
-3.04570707070707,10.3516161616162,0,258.585858585859,183.476084114505
-2.87166666666667,10.3516161616162,0,266.666666666667,183.476084114505
-2.69762626262626,10.3516161616162,0,274.747474747475,183.476084114505
-2.52358585858586,10.3516161616162,9.48144415204435e-311,282.828282828283,183.476084114505
-2.34954545454545,10.3516161616162,2.05320169572565e-294,290.909090909091,183.476084114505
-2.17550505050505,10.3516161616162,1.55883492857658e-278,298.989898989899,183.476084114505
