"x","y","p","px","py"
6.87459595959596,10.2153535353535,9.3986796123521e-36,719.191919191919,177.149322593316
7.04863636363636,10.2153535353535,1.32112508667636e-41,727.272727272727,177.149322593316
7.22267676767677,10.2153535353535,5.2645358904797e-48,735.353535353535,177.149322593316
7.39671717171717,10.2153535353535,7.10552111913266e-55,743.434343434344,177.149322593316
7.57075757575758,10.2153535353535,6.83180606789163e-62,751.515151515152,177.149322593316
7.74479797979798,10.2153535353535,5.45801726834813e-69,759.59595959596,177.149322593316
7.91883838383839,10.2153535353535,1.61656038339167e-76,767.676767676768,177.149322593316
8.09287878787879,10.2153535353535,1.37941390058325e-84,775.757575757576,177.149322593316
8.26691919191919,10.2153535353535,3.26416406094634e-93,783.838383838384,177.149322593316
8.4409595959596,10.2153535353535,2.12591053278311e-102,791.919191919192,177.149322593316
8.615,10.2153535353535,3.80302399837176e-112,800,177.149322593316
-8.615,10.3516161616162,0,0,183.476084114505
-8.4409595959596,10.3516161616162,0,8.0808080808081,183.476084114505
-8.26691919191919,10.3516161616162,0,16.1616161616162,183.476084114505
-8.09287878787879,10.3516161616162,0,24.2424242424242,183.476084114505
-7.91883838383838,10.3516161616162,0,32.3232323232323,183.476084114505
-7.74479797979798,10.3516161616162,0,40.4040404040404,183.476084114505
-7.57075757575758,10.3516161616162,0,48.4848484848485,183.476084114505
-7.39671717171717,10.3516161616162,0,56.5656565656566,183.476084114505
-7.22267676767677,10.3516161616162,0,64.6464646464646,183.476084114505
-7.04863636363636,10.3516161616162,0,72.7272727272727,183.476084114505
-6.87459595959596,10.3516161616162,0,80.8080808080808,183.476084114505
-6.70055555555556,10.3516161616162,0,88.8888888888889,183.476084114505
-6.52651515151515,10.3516161616162,0,96.969696969697,183.476084114505
-6.35247474747475,10.3516161616162,0,105.050505050505,183.476084114505
-6.17843434343434,10.3516161616162,0,113.131313131313,183.476084114505
-6.00439393939394,10.3516161616162,0,121.212121212121,183.476084114505
-5.83035353535354,10.3516161616162,0,129.292929292929,183.476084114505
-5.65631313131313,10.3516161616162,0,137.373737373737,183.476084114505
-5.48227272727273,10.3516161616162,0,145.454545454545,183.476084114505
-5.30823232323232,10.3516161616162,0,153.535353535354,183.476084114505
-5.13419191919192,10.3516161616162,0,161.616161616162,183.476084114505
-4.96015151515151,10.3516161616162,0,169.69696969697,183.476084114505
-4.78611111111111,10.3516161616162,0,177.777777777778,183.476084114505
-4.61207070707071,10.3516161616162,0,185.858585858586,183.476084114505
-4.4380303030303,10.3516161616162,0,193.939393939394,183.476084114505
-4.2639898989899,10.3516161616162,0,202.020202020202,183.476084114505
-4.08994949494949,10.3516161616162,0,210.10101010101,183.476084114505
-3.91590909090909,10.3516161616162,0,218.181818181818,183.476084114505
-3.74186868686869,10.3516161616162,0,226.262626262626,183.476084114505
-3.56782828282828,10.3516161616162,6.09702737236146e-310,234.343434343434,183.476084114505
-3.39378787878788,10.3516161616162,1.04107710023979e-291,242.424242424242,183.476084114505
-3.21974747474748,10.3516161616162,4.87811360592941e-274,250.50505050505,183.476084114505
-3.04570707070707,10.3516161616162,6.27222010269255e-257,258.585858585859,183.476084114505
-2.87166666666667,10.3516161616162,2.21304585088954e-240,266.666666666667,183.476084114505
-2.69762626262626,10.3516161616162,2.14268918310547e-224,274.747474747475,183.476084114505
-2.52358585858586,10.3516161616162,5.69282154579402e-209,282.828282828283,183.476084114505
-2.34954545454545,10.3516161616162,4.15045384041389e-194,290.909090909091,183.476084114505
-2.17550505050505,10.3516161616162,8.30353902396258e-180,298.989898989899,183.476084114505
-2.00146464646465,10.3516161616162,4.55858963425056e-166,307.070707070707,183.476084114505
-1.82742424242424,10.3516161616162,6.86747980391813e-153,315.151515151515,183.476084114505
-1.65338383838384,10.3516161616162,2.83899029489289e-140,323.232323232323,183.476084114505
-1.47934343434343,10.3516161616162,3.22055002577422e-128,331.313131313131,183.476084114505
-1.30530303030303,10.3516161616162,1.00252639545112e-116,339.393939393939,183.476084114505
-1.13126262626263,10.3516161616162,8.56369531034885e-106,347.474747474748,183.476084114505
-0.957222222222222,10.3516161616162,2.0073644231921e-95,355.555555555556,183.476084114505
-0.783181818181818,10.3516161616162,1.29119210919539e-85,363.636363636364,183.476084114505
-0.609141414141414,10.3516161616162,2.27905669203513e-76,371.717171717172,183.476084114505
-0.435101010101009,10.3516161616162,1.10387276476155e-67,379.79797979798,183.476084114505
-0.261060606060605,10.3516161616162,1.46717707679722e-59,387.878787878788,183.476084114505
-0.0870202020202022,10.3516161616162,5.35113209974979e-52,395.959595959596,183.476084114505
0.0870202020202022,10.3516161616162,5.35560374065009e-45,404.040404040404,183.476084114505
0.261060606060607,10.3516161616162,1.47085826397143e-38,412.121212121212,183.476084114505
0.435101010101011,10.3516161616162,1.1084927022714e-32,420.20202020202,183.476084114505
0.609141414141414,10.3516161616162,2.29242151819226e-27,428.282828282828,183.476084114505
0.783181818181818,10.3516161616162,1.3009354229148e-22,436.363636363636,183.476084114505
0.957222222222223,10.3516161616162,2.02589357297106e-18,444.444444444444,183.476084114505
1.13126262626263,10.3516161616162,8.65719378718568e-15,452.525252525253,183.476084114505
1.30530303030303,10.3516161616162,1.01516650765332e-11,460.606060606061,183.476084114505
1.47934343434343,10.3516161616162,3.26660896009927e-09,468.686868686869,183.476084114505
1.65338383838384,10.3516161616162,2.88442181795685e-07,476.767676767677,183.476084114505
1.82742424242424,10.3516161616162,6.98981003370701e-06,484.848484848485,183.476084114505
2.00146464646465,10.3516161616162,4.65852326793943e-05,492.929292929293,183.476084114505
2.17550505050505,10.3516161616162,8.93738470466893e-05,501.010101010101,183.476084114505
2.34954545454545,10.3516161616162,9.34528672194549e-05,509.090909090909,183.476084114505
2.52358585858586,10.3516161616162,0.000166660489745828,517.171717171717,183.476084114505
2.69762626262626,10.3516161616162,0.000166278365150491,525.252525252525,183.476084114505
2.87166666666667,10.3516161616162,0.000116818741783898,533.333333333333,183.476084114505
3.04570707070707,10.3516161616162,0.000113902740874507,541.414141414141,183.476084114505
3.21974747474748,10.3516161616162,0.00017177662711265,549.494949494949,183.476084114505
3.39378787878788,10.3516161616162,0.000195546616534856,557.575757575758,183.476084114505
3.56782828282828,10.3516161616162,0.000126178028720191,565.656565656566,183.476084114505
3.74186868686869,10.3516161616162,0.000125907059692112,573.737373737374,183.476084114505
3.91590909090909,10.3516161616162,0.000172476445516,581.818181818182,183.476084114505
4.0899494949495,10.3516161616162,0.000160693349346678,589.89898989899,183.476084114505
4.2639898989899,10.3516161616162,9.70346179417504e-05,597.979797979798,183.476084114505
4.4380303030303,10.3516161616162,4.47263846455157e-05,606.060606060606,183.476084114505
4.61207070707071,10.3516161616162,4.3830614989623e-05,614.141414141414,183.476084114505
4.78611111111111,10.3516161616162,4.86719775060703e-05,622.222222222222,183.476084114505
4.96015151515152,10.3516161616162,1.98123494885543e-05,630.30303030303,183.476084114505
5.13419191919192,10.3516161616162,2.62039958018002e-06,638.383838383838,183.476084114505
5.30823232323232,10.3516161616162,2.52996013139304e-07,646.464646464646,183.476084114505
5.48227272727273,10.3516161616162,2.83931746359765e-08,654.545454545455,183.476084114505
5.65631313131313,10.3516161616162,1.19960197603654e-09,662.626262626263,183.476084114505
5.83035353535354,10.3516161616162,1.42390077798676e-11,670.707070707071,183.476084114505
6.00439393939394,10.3516161616162,4.64514583016998e-14,678.787878787879,183.476084114505
6.17843434343434,10.3516161616162,4.1590642103465e-17,686.868686868687,183.476084114505
6.35247474747475,10.3516161616162,1.02210398029331e-20,694.949494949495,183.476084114505
6.52651515151515,10.3516161616162,6.8980839458853e-25,703.030303030303,183.476084114505
6.70055555555556,10.3516161616162,1.28091819813799e-29,711.111111111111,183.476084114505
6.87459595959596,10.3516161616162,6.59272040203651e-35,719.191919191919,183.476084114505
7.04863636363636,10.3516161616162,9.73377059656697e-41,727.272727272727,183.476084114505
7.22267676767677,10.3516161616162,5.02210896688864e-47,735.353535353535,183.476084114505
7.39671717171717,10.3516161616162,1.81752421252741e-53,743.434343434344,183.476084114505
7.57075757575758,10.3516161616162,5.13248056576992e-60,751.515151515152,183.476084114505
7.74479797979798,10.3516161616162,5.4396857465767e-67,759.59595959596,183.476084114505
7.91883838383839,10.3516161616162,1.68106775013716e-74,767.676767676768,183.476084114505
8.09287878787879,10.3516161616162,1.44675359709369e-82,775.757575757576,183.476084114505
8.26691919191919,10.3516161616162,3.43149368548487e-91,783.838383838384,183.476084114505
8.4409595959596,10.3516161616162,2.23651670451857e-100,791.919191919192,183.476084114505
8.615,10.3516161616162,4.00184744454997e-110,800,183.476084114505
-8.615,10.4878787878788,0,0,189.802845635695
-8.4409595959596,10.4878787878788,0,8.0808080808081,189.802845635695
-8.26691919191919,10.4878787878788,0,16.1616161616162,189.802845635695
-8.09287878787879,10.4878787878788,0,24.2424242424242,189.802845635695
-7.91883838383838,10.4878787878788,0,32.3232323232323,189.802845635695
-7.74479797979798,10.4878787878788,0,40.4040404040404,189.802845635695
-7.57075757575758,10.4878787878788,0,48.4848484848485,189.802845635695
-7.39671717171717,10.4878787878788,0,56.5656565656566,189.802845635695
-7.22267676767677,10.4878787878788,0,64.6464646464646,189.802845635695
-7.04863636363636,10.4878787878788,0,72.7272727272727,189.802845635695
-6.87459595959596,10.4878787878788,0,80.8080808080808,189.802845635695
-6.70055555555556,10.4878787878788,0,88.8888888888889,189.802845635695
-6.52651515151515,10.4878787878788,0,96.969696969697,189.802845635695
-6.35247474747475,10.4878787878788,0,105.050505050505,189.802845635695
-6.17843434343434,10.4878787878788,0,113.131313131313,189.802845635695
-6.00439393939394,10.4878787878788,0,121.212121212121,189.802845635695
-5.83035353535354,10.4878787878788,0,129.292929292929,189.802845635695
-5.65631313131313,10.4878787878788,0,137.373737373737,189.802845635695
-5.48227272727273,10.4878787878788,0,145.454545454545,189.802845635695
-5.30823232323232,10.4878787878788,0,153.535353535354,189.802845635695
-5.13419191919192,10.4878787878788,0,161.616161616162,189.802845635695
-4.96015151515151,10.4878787878788,0,169.69696969697,189.802845635695
-4.78611111111111,10.4878787878788,0,177.777777777778,189.802845635695
-4.61207070707071,10.4878787878788,0,185.858585858586,189.802845635695
-4.4380303030303,10.4878787878788,0,193.939393939394,189.802845635695
-4.2639898989899,10.4878787878788,0,202.020202020202,189.802845635695
-4.08994949494949,10.4878787878788,0,210.10101010101,189.802845635695
-3.91590909090909,10.4878787878788,0,218.181818181818,189.802845635695
-3.74186868686869,10.4878787878788,0,226.262626262626,189.802845635695
-3.56782828282828,10.4878787878788,6.91257612088963e-310,234.343434343434,189.802845635695
-3.39378787878788,10.4878787878788,1.17421317367553e-291,242.424242424242,189.802845635695
-3.21974747474748,10.4878787878788,5.49738052507198e-274,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,7.06753340377894e-257,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,2.4936062413793e-240,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,2.41432199979046e-224,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,6.41450804446323e-209,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,4.6766119551311e-194,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,9.3561887063399e-180,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,5.13648754327926e-166,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,7.7380785033887e-153,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,3.19889251927894e-140,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,3.62882303749225e-128,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,1.12961787594886e-116,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,9.64932529521518e-106,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,2.26184043260092e-95,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,1.45487809044122e-85,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,2.56797545810715e-76,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,1.24381204675046e-67,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,1.65317288467635e-59,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,6.02950157109782e-52,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,6.03454008730919e-45,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,1.65732074038924e-38,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,1.24901765931146e-32,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,2.58303455939822e-27,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,1.46585657579433e-22,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,2.28271854505149e-18,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,9.7546766869073e-15,452.525252525253,189.802845635695
1.30530303030303,10.4878787878788,1.14386039073024e-11,460.606060606061,189.802845635695
1.47934343434343,10.4878787878788,3.68072093389519e-09,468.686868686869,189.802845635695
1.65338383838384,10.4878787878788,3.25008362830955e-07,476.767676767677,189.802845635695
1.82742424242424,10.4878787878788,7.87591938322506e-06,484.848484848485,189.802845635695
2.00146464646465,10.4878787878788,5.24902646233662e-05,492.929292929293,189.802845635695
2.17550505050505,10.4878787878788,0.000100636149583417,501.010101010101,189.802845635695
2.34954545454545,10.4878787878788,0.000104170255852738,509.090909090909,189.802845635695
2.52358585858586,10.4878787878788,0.00018580287028422,517.171717171717,189.802845635695
2.69762626262626,10.4878787878788,0.000207603330154637,525.252525252525,189.802845635695
2.87166666666667,10.4878787878788,0.000193377589448422,533.333333333333,189.802845635695
3.04570707070707,10.4878787878788,0.000182769425674688,541.414141414141,189.802845635695
3.21974747474748,10.4878787878788,0.000233545441028583,549.494949494949,189.802845635695
3.39378787878788,10.4878787878788,0.000299101864808693,557.575757575758,189.802845635695
3.56782828282828,10.4878787878788,0.000240110629252771,565.656565656566,189.802845635695
3.74186868686869,10.4878787878788,0.000244994997948593,573.737373737374,189.802845635695
3.91590909090909,10.4878787878788,0.000310005964640666,581.818181818182,189.802845635695
4.0899494949495,10.4878787878788,0.000296038824025021,589.89898989899,189.802845635695
4.2639898989899,10.4878787878788,0.000202994044422703,597.979797979798,189.802845635695
4.4380303030303,10.4878787878788,0.000114225168419692,606.060606060606,189.802845635695
4.61207070707071,10.4878787878788,9.67523152641884e-05,614.141414141414,189.802845635695
4.78611111111111,10.4878787878788,9.45203760341717e-05,622.222222222222,189.802845635695
4.96015151515152,10.4878787878788,3.92699406152116e-05,630.30303030303,189.802845635695
5.13419191919192,10.4878787878788,6.37539399466554e-06,638.383838383838,189.802845635695
5.30823232323232,10.4878787878788,1.08815331988483e-06,646.464646464646,189.802845635695
5.48227272727273,10.4878787878788,1.46168833584516e-07,654.545454545455,189.802845635695
5.65631313131313,10.4878787878788,6.25850226838428e-09,662.626262626263,189.802845635695
5.83035353535354,10.4878787878788,7.43480008765959e-11,670.707070707071,189.802845635695
6.00439393939394,10.4878787878788,2.42583456888776e-13,678.787878787879,189.802845635695
6.17843434343434,10.4878787878788,2.17290419747296e-16,686.868686868687,189.802845635695
6.35247474747475,10.4878787878788,5.34755070799279e-20,694.949494949495,189.802845635695
6.52651515151515,10.4878787878788,3.62657820444093e-24,703.030303030303,189.802845635695
6.70055555555556,10.4878787878788,6.85294387385684e-29,711.111111111111,189.802845635695
6.87459595959596,10.4878787878788,3.78031980173207e-34,719.191919191919,189.802845635695
7.04863636363636,10.4878787878788,7.57839220662773e-40,727.272727272727,189.802845635695
7.22267676767677,10.4878787878788,1.03128384589597e-45,735.353535353535,189.802845635695
7.39671717171717,10.4878787878788,1.01400562005883e-51,743.434343434344,189.802845635695
7.57075757575758,10.4878787878788,3.81434807693691e-58,751.515151515152,189.802845635695
7.74479797979798,10.4878787878788,4.25689100190133e-65,759.59595959596,189.802845635695
7.91883838383839,10.4878787878788,1.33115655934724e-72,767.676767676768,189.802845635695
8.09287878787879,10.4878787878788,1.14947987657844e-80,775.757575757576,189.802845635695
8.26691919191919,10.4878787878788,2.72929947130514e-89,783.838383838384,189.802845635695
8.4409595959596,10.4878787878788,1.77947699505375e-98,791.919191919192,189.802845635695
8.615,10.4878787878788,3.18443465532639e-108,800,189.802845635695
-8.615,10.6241414141414,0,0,196.129607156885
-8.4409595959596,10.6241414141414,0,8.0808080808081,196.129607156885
-8.26691919191919,10.6241414141414,0,16.1616161616162,196.129607156885
-8.09287878787879,10.6241414141414,0,24.2424242424242,196.129607156885
-7.91883838383838,10.6241414141414,0,32.3232323232323,196.129607156885
-7.74479797979798,10.6241414141414,0,40.4040404040404,196.129607156885
-7.57075757575758,10.6241414141414,0,48.4848484848485,196.129607156885
-7.39671717171717,10.6241414141414,0,56.5656565656566,196.129607156885
-7.22267676767677,10.6241414141414,0,64.6464646464646,196.129607156885
-7.04863636363636,10.6241414141414,0,72.7272727272727,196.129607156885
-6.87459595959596,10.6241414141414,0,80.8080808080808,196.129607156885
-6.70055555555556,10.6241414141414,0,88.8888888888889,196.129607156885
-6.52651515151515,10.6241414141414,0,96.969696969697,196.129607156885
-6.35247474747475,10.6241414141414,0,105.050505050505,196.129607156885
-6.17843434343434,10.6241414141414,0,113.131313131313,196.129607156885
-6.00439393939394,10.6241414141414,0,121.212121212121,196.129607156885
-5.83035353535354,10.6241414141414,0,129.292929292929,196.129607156885
-5.65631313131313,10.6241414141414,0,137.373737373737,196.129607156885
-5.48227272727273,10.6241414141414,0,145.454545454545,196.129607156885
-5.30823232323232,10.6241414141414,0,153.535353535354,196.129607156885
-5.13419191919192,10.6241414141414,0,161.616161616162,196.129607156885
-4.96015151515151,10.6241414141414,0,169.69696969697,196.129607156885
-4.78611111111111,10.6241414141414,0,177.777777777778,196.129607156885
-4.61207070707071,10.6241414141414,0,185.858585858586,196.129607156885
-4.4380303030303,10.6241414141414,0,193.939393939394,196.129607156885
-4.2639898989899,10.6241414141414,0,202.020202020202,196.129607156885
-4.08994949494949,10.6241414141414,0,210.10101010101,196.129607156885
-3.91590909090909,10.6241414141414,0,218.181818181818,196.129607156885
-3.74186868686869,10.6241414141414,0,226.262626262626,196.129607156885
-3.56782828282828,10.6241414141414,2.0829519385488e-309,234.343434343434,196.129607156885
-3.39378787878788,10.6241414141414,1.40617704572427e-291,242.424242424242,196.129607156885
-3.21974747474748,10.6241414141414,4.98622684070928e-274,250.50505050505,196.129607156885
-3.04570707070707,10.6241414141414,6.0835023520325e-257,258.585858585859,196.129607156885
-2.87166666666667,10.6241414141414,2.12806931332126e-240,266.666666666667,196.129607156885
-2.69762626262626,10.6241414141414,2.05758227541414e-224,274.747474747475,196.129607156885
-2.52358585858586,10.6241414141414,5.46550790731759e-209,282.828282828283,196.129607156885
-2.34954545454545,10.6241414141414,3.98458799300967e-194,290.909090909091,196.129607156885
-2.17550505050505,10.6241414141414,7.97165802203065e-180,298.989898989899,196.129607156885
-2.00146464646465,10.6241414141414,4.37638523922054e-166,307.070707070707,196.129607156885
-1.82742424242424,10.6241414141414,6.59298937730371e-153,315.151515151515,196.129607156885
-1.65338383838384,10.6241414141414,2.72551692526026e-140,323.232323232323,196.129607156885
-1.47934343434343,10.6241414141414,3.09182584687979e-128,331.313131313131,196.129607156885
-1.30530303030303,10.6241414141414,9.62455790185389e-117,339.393939393939,196.129607156885
-1.13126262626263,10.6241414141414,8.22140760930401e-106,347.474747474748,196.129607156885
-0.957222222222222,10.6241414141414,1.92713081738193e-95,355.555555555556,196.129607156885
-0.783181818181818,10.6241414141414,1.23958364312758e-85,363.636363636364,196.129607156885
-0.609141414141414,10.6241414141414,2.18796364776939e-76,371.717171717172,196.129607156885
-0.435101010101009,10.6241414141414,1.05975138288644e-67,379.79797979798,196.129607156885
-0.261060606060605,10.6241414141414,1.40853455734184e-59,387.878787878788,196.129607156885
-0.0870202020202022,10.6241414141414,5.13724934951428e-52,395.959595959596,196.129607156885
0.0870202020202022,10.6241414141414,5.14154226059892e-45,404.040404040404,196.129607156885
0.261060606060607,10.6241414141414,1.41206860884042e-38,412.121212121212,196.129607156885
0.435101010101011,10.6241414141414,1.06418666322061e-32,420.20202020202,196.129607156885
0.609141414141414,10.6241414141414,2.20079428682014e-27,428.282828282828,196.129607156885
0.783181818181818,10.6241414141414,1.24893752024003e-22,436.363636363636,196.129607156885
0.957222222222223,10.6241414141414,1.9449193639785e-18,444.444444444444,196.129607156885
1.13126262626263,10.6241414141414,8.31116898734908e-15,452.525252525253,196.129607156885
1.30530303030303,10.6241414141414,9.74590682514117e-12,460.606060606061,196.129607156885
1.47934343434343,10.6241414141414,3.13604386058186e-09,468.686868686869,196.129607156885
1.65338383838384,10.6241414141414,2.76913310691212e-07,476.767676767677,196.129607156885
1.82742424242424,10.6241414141414,6.71044813635951e-06,484.848484848485,196.129607156885
2.00146464646465,10.6241414141414,4.47242608294378e-05,492.929292929293,196.129607156885
2.17550505050505,10.6241414141414,8.57803866096905e-05,501.010101010101,196.129607156885
2.34954545454545,10.6241414141414,8.91481125838167e-05,509.090909090909,196.129607156885
2.52358585858586,10.6241414141414,0.000165146556333203,517.171717171717,196.129607156885
2.69762626262626,10.6241414141414,0.000227319422879125,525.252525252525,196.129607156885
2.87166666666667,10.6241414141414,0.00028854037886989,533.333333333333,196.129607156885
3.04570707070707,10.6241414141414,0.000288110426233071,541.414141414141,196.129607156885
3.21974747474748,10.6241414141414,0.000333327889224085,549.494949494949,196.129607156885
3.39378787878788,10.6241414141414,0.000455694096495037,557.575757575758,196.129607156885
3.56782828282828,10.6241414141414,0.000438984677678351,565.656565656566,196.129607156885
3.74186868686869,10.6241414141414,0.000431536223355713,573.737373737374,196.129607156885
3.91590909090909,10.6241414141414,0.000482294902614541,581.818181818182,196.129607156885
4.0899494949495,10.6241414141414,0.000481582402041157,589.89898989899,196.129607156885
4.2639898989899,10.6241414141414,0.000382980749776573,597.979797979798,196.129607156885
4.4380303030303,10.6241414141414,0.0002496532280422,606.060606060606,196.129607156885
4.61207070707071,10.6241414141414,0.000186007971949463,614.141414141414,196.129607156885
4.78611111111111,10.6241414141414,0.000157605098559487,622.222222222222,196.129607156885
4.96015151515152,10.6241414141414,6.81712717095392e-05,630.30303030303,196.129607156885
5.13419191919192,10.6241414141414,1.49996378744967e-05,638.383838383838,196.129607156885
5.30823232323232,10.6241414141414,3.95804090079167e-06,646.464646464646,196.129607156885
5.48227272727273,10.6241414141414,5.74003147572644e-07,654.545454545455,196.129607156885
5.65631313131313,10.6241414141414,2.47066160422889e-08,662.626262626263,196.129607156885
5.83035353535354,10.6241414141414,2.93645849401812e-10,670.707070707071,196.129607156885
6.00439393939394,10.6241414141414,9.58749583290773e-13,678.787878787879,196.129607156885
6.17843434343434,10.6241414141414,8.60713200963752e-16,686.868686868687,196.129607156885
6.35247474747475,10.6241414141414,2.13452833716747e-19,694.949494949495,196.129607156885
6.52651515151515,10.6241414141414,1.48706441330772e-23,703.030303030303,196.129607156885
6.70055555555556,10.6241414141414,3.10200921555165e-28,711.111111111111,196.129607156885
6.87459595959596,10.6241414141414,2.46242261156378e-33,719.191919191919,196.129607156885
7.04863636363636,10.6241414141414,1.25646095852491e-38,727.272727272727,196.129607156885
7.22267676767677,10.6241414141414,4.22857421209515e-44,735.353535353535,196.129607156885
7.39671717171717,10.6241414141414,5.58407600093843e-50,743.434343434344,196.129607156885
7.57075757575758,10.6241414141414,2.24127604281848e-56,751.515151515152,196.129607156885
7.74479797979798,10.6241414141414,2.54312650787564e-63,759.59595959596,196.129607156885
7.91883838383839,10.6241414141414,7.9915378762623e-71,767.676767676768,196.129607156885
8.09287878787879,10.6241414141414,6.91156973423313e-79,775.757575757576,196.129607156885
8.26691919191919,10.6241414141414,1.64190818174207e-87,783.838383838384,196.129607156885
8.4409595959596,10.6241414141414,1.07069373142579e-96,791.919191919192,196.129607156885
8.615,10.6241414141414,1.91615698028963e-106,800,196.129607156885
-8.615,10.760404040404,0,0,202.456368678075
-8.4409595959596,10.760404040404,0,8.0808080808081,202.456368678075
-8.26691919191919,10.760404040404,0,16.1616161616162,202.456368678075
-8.09287878787879,10.760404040404,0,24.2424242424242,202.456368678075
-7.91883838383838,10.760404040404,0,32.3232323232323,202.456368678075
-7.74479797979798,10.760404040404,0,40.4040404040404,202.456368678075
-7.57075757575758,10.760404040404,0,48.4848484848485,202.456368678075
-7.39671717171717,10.760404040404,0,56.5656565656566,202.456368678075
-7.22267676767677,10.760404040404,0,64.6464646464646,202.456368678075
-7.04863636363636,10.760404040404,0,72.7272727272727,202.456368678075
-6.87459595959596,10.760404040404,0,80.8080808080808,202.456368678075
-6.70055555555556,10.760404040404,0,88.8888888888889,202.456368678075
-6.52651515151515,10.760404040404,0,96.969696969697,202.456368678075
-6.35247474747475,10.760404040404,0,105.050505050505,202.456368678075
-6.17843434343434,10.760404040404,0,113.131313131313,202.456368678075
-6.00439393939394,10.760404040404,0,121.212121212121,202.456368678075
-5.83035353535354,10.760404040404,0,129.292929292929,202.456368678075
-5.65631313131313,10.760404040404,0,137.373737373737,202.456368678075
-5.48227272727273,10.760404040404,0,145.454545454545,202.456368678075
-5.30823232323232,10.760404040404,0,153.535353535354,202.456368678075
-5.13419191919192,10.760404040404,0,161.616161616162,202.456368678075
-4.96015151515151,10.760404040404,0,169.69696969697,202.456368678075
-4.78611111111111,10.760404040404,0,177.777777777778,202.456368678075
-4.61207070707071,10.760404040404,0,185.858585858586,202.456368678075
-4.4380303030303,10.760404040404,0,193.939393939394,202.456368678075
-4.2639898989899,10.760404040404,0,202.020202020202,202.456368678075
-4.08994949494949,10.760404040404,0,210.10101010101,202.456368678075
-3.91590909090909,10.760404040404,0,218.181818181818,202.456368678075
-3.74186868686869,10.760404040404,0,226.262626262626,202.456368678075
-3.56782828282828,10.760404040404,3.97329338360539e-307,234.343434343434,202.456368678075
-3.39378787878788,10.760404040404,1.08445049682218e-289,242.424242424242,202.456368678075
-3.21974747474748,10.760404040404,8.33527644553546e-273,250.50505050505,202.456368678075
-3.04570707070707,10.760404040404,2.03077288122449e-256,258.585858585859,202.456368678075
-2.87166666666667,10.760404040404,2.29067808209315e-240,266.666666666667,202.456368678075
-2.69762626262626,10.760404040404,1.46723565477493e-224,274.747474747475,202.456368678075
-2.52358585858586,10.760404040404,3.58106000442609e-209,282.828282828283,202.456368678075
-2.34954545454545,10.760404040404,2.57405842163247e-194,290.909090909091,202.456368678075
-2.17550505050505,10.760404040404,5.13804657538265e-180,298.989898989899,202.456368678075
-2.00146464646465,10.760404040404,2.81973283423251e-166,307.070707070707,202.456368678075
-1.82742424242424,10.760404040404,4.24766075737428e-153,315.151515151515,202.456368678075
-1.65338383838384,10.760404040404,1.75595086887271e-140,323.232323232323,202.456368678075
-1.47934343434343,10.760404040404,1.99194741236504e-128,331.313131313131,202.456368678075
-1.30530303030303,10.760404040404,6.20074018487568e-117,339.393939393939,202.456368678075
-1.13126262626263,10.760404040404,5.29674310069904e-106,347.474747474748,202.456368678075
-0.957222222222222,10.760404040404,1.24157775486526e-95,355.555555555556,202.456368678075
-0.783181818181818,10.760404040404,7.98617022408884e-86,363.636363636364,202.456368678075
-0.609141414141414,10.760404040404,1.40962251555141e-76,371.717171717172,202.456368678075
-0.435101010101009,10.760404040404,6.82757874744067e-68,379.79797979798,202.456368678075
-0.261060606060605,10.760404040404,9.07465728661142e-60,387.878787878788,202.456368678075
-0.0870202020202022,10.760404040404,3.30973613673067e-52,395.959595959596,202.456368678075
0.0870202020202022,10.760404040404,3.31250189754572e-45,404.040404040404,202.456368678075
0.261060606060607,10.760404040404,9.09742584845535e-39,412.121212121212,202.456368678075
0.435101010101011,10.760404040404,6.85615358698906e-33,420.20202020202,202.456368678075
0.609141414141414,10.760404040404,1.41788881268442e-27,428.282828282828,202.456368678075
