"x","y","p","px","py"
8.26691919191919,8.03515151515152,2.01531928039385e-71,783.838383838384,75.9211382542781
8.4409595959596,8.03515151515152,3.0833791554757e-78,791.919191919192,75.9211382542781
8.615,8.03515151515152,1.85214956610114e-85,800,75.9211382542781
-8.615,8.17141414141414,0,0,82.2478997754679
-8.4409595959596,8.17141414141414,0,8.0808080808081,82.2478997754679
-8.26691919191919,8.17141414141414,0,16.1616161616162,82.2478997754679
-8.09287878787879,8.17141414141414,0,24.2424242424242,82.2478997754679
-7.91883838383838,8.17141414141414,0,32.3232323232323,82.2478997754679
-7.74479797979798,8.17141414141414,0,40.4040404040404,82.2478997754679
-7.57075757575758,8.17141414141414,0,48.4848484848485,82.2478997754679
-7.39671717171717,8.17141414141414,0,56.5656565656566,82.2478997754679
-7.22267676767677,8.17141414141414,0,64.6464646464646,82.2478997754679
-7.04863636363636,8.17141414141414,0,72.7272727272727,82.2478997754679
-6.87459595959596,8.17141414141414,0,80.8080808080808,82.2478997754679
-6.70055555555556,8.17141414141414,0,88.8888888888889,82.2478997754679
-6.52651515151515,8.17141414141414,0,96.969696969697,82.2478997754679
-6.35247474747475,8.17141414141414,0,105.050505050505,82.2478997754679
-6.17843434343434,8.17141414141414,0,113.131313131313,82.2478997754679
-6.00439393939394,8.17141414141414,0,121.212121212121,82.2478997754679
-5.83035353535354,8.17141414141414,0,129.292929292929,82.2478997754679
-5.65631313131313,8.17141414141414,0,137.373737373737,82.2478997754679
-5.48227272727273,8.17141414141414,0,145.454545454545,82.2478997754679
-5.30823232323232,8.17141414141414,0,153.535353535354,82.2478997754679
-5.13419191919192,8.17141414141414,0,161.616161616162,82.2478997754679
-4.96015151515151,8.17141414141414,0,169.69696969697,82.2478997754679
-4.78611111111111,8.17141414141414,0,177.777777777778,82.2478997754679
-4.61207070707071,8.17141414141414,0,185.858585858586,82.2478997754679
-4.4380303030303,8.17141414141414,0,193.939393939394,82.2478997754679
-4.2639898989899,8.17141414141414,0,202.020202020202,82.2478997754679
-4.08994949494949,8.17141414141414,4.20113899971729e-319,210.10101010101,82.2478997754679
-3.91590909090909,8.17141414141414,6.23338791984108e-304,218.181818181818,82.2478997754679
-3.74186868686869,8.17141414141414,3.53675493525522e-289,226.262626262626,82.2478997754679
-3.56782828282828,8.17141414141414,7.75889856358996e-275,234.343434343434,82.2478997754679
-3.39378787878788,8.17141414141414,6.64491644008466e-261,242.424242424242,82.2478997754679
-3.21974747474748,8.17141414141414,2.23456229138961e-247,250.50505050505,82.2478997754679
-3.04570707070707,8.17141414141414,2.96069847938891e-234,258.585858585859,82.2478997754679
-2.87166666666667,8.17141414141414,1.57055488607405e-221,266.666666666667,82.2478997754679
-2.69762626262626,8.17141414141414,3.6142488854498e-209,274.747474747475,82.2478997754679
-2.52358585858586,8.17141414141414,4.46575696210871e-197,282.828282828283,82.2478997754679
-2.34954545454545,8.17141414141414,3.42765790615088e-185,290.909090909091,82.2478997754679
-2.17550505050505,8.17141414141414,1.34736254699585e-173,298.989898989899,82.2478997754679
-2.00146464646465,8.17141414141414,2.18640706439592e-162,307.070707070707,82.2478997754679
-1.82742424242424,8.17141414141414,1.34909548885674e-151,315.151515151515,82.2478997754679
-1.65338383838384,8.17141414141414,3.09730608734479e-141,323.232323232323,82.2478997754679
-1.47934343434343,8.17141414141414,2.63205379425351e-131,331.313131313131,82.2478997754679
-1.30530303030303,8.17141414141414,8.26882269516492e-122,339.393939393939,82.2478997754679
-1.13126262626263,8.17141414141414,9.60077808398496e-113,347.474747474748,82.2478997754679
-0.957222222222222,8.17141414141414,4.1195882163705e-104,355.555555555556,82.2478997754679
-0.783181818181818,8.17141414141414,6.53249283868102e-96,363.636363636364,82.2478997754679
-0.609141414141414,8.17141414141414,3.82807309305306e-88,371.717171717172,82.2478997754679
-0.435101010101009,8.17141414141414,8.29005219494605e-81,379.79797979798,82.2478997754679
-0.261060606060605,8.17141414141414,6.63452725932316e-74,387.878787878788,82.2478997754679
-0.0870202020202022,8.17141414141414,1.96217778400899e-67,395.959595959596,82.2478997754679
0.0870202020202022,8.17141414141414,2.14458060736664e-61,404.040404040404,82.2478997754679
0.261060606060607,8.17141414141414,8.6620770575809e-56,412.121212121212,82.2478997754679
0.435101010101011,8.17141414141414,1.29293699121832e-50,420.20202020202,82.2478997754679
0.609141414141414,8.17141414141414,7.13195073851843e-46,428.282828282828,82.2478997754679
0.783181818181818,8.17141414141414,1.45383455592333e-41,436.363636363636,82.2478997754679
0.957222222222223,8.17141414141414,1.09521000426917e-37,444.444444444444,82.2478997754679
1.13126262626263,8.17141414141414,3.0489892385124e-34,452.525252525253,82.2478997754679
1.30530303030303,8.17141414141414,3.13683496961925e-31,460.606060606061,82.2478997754679
1.47934343434343,8.17141414141414,1.19264569229539e-28,468.686868686869,82.2478997754679
1.65338383838384,8.17141414141414,1.67629463244244e-26,476.767676767677,82.2478997754679
1.82742424242424,8.17141414141414,8.84950917142922e-25,484.848484848485,82.2478997754679
2.00146464646465,8.17141414141414,3.73114375698556e-23,492.929292929293,82.2478997754679
2.17550505050505,8.17141414141414,1.58580323995092e-20,501.010101010101,82.2478997754679
2.34954545454545,8.17141414141414,6.1765972251183e-18,509.090909090909,82.2478997754679
2.52358585858586,8.17141414141414,1.05598873589069e-15,517.171717171717,82.2478997754679
2.69762626262626,8.17141414141414,7.25770487215801e-14,525.252525252525,82.2478997754679
2.87166666666667,8.17141414141414,2.07953585372469e-12,533.333333333333,82.2478997754679
3.04570707070707,8.17141414141414,2.95566947300525e-11,541.414141414141,82.2478997754679
3.21974747474748,8.17141414141414,2.55713294317055e-10,549.494949494949,82.2478997754679
3.39378787878788,8.17141414141414,1.31405785853652e-09,557.575757575758,82.2478997754679
3.56782828282828,8.17141414141414,4.2664792910079e-09,565.656565656566,82.2478997754679
3.74186868686869,8.17141414141414,2.18722198939558e-08,573.737373737374,82.2478997754679
3.91590909090909,8.17141414141414,1.58818717185692e-07,581.818181818182,82.2478997754679
4.0899494949495,8.17141414141414,7.78172251825939e-07,589.89898989899,82.2478997754679
4.2639898989899,8.17141414141414,3.62546147850383e-06,597.979797979798,82.2478997754679
4.4380303030303,8.17141414141414,1.16520693244181e-05,606.060606060606,82.2478997754679
4.61207070707071,8.17141414141414,1.72947959603065e-05,614.141414141414,82.2478997754679
4.78611111111111,8.17141414141414,1.60471568641123e-05,622.222222222222,82.2478997754679
4.96015151515152,8.17141414141414,1.5649264901404e-05,630.30303030303,82.2478997754679
5.13419191919192,8.17141414141414,9.36113865104968e-06,638.383838383838,82.2478997754679
5.30823232323232,8.17141414141414,2.31568934658208e-06,646.464646464646,82.2478997754679
5.48227272727273,8.17141414141414,2.46300881951128e-07,654.545454545455,82.2478997754679
5.65631313131313,8.17141414141414,1.51954048485043e-08,662.626262626263,82.2478997754679
5.83035353535354,8.17141414141414,6.44842971595894e-10,670.707070707071,82.2478997754679
6.00439393939394,8.17141414141414,1.3925053168829e-11,678.787878787879,82.2478997754679
6.17843434343434,8.17141414141414,1.20797849967199e-13,686.868686868687,82.2478997754679
6.35247474747475,8.17141414141414,3.93840868419891e-16,694.949494949495,82.2478997754679
6.52651515151515,8.17141414141414,4.76048332940995e-19,703.030303030303,82.2478997754679
6.70055555555556,8.17141414141414,2.12774211449016e-22,711.111111111111,82.2478997754679
6.87459595959596,8.17141414141414,3.51490228565737e-26,719.191919191919,82.2478997754679
7.04863636363636,8.17141414141414,2.14587532509553e-30,727.272727272727,82.2478997754679
7.22267676767677,8.17141414141414,4.84246331363925e-35,735.353535353535,82.2478997754679
7.39671717171717,8.17141414141414,4.04504019936258e-40,743.434343434344,82.2478997754679
7.57075757575758,8.17141414141414,1.26460174191617e-45,751.515151515152,82.2478997754679
7.74479797979798,8.17141414141414,1.60071833533296e-51,759.59595959596,82.2478997754679
7.91883838383839,8.17141414141414,1.19632002231217e-57,767.676767676768,82.2478997754679
8.09287878787879,8.17141414141414,8.14100419288086e-64,775.757575757576,82.2478997754679
8.26691919191919,8.17141414141414,3.25648585310403e-70,783.838383838384,82.2478997754679
8.4409595959596,8.17141414141414,5.26729139827607e-77,791.919191919192,82.2478997754679
8.615,8.17141414141414,3.1879853476581e-84,800,82.2478997754679
-8.615,8.30767676767677,0,0,88.5746612966578
-8.4409595959596,8.30767676767677,0,8.0808080808081,88.5746612966578
-8.26691919191919,8.30767676767677,0,16.1616161616162,88.5746612966578
-8.09287878787879,8.30767676767677,0,24.2424242424242,88.5746612966578
-7.91883838383838,8.30767676767677,0,32.3232323232323,88.5746612966578
-7.74479797979798,8.30767676767677,0,40.4040404040404,88.5746612966578
-7.57075757575758,8.30767676767677,0,48.4848484848485,88.5746612966578
-7.39671717171717,8.30767676767677,0,56.5656565656566,88.5746612966578
-7.22267676767677,8.30767676767677,0,64.6464646464646,88.5746612966578
-7.04863636363636,8.30767676767677,0,72.7272727272727,88.5746612966578
-6.87459595959596,8.30767676767677,0,80.8080808080808,88.5746612966578
-6.70055555555556,8.30767676767677,0,88.8888888888889,88.5746612966578
-6.52651515151515,8.30767676767677,0,96.969696969697,88.5746612966578
-6.35247474747475,8.30767676767677,0,105.050505050505,88.5746612966578
-6.17843434343434,8.30767676767677,0,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,0,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,0,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,0,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,0,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,0,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,0,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,0,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,0,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,0,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,0,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,0,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,3.76710084764882e-317,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,5.47931858558423e-302,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,3.02302642280209e-287,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,6.3923820732411e-273,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,5.23780482190387e-259,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,1.67800122170717e-245,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,2.11192756288152e-232,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,1.04780124639301e-219,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,2.091758629659e-207,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,1.85026817730864e-195,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,9.09433865778138e-184,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,2.74904019209075e-172,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,4.09562834293483e-161,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,2.47288503387873e-150,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,5.6481170799422e-140,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,4.7938911537214e-130,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,1.50561431549182e-120,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,1.74802479063899e-111,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,7.50046589900634e-103,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,1.18935600104001e-94,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,6.96968047184145e-87,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,1.50934987350159e-79,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,1.20793265384352e-72,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,3.5724913998469e-66,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,3.90458891235273e-60,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,1.57708496833704e-54,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,2.35402201457952e-49,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,1.29849896079173e-44,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,2.64696608494421e-40,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,1.99402649288296e-36,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,5.55123475223475e-33,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,5.71117808480271e-30,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,2.17142724350291e-27,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,3.05156930453178e-25,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,1.5967132735676e-23,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,4.55805530343498e-22,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,1.01471861411235e-19,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,3.51022490557645e-17,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,5.74868910481536e-15,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,3.88081409676142e-13,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,1.08725431650939e-11,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,1.46897256780836e-10,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,1.18765737875912e-09,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,5.81215456136624e-09,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,1.72714212794571e-08,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,6.55098186615744e-08,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,4.06776017145759e-07,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,1.76049892835207e-06,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,6.86260399235405e-06,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,2.0499663584756e-05,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,2.96292069610355e-05,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,2.67023492511336e-05,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,2.55523090633701e-05,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,1.53260059760009e-05,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,3.91015307657793e-06,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,4.70846336551686e-07,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,3.71110594676031e-08,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,1.85362419633383e-09,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,4.1941796211055e-11,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,3.67365235124763e-13,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,1.19994075825554e-15,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,1.4509108329807e-18,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,6.48541664206301e-22,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,1.07138322927846e-25,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,6.54174519878379e-30,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,1.47771441648664e-34,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,1.2438850106612e-39,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,4.11461146220171e-45,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,7.16607748115096e-51,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,1.10811408260118e-56,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,1.14137247006777e-62,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,4.95856129473776e-69,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,8.1129924109376e-76,791.919191919192,88.5746612966578
8.615,8.30767676767677,4.91769863947107e-83,800,88.5746612966578
-8.615,8.4439393939394,0,0,94.9014228178477
-8.4409595959596,8.4439393939394,0,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,0,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,0,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,0,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,0,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,0,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,0,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,0,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,0,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,0,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,0,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,0,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,0,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,0,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,0,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,0,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,0,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,0,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,0,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,0,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,0,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,0,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,0,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,0,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,0,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,3.05824719283223e-315,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,4.38379621213364e-300,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,2.36729123806118e-285,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,4.85870792831098e-271,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,3.83078949078334e-257,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,1.17282782421644e-243,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,1.40574649137311e-230,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,6.62164709417789e-218,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,1.23033778611068e-205,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,9.25753430983911e-194,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,3.16246505076518e-182,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,6.19769784307963e-171,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,7.33654154648563e-160,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,4.12620022337292e-149,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,9.25844982862683e-139,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,7.82518835055904e-129,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,2.45522572327247e-119,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,2.84986789807401e-110,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,1.22276180361815e-101,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,1.93892078109953e-93,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,1.1362133712109e-85,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,2.46057600549547e-78,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,1.96919922488829e-71,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,5.82395830661897e-65,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,6.36535351782916e-59,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,2.57100224799385e-53,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,3.83758528326717e-48,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,2.11684610689628e-43,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,4.31515324213763e-39,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,3.25071543819921e-35,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,9.04977663022583e-32,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,9.31052963533932e-29,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,3.53992889157405e-26,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,4.97446296399646e-24,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,2.59263971850372e-22,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,6.01282323661512e-21,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,6.29567649214511e-19,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,1.84325657996924e-16,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,2.83401030021256e-14,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,1.86694643852339e-12,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,5.11900994566578e-11,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,6.60396924893692e-10,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,4.9869674346014e-09,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,2.3163242689399e-08,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,6.43153311260476e-08,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,1.86684574383124e-07,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,9.5137925396093e-07,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,3.68578089910723e-06,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,1.20277649903833e-05,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,3.28345437642316e-05,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,4.59345565303215e-05,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,4.00065197576592e-05,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,3.74442001668473e-05,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,2.26190486695943e-05,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,6.09386949280373e-06,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,8.7804980090943e-07,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,8.78980599619897e-08,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,4.89620558961834e-09,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,1.13736743089754e-10,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,1.00140091775678e-12,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,3.27413841508771e-15,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,3.95966881820694e-18,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,1.77001125125679e-21,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,2.9243084400568e-25,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,1.78672756294855e-29,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,4.05645842049459e-34,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,3.54579147662688e-39,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,1.48216152453419e-44,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,5.11518485993955e-50,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,1.32952693947016e-55,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,1.54550584782723e-61,775.757575757576,94.9014228178477
8.26691919191919,8.4439393939394,6.83230665234346e-68,783.838383838384,94.9014228178477
8.4409595959596,8.4439393939394,1.12043607721686e-74,791.919191919192,94.9014228178477
8.615,8.4439393939394,6.79355261682785e-82,800,94.9014228178477
-8.615,8.58020202020202,0,0,101.228184339037
-8.4409595959596,8.58020202020202,0,8.0808080808081,101.228184339037
-8.26691919191919,8.58020202020202,0,16.1616161616162,101.228184339037
-8.09287878787879,8.58020202020202,0,24.2424242424242,101.228184339037
-7.91883838383838,8.58020202020202,0,32.3232323232323,101.228184339037
-7.74479797979798,8.58020202020202,0,40.4040404040404,101.228184339037
-7.57075757575758,8.58020202020202,0,48.4848484848485,101.228184339037
-7.39671717171717,8.58020202020202,0,56.5656565656566,101.228184339037
-7.22267676767677,8.58020202020202,0,64.6464646464646,101.228184339037
-7.04863636363636,8.58020202020202,0,72.7272727272727,101.228184339037
-6.87459595959596,8.58020202020202,0,80.8080808080808,101.228184339037
-6.70055555555556,8.58020202020202,0,88.8888888888889,101.228184339037
-6.52651515151515,8.58020202020202,0,96.969696969697,101.228184339037
-6.35247474747475,8.58020202020202,0,105.050505050505,101.228184339037
-6.17843434343434,8.58020202020202,0,113.131313131313,101.228184339037
-6.00439393939394,8.58020202020202,0,121.212121212121,101.228184339037
-5.83035353535354,8.58020202020202,0,129.292929292929,101.228184339037
-5.65631313131313,8.58020202020202,0,137.373737373737,101.228184339037
-5.48227272727273,8.58020202020202,0,145.454545454545,101.228184339037
-5.30823232323232,8.58020202020202,0,153.535353535354,101.228184339037
-5.13419191919192,8.58020202020202,0,161.616161616162,101.228184339037
-4.96015151515151,8.58020202020202,0,169.69696969697,101.228184339037
-4.78611111111111,8.58020202020202,0,177.777777777778,101.228184339037
-4.61207070707071,8.58020202020202,0,185.858585858586,101.228184339037
-4.4380303030303,8.58020202020202,0,193.939393939394,101.228184339037
-4.2639898989899,8.58020202020202,0,202.020202020202,101.228184339037
-4.08994949494949,8.58020202020202,2.24074032857429e-313,210.10101010101,101.228184339037
-3.91590909090909,8.58020202020202,3.1784983319102e-298,218.181818181818,101.228184339037
-3.74186868686869,8.58020202020202,1.6894026525892e-283,226.262626262626,101.228184339037
-3.56782828282828,8.58020202020202,3.38829349142196e-269,234.343434343434,101.228184339037
-3.39378787878788,8.58020202020202,2.58823516889635e-255,242.424242424242,101.228184339037
-3.21974747474748,8.58020202020202,7.61239723871023e-242,250.50505050505,101.228184339037
-3.04570707070707,8.58020202020202,8.71122100957053e-229,258.585858585859,101.228184339037
-2.87166666666667,8.58020202020202,3.90692197397072e-216,266.666666666667,101.228184339037
-2.69762626262626,8.58020202020202,6.88719039719993e-204,274.747474747475,101.228184339037
-2.52358585858586,8.58020202020202,4.79353376187312e-192,282.828282828283,101.228184339037
-2.34954545454545,8.58020202020202,1.36204013277877e-180,290.909090909091,101.228184339037
-2.17550505050505,8.58020202020202,1.8059871216329e-169,298.989898989899,101.228184339037
-2.00146464646465,8.58020202020202,1.41267347237763e-158,307.070707070707,101.228184339037
-1.82742424242424,8.58020202020202,6.5099400105705e-148,315.151515151515,101.228184339037
-1.65338383838384,8.58020202020202,1.37736862808947e-137,323.232323232323,101.228184339037
-1.47934343434343,8.58020202020202,1.14737012645955e-127,331.313131313131,101.228184339037
-1.30530303030303,8.58020202020202,3.58764667084233e-118,339.393939393939,101.228184339037
-1.13126262626263,8.58020202020202,4.16095761719509e-109,347.474747474748,101.228184339037
-0.957222222222222,8.58020202020202,1.78496003610184e-100,355.555555555556,101.228184339037
-0.783181818181818,8.58020202020202,2.83026821972371e-92,363.636363636364,101.228184339037
-0.609141414141414,8.58020202020202,1.65852905527698e-84,371.717171717172,101.228184339037
-0.435101010101009,8.58020202020202,3.5916921618814e-77,379.79797979798,101.228184339037
-0.261060606060605,8.58020202020202,2.87443129978147e-70,387.878787878788,101.228184339037
