"x","y","p","px","py"
-2.69762626262626,8.9889898989899,7.93787444707535e-224,274.747474747475,120.208468902607
-2.52358585858586,8.9889898989899,3.46392488044108e-209,282.828282828283,120.208468902607
-2.34954545454545,8.9889898989899,4.64929497428074e-195,290.909090909091,120.208468902607
-2.17550505050505,8.9889898989899,1.91934035675839e-181,298.989898989899,120.208468902607
-2.00146464646465,8.9889898989899,2.43703891741801e-168,307.070707070707,120.208468902607
-1.82742424242424,8.9889898989899,9.51740264556199e-156,315.151515151515,120.208468902607
-1.65338383838384,8.9889898989899,1.14319396684733e-143,323.232323232323,120.208468902607
-1.47934343434343,8.9889898989899,4.22344561428467e-132,331.313131313131,120.208468902607
-1.30530303030303,8.9889898989899,4.79909547288148e-121,339.393939393939,120.208468902607
-1.13126262626263,8.9889898989899,1.67724835666295e-110,347.474747474748,120.208468902607
-0.957222222222222,8.9889898989899,1.80293828790561e-100,355.555555555556,120.208468902607
-0.783181818181818,8.9889898989899,5.96087273568912e-91,363.636363636364,120.208468902607
-0.609141414141414,8.9889898989899,6.06155903619237e-82,371.717171717172,120.208468902607
-0.435101010101009,8.9889898989899,1.89585156013825e-73,379.79797979798,120.208468902607
-0.261060606060605,8.9889898989899,1.82376897199936e-65,387.878787878788,120.208468902607
-0.0870202020202022,8.9889898989899,5.39611027846467e-58,395.959595959596,120.208468902607
0.0870202020202022,8.9889898989899,4.91063112244085e-51,404.040404040404,120.208468902607
0.261060606060607,8.9889898989899,1.37448279747517e-44,412.121212121212,120.208468902607
0.435101010101011,8.9889898989899,1.18327804624281e-38,420.20202020202,120.208468902607
0.609141414141414,8.9889898989899,3.13314003970716e-33,428.282828282828,120.208468902607
0.783181818181818,8.9889898989899,2.55163357342927e-28,436.363636363636,120.208468902607
0.957222222222223,8.9889898989899,6.39149289357186e-24,444.444444444444,120.208468902607
1.13126262626263,8.9889898989899,4.92415612755721e-20,452.525252525253,120.208468902607
1.30530303030303,8.9889898989899,1.16682794013415e-16,460.606060606061,120.208468902607
1.47934343434343,8.9889898989899,8.50407980517524e-14,468.686868686869,120.208468902607
1.65338383838384,8.9889898989899,1.90630917976575e-11,476.767676767677,120.208468902607
1.82742424242424,8.9889898989899,1.31433147067332e-09,484.848484848485,120.208468902607
2.00146464646465,8.9889898989899,2.78716604915633e-08,492.929292929293,120.208468902607
2.17550505050505,8.9889898989899,1.81794428578123e-07,501.010101010101,120.208468902607
2.34954545454545,8.9889898989899,3.64914852599292e-07,509.090909090909,120.208468902607
2.52358585858586,8.9889898989899,2.28006926520904e-07,517.171717171717,120.208468902607
2.69762626262626,8.9889898989899,6.53761833051249e-08,525.252525252525,120.208468902607
2.87166666666667,8.9889898989899,1.27271928393676e-07,533.333333333333,120.208468902607
3.04570707070707,8.9889898989899,3.14612813269019e-07,541.414141414141,120.208468902607
3.21974747474748,8.9889898989899,3.78148668778656e-07,549.494949494949,120.208468902607
3.39378787878788,8.9889898989899,4.15492726467625e-07,557.575757575758,120.208468902607
3.56782828282828,8.9889898989899,1.04891287606264e-06,565.656565656566,120.208468902607
3.74186868686869,8.9889898989899,4.65694514166021e-06,573.737373737374,120.208468902607
3.91590909090909,8.9889898989899,9.30414445920546e-06,581.818181818182,120.208468902607
4.0899494949495,8.9889898989899,6.68341878306554e-06,589.89898989899,120.208468902607
4.2639898989899,8.9889898989899,2.02445506183056e-06,597.979797979798,120.208468902607
4.4380303030303,8.9889898989899,2.39486682647335e-06,606.060606060606,120.208468902607
4.61207070707071,8.9889898989899,1.75950397857028e-05,614.141414141414,120.208468902607
4.78611111111111,8.9889898989899,5.14043016007028e-05,622.222222222222,120.208468902607
4.96015151515152,8.9889898989899,4.96946192081886e-05,630.30303030303,120.208468902607
5.13419191919192,8.9889898989899,1.54844768063598e-05,638.383838383838,120.208468902607
5.30823232323232,8.9889898989899,1.54525293385083e-06,646.464646464646,120.208468902607
5.48227272727273,8.9889898989899,4.93102182863284e-08,654.545454545455,120.208468902607
5.65631313131313,8.9889898989899,5.02299633485184e-10,662.626262626263,120.208468902607
5.83035353535354,8.9889898989899,1.62896345423162e-12,670.707070707071,120.208468902607
6.00439393939394,8.9889898989899,1.67744055859126e-15,678.787878787879,120.208468902607
6.17843434343434,8.9889898989899,5.48185364302408e-19,686.868686868687,120.208468902607
6.35247474747475,8.9889898989899,5.7088785021238e-23,694.949494949495,120.208468902607
6.52651515151515,8.9889898989899,1.91849394029018e-27,703.030303030303,120.208468902607
6.70055555555556,8.9889898989899,2.17892691864596e-32,711.111111111111,120.208468902607
6.87459595959596,8.9889898989899,1.50824780981842e-37,719.191919191919,120.208468902607
7.04863636363636,8.9889898989899,2.80577265510321e-42,727.272727272727,120.208468902607
7.22267676767677,8.9889898989899,3.15483094835756e-47,735.353535353535,120.208468902607
7.39671717171717,8.9889898989899,1.12946139495637e-52,743.434343434344,120.208468902607
7.57075757575758,8.9889898989899,1.24536984672576e-58,751.515151515152,120.208468902607
7.74479797979798,8.9889898989899,4.22372427608402e-65,759.59595959596,120.208468902607
7.91883838383839,8.9889898989899,4.40594825596331e-72,767.676767676768,120.208468902607
8.09287878787879,8.9889898989899,1.41360729986287e-79,775.757575757576,120.208468902607
8.26691919191919,8.9889898989899,1.39496615269012e-87,783.838383838384,120.208468902607
8.4409595959596,8.9889898989899,4.23393379313865e-96,791.919191919192,120.208468902607
8.615,8.9889898989899,3.95248250824913e-105,800,120.208468902607
-8.615,9.12525252525253,0,0,126.535230423797
-8.4409595959596,9.12525252525253,0,8.0808080808081,126.535230423797
-8.26691919191919,9.12525252525253,0,16.1616161616162,126.535230423797
-8.09287878787879,9.12525252525253,0,24.2424242424242,126.535230423797
-7.91883838383838,9.12525252525253,0,32.3232323232323,126.535230423797
-7.74479797979798,9.12525252525253,0,40.4040404040404,126.535230423797
-7.57075757575758,9.12525252525253,0,48.4848484848485,126.535230423797
-7.39671717171717,9.12525252525253,0,56.5656565656566,126.535230423797
-7.22267676767677,9.12525252525253,0,64.6464646464646,126.535230423797
-7.04863636363636,9.12525252525253,0,72.7272727272727,126.535230423797
-6.87459595959596,9.12525252525253,0,80.8080808080808,126.535230423797
-6.70055555555556,9.12525252525253,0,88.8888888888889,126.535230423797
-6.52651515151515,9.12525252525253,0,96.969696969697,126.535230423797
-6.35247474747475,9.12525252525253,0,105.050505050505,126.535230423797
-6.17843434343434,9.12525252525253,0,113.131313131313,126.535230423797
-6.00439393939394,9.12525252525253,0,121.212121212121,126.535230423797
-5.83035353535354,9.12525252525253,0,129.292929292929,126.535230423797
-5.65631313131313,9.12525252525253,0,137.373737373737,126.535230423797
-5.48227272727273,9.12525252525253,0,145.454545454545,126.535230423797
-5.30823232323232,9.12525252525253,0,153.535353535354,126.535230423797
-5.13419191919192,9.12525252525253,0,161.616161616162,126.535230423797
-4.96015151515151,9.12525252525253,0,169.69696969697,126.535230423797
-4.78611111111111,9.12525252525253,0,177.777777777778,126.535230423797
-4.61207070707071,9.12525252525253,0,185.858585858586,126.535230423797
-4.4380303030303,9.12525252525253,0,193.939393939394,126.535230423797
-4.2639898989899,9.12525252525253,0,202.020202020202,126.535230423797
-4.08994949494949,9.12525252525253,0,210.10101010101,126.535230423797
-3.91590909090909,9.12525252525253,0,218.181818181818,126.535230423797
-3.74186868686869,9.12525252525253,3.49469783286475e-315,226.262626262626,126.535230423797
-3.56782828282828,9.12525252525253,5.39276748891401e-299,234.343434343434,126.535230423797
-3.39378787878788,9.12525252525253,2.56845420309159e-283,242.424242424242,126.535230423797
-3.21974747474748,9.12525252525253,3.84099819578386e-268,250.50505050505,126.535230423797
-3.04570707070707,9.12525252525253,2.38536245668878e-253,258.585858585859,126.535230423797
-2.87166666666667,9.12525252525253,3.01059626779949e-238,266.666666666667,126.535230423797
-2.69762626262626,9.12525252525253,3.87665828919413e-223,274.747474747475,126.535230423797
-2.52358585858586,9.12525252525253,1.68404055036145e-208,282.828282828283,126.535230423797
-2.34954545454545,9.12525252525253,2.25966665084206e-194,290.909090909091,126.535230423797
-2.17550505050505,9.12525252525253,9.32821196276948e-181,298.989898989899,126.535230423797
-2.00146464646465,9.12525252525253,1.18442567402648e-167,307.070707070707,126.535230423797
-1.82742424242424,9.12525252525253,4.62555322373068e-155,315.151515151515,126.535230423797
-1.65338383838384,9.12525252525253,5.55603729112536e-143,323.232323232323,126.535230423797
-1.47934343434343,9.12525252525253,2.05263690563647e-131,331.313131313131,126.535230423797
-1.30530303030303,9.12525252525253,2.33240850674451e-120,339.393939393939,126.535230423797
-1.13126262626263,9.12525252525253,8.15159514328215e-110,347.474747474748,126.535230423797
-0.957222222222222,9.12525252525253,8.76246080844249e-100,355.555555555556,126.535230423797
-0.783181818181818,9.12525252525253,2.89704390222074e-90,363.636363636364,126.535230423797
-0.609141414141414,9.12525252525253,2.94597845355969e-81,371.717171717172,126.535230423797
-0.435101010101009,9.12525252525253,9.21402862525475e-73,379.79797979798,126.535230423797
-0.261060606060605,9.12525252525253,8.86370002123382e-65,387.878787878788,126.535230423797
-0.0870202020202022,9.12525252525253,2.62256368674663e-57,395.959595959596,126.535230423797
0.0870202020202022,9.12525252525253,2.38661595040373e-50,404.040404040404,126.535230423797
0.261060606060607,9.12525252525253,6.68012417593134e-44,412.121212121212,126.535230423797
0.435101010101011,9.12525252525253,5.75084991829323e-38,420.20202020202,126.535230423797
0.609141414141414,9.12525252525253,1.52273746635998e-32,428.282828282828,126.535230423797
0.783181818181818,9.12525252525253,1.24011949464162e-27,436.363636363636,126.535230423797
0.957222222222223,9.12525252525253,3.10632961555435e-23,444.444444444444,126.535230423797
1.13126262626263,9.12525252525253,2.39318923847961e-19,452.525252525253,126.535230423797
1.30530303030303,9.12525252525253,5.67090075392112e-16,460.606060606061,126.535230423797
1.47934343434343,9.12525252525253,4.13306803400221e-13,468.686868686869,126.535230423797
1.65338383838384,9.12525252525253,9.26485377896385e-11,476.767676767677,126.535230423797
1.82742424242424,9.12525252525253,6.38778343075331e-09,484.848484848485,126.535230423797
2.00146464646465,9.12525252525253,1.35459302040874e-07,492.929292929293,126.535230423797
2.17550505050505,9.12525252525253,8.83564118958095e-07,501.010101010101,126.535230423797
2.34954545454545,9.12525252525253,1.77436449864014e-06,509.090909090909,126.535230423797
2.52358585858586,9.12525252525253,1.11753272180685e-06,517.171717171717,126.535230423797
2.69762626262626,9.12525252525253,3.59566351344005e-07,525.252525252525,126.535230423797
2.87166666666667,9.12525252525253,7.42575451331547e-07,533.333333333333,126.535230423797
3.04570707070707,9.12525252525253,1.79426118245363e-06,541.414141414141,126.535230423797
3.21974747474748,9.12525252525253,2.17986413072821e-06,549.494949494949,126.535230423797
3.39378787878788,9.12525252525253,2.36198447649896e-06,557.575757575758,126.535230423797
3.56782828282828,9.12525252525253,4.15641455632107e-06,565.656565656566,126.535230423797
3.74186868686869,9.12525252525253,1.39770791542206e-05,573.737373737374,126.535230423797
3.91590909090909,9.12525252525253,2.69475473863665e-05,581.818181818182,126.535230423797
4.0899494949495,9.12525252525253,2.04427241245536e-05,589.89898989899,126.535230423797
4.2639898989899,9.12525252525253,6.98718314237703e-06,597.979797979798,126.535230423797
4.4380303030303,9.12525252525253,6.38805893187575e-06,606.060606060606,126.535230423797
4.61207070707071,9.12525252525253,3.9126873826831e-05,614.141414141414,126.535230423797
4.78611111111111,9.12525252525253,0.000109372764164821,622.222222222222,126.535230423797
4.96015151515152,9.12525252525253,0.000105014106796971,630.30303030303,126.535230423797
5.13419191919192,9.12525252525253,3.29444006319406e-05,638.383838383838,126.535230423797
5.30823232323232,9.12525252525253,3.32622444550075e-06,646.464646464646,126.535230423797
5.48227272727273,9.12525252525253,1.07623992385029e-07,654.545454545455,126.535230423797
5.65631313131313,9.12525252525253,1.11423636353999e-09,662.626262626263,126.535230423797
5.83035353535354,9.12525252525253,3.69089129199783e-12,670.707070707071,126.535230423797
6.00439393939394,9.12525252525253,3.92497600310919e-15,678.787878787879,126.535230423797
6.17843434343434,9.12525252525253,1.35364135335058e-18,686.868686868687,126.535230423797
6.35247474747475,9.12525252525253,1.54481461320279e-22,694.949494949495,126.535230423797
6.52651515151515,9.12525252525253,6.09291867073522e-27,703.030303030303,126.535230423797
6.70055555555556,9.12525252525253,1.24392892293626e-31,711.111111111111,126.535230423797
6.87459595959596,9.12525252525253,5.77852965196697e-36,719.191919191919,126.535230423797
7.04863636363636,9.12525252525253,2.05295588979115e-40,727.272727272727,126.535230423797
7.22267676767677,9.12525252525253,2.38629921477634e-45,735.353535353535,126.535230423797
7.39671717171717,9.12525252525253,8.55416259000657e-51,743.434343434344,126.535230423797
7.57075757575758,9.12525252525253,9.43252174342655e-57,751.515151515152,126.535230423797
7.74479797979798,9.12525252525253,3.19908718980425e-63,759.59595959596,126.535230423797
7.91883838383839,9.12525252525253,3.33710566159744e-70,767.676767676768,126.535230423797
8.09287878787879,9.12525252525253,1.07067915213851e-77,775.757575757576,126.535230423797
8.26691919191919,9.12525252525253,1.0565601753308e-85,783.838383838384,126.535230423797
8.4409595959596,9.12525252525253,3.2068203369292e-94,791.919191919192,126.535230423797
8.615,9.12525252525253,2.99364654756314e-103,800,126.535230423797
-8.615,9.26151515151515,0,0,132.861991944987
-8.4409595959596,9.26151515151515,0,8.0808080808081,132.861991944987
-8.26691919191919,9.26151515151515,0,16.1616161616162,132.861991944987
-8.09287878787879,9.26151515151515,0,24.2424242424242,132.861991944987
-7.91883838383838,9.26151515151515,0,32.3232323232323,132.861991944987
-7.74479797979798,9.26151515151515,0,40.4040404040404,132.861991944987
-7.57075757575758,9.26151515151515,0,48.4848484848485,132.861991944987
-7.39671717171717,9.26151515151515,0,56.5656565656566,132.861991944987
-7.22267676767677,9.26151515151515,0,64.6464646464646,132.861991944987
-7.04863636363636,9.26151515151515,0,72.7272727272727,132.861991944987
-6.87459595959596,9.26151515151515,0,80.8080808080808,132.861991944987
-6.70055555555556,9.26151515151515,0,88.8888888888889,132.861991944987
-6.52651515151515,9.26151515151515,0,96.969696969697,132.861991944987
-6.35247474747475,9.26151515151515,0,105.050505050505,132.861991944987
-6.17843434343434,9.26151515151515,0,113.131313131313,132.861991944987
-6.00439393939394,9.26151515151515,0,121.212121212121,132.861991944987
-5.83035353535354,9.26151515151515,0,129.292929292929,132.861991944987
-5.65631313131313,9.26151515151515,0,137.373737373737,132.861991944987
-5.48227272727273,9.26151515151515,0,145.454545454545,132.861991944987
-5.30823232323232,9.26151515151515,0,153.535353535354,132.861991944987
-5.13419191919192,9.26151515151515,0,161.616161616162,132.861991944987
-4.96015151515151,9.26151515151515,0,169.69696969697,132.861991944987
-4.78611111111111,9.26151515151515,0,177.777777777778,132.861991944987
-4.61207070707071,9.26151515151515,0,185.858585858586,132.861991944987
-4.4380303030303,9.26151515151515,0,193.939393939394,132.861991944987
-4.2639898989899,9.26151515151515,0,202.020202020202,132.861991944987
-4.08994949494949,9.26151515151515,0,210.10101010101,132.861991944987
-3.91590909090909,9.26151515151515,0,218.181818181818,132.861991944987
-3.74186868686869,9.26151515151515,5.85464513272886e-312,226.262626262626,132.861991944987
-3.56782828282828,9.26151515151515,9.02599074051674e-296,234.343434343434,132.861991944987
-3.39378787878788,9.26151515151515,4.28370264579817e-280,242.424242424242,132.861991944987
-3.21974747474748,9.26151515151515,6.27241891266201e-265,250.50505050505,132.861991944987
-3.04570707070707,9.26151515151515,2.85703105050762e-250,258.585858585859,132.861991944987
-2.87166666666667,9.26151515151515,4.24195724721211e-236,266.666666666667,132.861991944987
-2.69762626262626,9.26151515151515,3.49260105089208e-222,274.747474747475,132.861991944987
-2.52358585858586,9.26151515151515,6.66730876769777e-208,282.828282828283,132.861991944987
-2.34954545454545,9.26151515151515,8.44000490885664e-194,290.909090909091,132.861991944987
-2.17550505050505,9.26151515151515,3.47085679113628e-180,298.989898989899,132.861991944987
-2.00146464646465,9.26151515151515,4.40559356008597e-167,307.070707070707,132.861991944987
-1.82742424242424,9.26151515151515,1.7204674839633e-154,315.151515151515,132.861991944987
-1.65338383838384,9.26151515151515,2.06655288757489e-142,323.232323232323,132.861991944987
-1.47934343434343,9.26151515151515,7.63472429989148e-131,331.313131313131,132.861991944987
-1.30530303030303,9.26151515151515,8.67532646831654e-120,339.393939393939,132.861991944987
-1.13126262626263,9.26151515151515,3.03196239602258e-109,347.474747474748,132.861991944987
-0.957222222222222,9.26151515151515,3.25917212406572e-99,355.555555555556,132.861991944987
-0.783181818181818,9.26151515151515,1.07754715648354e-89,363.636363636364,132.861991944987
-0.609141414141414,9.26151515151515,1.09574822226494e-80,371.717171717172,132.861991944987
-0.435101010101009,9.26151515151515,3.4271314760695e-72,379.79797979798,132.861991944987
-0.261060606060605,9.26151515151515,3.29682775826714e-64,387.878787878788,132.861991944987
-0.0870202020202022,9.26151515151515,9.75455028890584e-57,395.959595959596,132.861991944987
0.0870202020202022,9.26151515151515,8.87694946215003e-50,404.040404040404,132.861991944987
0.261060606060607,9.26151515151515,2.48465299582887e-43,412.121212121212,132.861991944987
0.435101010101011,9.26151515151515,2.1390121054239e-37,420.20202020202,132.861991944987
0.609141414141414,9.26151515151515,5.66377825922141e-32,428.282828282828,132.861991944987
0.783181818181818,9.26151515151515,4.61258883278276e-27,436.363636363636,132.861991944987
0.957222222222223,9.26151515151515,1.15539037629755e-22,444.444444444444,132.861991944987
1.13126262626263,9.26151515151515,8.90139861845975e-19,452.525252525253,132.861991944987
1.30530303030303,9.26151515151515,2.10927524372478e-15,460.606060606061,132.861991944987
1.47934343434343,9.26151515151515,1.53728278352948e-12,468.686868686869,132.861991944987
1.65338383838384,9.26151515151515,3.44603580411332e-10,476.767676767677,132.861991944987
1.82742424242424,9.26151515151515,2.37591822506739e-08,484.848484848485,132.861991944987
2.00146464646465,9.26151515151515,5.03838617317004e-07,492.929292929293,132.861991944987
2.17550505050505,9.26151515151515,3.28655810910394e-06,501.010101010101,132.861991944987
2.34954545454545,9.26151515151515,6.60523783524223e-06,509.090909090909,132.861991944987
2.52358585858586,9.26151515151515,4.21741637787179e-06,517.171717171717,132.861991944987
2.69762626262626,9.26151515151515,1.58835064219258e-06,525.252525252525,132.861991944987
2.87166666666667,9.26151515151515,3.38498429574615e-06,533.333333333333,132.861991944987
3.04570707070707,9.26151515151515,7.90071853180656e-06,541.414141414141,132.861991944987
3.21974747474748,9.26151515151515,9.7229041465524e-06,549.494949494949,132.861991944987
3.39378787878788,9.26151515151515,1.06203945237175e-05,557.575757575758,132.861991944987
3.56782828282828,9.26151515151515,1.47099811618298e-05,565.656565656566,132.861991944987
3.74186868686869,9.26151515151515,3.50947542077238e-05,573.737373737374,132.861991944987
3.91590909090909,9.26151515151515,6.29266354812906e-05,581.818181818182,132.861991944987
4.0899494949495,9.26151515151515,5.08685901370568e-05,589.89898989899,132.861991944987
4.2639898989899,9.26151515151515,1.99497347823585e-05,597.979797979798,132.861991944987
4.4380303030303,9.26151515151515,1.50326691777157e-05,606.060606060606,132.861991944987
4.61207070707071,9.26151515151515,7.19470616915337e-05,614.141414141414,132.861991944987
4.78611111111111,9.26151515151515,0.000185859074521436,622.222222222222,132.861991944987
4.96015151515152,9.26151515151515,0.000174603832177174,630.30303030303,132.861991944987
5.13419191919192,9.26151515151515,5.48617188453766e-05,638.383838383838,132.861991944987
5.30823232323232,9.26151515151515,5.60248933421558e-06,646.464646464646,132.861991944987
5.48227272727273,9.26151515151515,1.84686274943235e-07,654.545454545455,132.861991944987
5.65631313131313,9.26151515151515,1.96972741348521e-09,662.626262626263,132.861991944987
5.83035353535354,9.26151515151515,6.86168829283486e-12,670.707070707071,132.861991944987
6.00439393939394,9.26151515151515,7.95440755561358e-15,678.787878787879,132.861991944987
6.17843434343434,9.26151515151515,3.15164771222198e-18,686.868686868687,132.861991944987
6.35247474747475,9.26151515151515,4.41129401382354e-22,694.949494949495,132.861991944987
6.52651515151515,9.26151515151515,2.75173159359428e-26,703.030303030303,132.861991944987
6.70055555555556,9.26151515151515,2.89308653699392e-30,711.111111111111,132.861991944987
6.87459595959596,9.26151515151515,3.15020856503499e-34,719.191919191919,132.861991944987
7.04863636363636,9.26151515151515,1.18685575162173e-38,727.272727272727,132.861991944987
7.22267676767677,9.26151515151515,1.38305679774138e-43,735.353535353535,132.861991944987
7.39671717171717,9.26151515151515,4.95840109687957e-49,743.434343434344,132.861991944987
7.57075757575758,9.26151515151515,5.46756879417308e-55,751.515151515152,132.861991944987
7.74479797979798,9.26151515151515,1.85435391326076e-61,759.59595959596,132.861991944987
7.91883838383839,9.26151515151515,1.93435646667684e-68,767.676767676768,132.861991944987
8.09287878787879,9.26151515151515,6.20620186109455e-76,775.757575757576,132.861991944987
8.26691919191919,9.26151515151515,6.12436106508917e-84,783.838383838384,132.861991944987
8.4409595959596,9.26151515151515,1.85883644321383e-92,791.919191919192,132.861991944987
8.615,9.26151515151515,1.73527005249126e-101,800,132.861991944987
-8.615,9.39777777777778,0,0,139.188753466177
-8.4409595959596,9.39777777777778,0,8.0808080808081,139.188753466177
-8.26691919191919,9.39777777777778,0,16.1616161616162,139.188753466177
-8.09287878787879,9.39777777777778,0,24.2424242424242,139.188753466177
-7.91883838383838,9.39777777777778,0,32.3232323232323,139.188753466177
-7.74479797979798,9.39777777777778,0,40.4040404040404,139.188753466177
-7.57075757575758,9.39777777777778,0,48.4848484848485,139.188753466177
-7.39671717171717,9.39777777777778,0,56.5656565656566,139.188753466177
-7.22267676767677,9.39777777777778,0,64.6464646464646,139.188753466177
-7.04863636363636,9.39777777777778,0,72.7272727272727,139.188753466177
-6.87459595959596,9.39777777777778,0,80.8080808080808,139.188753466177
-6.70055555555556,9.39777777777778,0,88.8888888888889,139.188753466177
-6.52651515151515,9.39777777777778,0,96.969696969697,139.188753466177
-6.35247474747475,9.39777777777778,0,105.050505050505,139.188753466177
-6.17843434343434,9.39777777777778,0,113.131313131313,139.188753466177
-6.00439393939394,9.39777777777778,0,121.212121212121,139.188753466177
-5.83035353535354,9.39777777777778,0,129.292929292929,139.188753466177
-5.65631313131313,9.39777777777778,0,137.373737373737,139.188753466177
-5.48227272727273,9.39777777777778,0,145.454545454545,139.188753466177
-5.30823232323232,9.39777777777778,0,153.535353535354,139.188753466177
-5.13419191919192,9.39777777777778,0,161.616161616162,139.188753466177
-4.96015151515151,9.39777777777778,0,169.69696969697,139.188753466177
-4.78611111111111,9.39777777777778,0,177.777777777778,139.188753466177
-4.61207070707071,9.39777777777778,0,185.858585858586,139.188753466177
-4.4380303030303,9.39777777777778,0,193.939393939394,139.188753466177
-4.2639898989899,9.39777777777778,0,202.020202020202,139.188753466177
-4.08994949494949,9.39777777777778,0,210.10101010101,139.188753466177
-3.91590909090909,9.39777777777778,0,218.181818181818,139.188753466177
-3.74186868686869,9.39777777777778,7.5083601427621e-309,226.262626262626,139.188753466177
-3.56782828282828,9.39777777777778,1.15725106142902e-292,234.343434343434,139.188753466177
-3.39378787878788,9.39777777777778,5.48734161108992e-277,242.424242424242,139.188753466177
-3.21974747474748,9.39777777777778,8.00963783153487e-262,250.50505050505,139.188753466177
-3.04570707070707,9.39777777777778,3.60661562128037e-247,258.585858585859,139.188753466177
-2.87166666666667,9.39777777777778,5.0466464386393e-233,266.666666666667,139.188753466177
-2.69762626262626,9.39777777777778,2.25157911925265e-219,274.747474747475,139.188753466177
-2.52358585858586,9.39777777777778,3.59698183621427e-206,282.828282828283,139.188753466177
-2.34954545454545,9.39777777777778,4.44538302587482e-193,290.909090909091,139.188753466177
-2.17550505050505,9.39777777777778,1.04230479862108e-179,298.989898989899,139.188753466177
-2.00146464646465,9.39777777777778,1.25998556580054e-166,307.070707070707,139.188753466177
-1.82742424242424,9.39777777777778,4.89963939679021e-154,315.151515151515,139.188753466177
-1.65338383838384,9.39777777777778,5.88280205771218e-142,323.232323232323,139.188753466177
-1.47934343434343,9.39777777777778,2.17326496102113e-130,331.313131313131,139.188753466177
-1.30530303030303,9.39777777777778,2.46946706906012e-119,339.393939393939,139.188753466177
-1.13126262626263,9.39777777777778,8.6306006979173e-109,347.474747474748,139.188753466177
-0.957222222222222,9.39777777777778,9.2773617192834e-99,355.555555555556,139.188753466177
-0.783181818181818,9.39777777777778,3.06728037366927e-89,363.636363636364,139.188753466177
-0.609141414141414,9.39777777777778,3.11909042186234e-80,371.717171717172,139.188753466177
-0.435101010101009,9.39777777777778,9.75546457086663e-72,379.79797979798,139.188753466177
-0.261060606060605,9.39777777777778,9.38454991191146e-64,387.878787878788,139.188753466177
-0.0870202020202022,9.39777777777778,2.77667111437476e-56,395.959595959596,139.188753466177
0.0870202020202022,9.39777777777778,2.52685858653809e-49,404.040404040404,139.188753466177
0.261060606060607,9.39777777777778,7.07266249949606e-43,412.121212121212,139.188753466177
0.435101010101011,9.39777777777778,6.08878210737304e-37,420.20202020202,139.188753466177
0.609141414141414,9.39777777777778,1.61221676294163e-31,428.282828282828,139.188753466177
0.783181818181818,9.39777777777778,1.31299155730629e-26,436.363636363636,139.188753466177
0.957222222222223,9.39777777777778,3.28886415955713e-22,444.444444444444,139.188753466177
1.13126262626263,9.39777777777778,2.5338181352683e-18,452.525252525253,139.188753466177
1.30530303030303,9.39777777777778,6.00413496345044e-15,460.606060606061,139.188753466177
1.47934343434343,9.39777777777778,4.37593593749163e-12,468.686868686869,139.188753466177
1.65338383838384,9.39777777777778,9.80927687448132e-10,476.767676767677,139.188753466177
1.82742424242424,9.39777777777778,6.76314786774405e-08,484.848484848485,139.188753466177
2.00146464646465,9.39777777777778,1.43420546227011e-06,492.929292929293,139.188753466177
2.17550505050505,9.39777777777778,9.35619172213716e-06,501.010101010101,139.188753466177
2.34954545454545,9.39777777777778,1.88303591015376e-05,509.090909090909,139.188753466177
2.52358585858586,9.39777777777778,1.23094289509313e-05,517.171717171717,139.188753466177
2.69762626262626,9.39777777777778,5.70918574413114e-06,525.252525252525,139.188753466177
2.87166666666667,9.39777777777778,1.21507886139406e-05,533.333333333333,139.188753466177
3.04570707070707,9.39777777777778,2.6990085284299e-05,541.414141414141,139.188753466177
3.21974747474748,9.39777777777778,3.37136349450394e-05,549.494949494949,139.188753466177
3.39378787878788,9.39777777777778,3.75288928671881e-05,557.575757575758,139.188753466177
3.56782828282828,9.39777777777778,4.54069442870344e-05,565.656565656566,139.188753466177
3.74186868686869,9.39777777777778,7.73115816984206e-05,573.737373737374,139.188753466177
3.91590909090909,9.39777777777778,0.000122808479882787,581.818181818182,139.188753466177
4.0899494949495,9.39777777777778,0.000105526894054074,589.89898989899,139.188753466177
4.2639898989899,9.39777777777778,4.75635142481045e-05,597.979797979798,139.188753466177
4.4380303030303,9.39777777777778,3.15203660279338e-05,606.060606060606,139.188753466177
4.61207070707071,9.39777777777778,0.000112390347365734,614.141414141414,139.188753466177
4.78611111111111,9.39777777777778,0.000256728452692099,622.222222222222,139.188753466177
4.96015151515152,9.39777777777778,0.000230720108965181,630.30303030303,139.188753466177
5.13419191919192,9.39777777777778,7.22421185478982e-05,638.383838383838,139.188753466177
5.30823232323232,9.39777777777778,7.52109293924168e-06,646.464646464646,139.188753466177
5.48227272727273,9.39777777777778,2.58722104327751e-07,654.545454545455,139.188753466177
5.65631313131313,9.39777777777778,2.98418026170688e-09,662.626262626263,139.188753466177
5.83035353535354,9.39777777777778,1.1851889932204e-11,670.707070707071,139.188753466177
6.00439393939394,9.39777777777778,1.66255780017543e-14,678.787878787879,139.188753466177
6.17843434343434,9.39777777777778,8.32137835824985e-18,686.868686868687,139.188753466177
6.35247474747475,9.39777777777778,1.64226067916741e-21,694.949494949495,139.188753466177
6.52651515151515,9.39777777777778,3.63508751727104e-25,703.030303030303,139.188753466177
6.70055555555556,9.39777777777778,1.14245567546253e-28,711.111111111111,139.188753466177
6.87459595959596,9.39777777777778,1.38975918685352e-32,719.191919191919,139.188753466177
