"x","y","p","px","py"
-1.13126262626263,8.71646464646465,8.33952877058149e-141,347.474747474748,107.554945860227
-0.957222222222222,8.71646464646465,1.51423795597178e-129,355.555555555556,107.554945860227
-0.783181818181818,8.71646464646465,7.73488515297952e-119,363.636363636364,107.554945860227
-0.609141414141414,8.71646464646465,1.11152884212556e-108,371.717171717172,107.554945860227
-0.435101010101009,8.71646464646465,4.49360328001703e-99,379.79797979798,107.554945860227
-0.261060606060605,8.71646464646465,5.11064652617845e-90,387.878787878788,107.554945860227
-0.0870202020202022,8.71646464646465,1.63517442452337e-81,395.959595959596,107.554945860227
0.0870202020202022,8.71646464646465,1.4718361047516e-73,404.040404040404,107.554945860227
0.261060606060607,8.71646464646465,3.7270218894016e-66,412.121212121212,107.554945860227
0.435101010101011,8.71646464646465,2.65504300333956e-59,420.20202020202,107.554945860227
0.609141414141414,8.71646464646465,5.32093925374251e-53,428.282828282828,107.554945860227
0.783181818181818,8.71646464646465,2.99993722463174e-47,436.363636363636,107.554945860227
0.957222222222223,8.71646464646465,4.75820509845395e-42,444.444444444444,107.554945860227
1.13126262626263,8.71646464646465,2.12315291342061e-37,452.525252525253,107.554945860227
1.30530303030303,8.71646464646465,2.66517981175914e-33,460.606060606061,107.554945860227
1.47934343434343,8.71646464646465,9.41193416658e-30,468.686868686869,107.554945860227
1.65338383838384,8.71646464646465,9.35057615315955e-27,476.767676767677,107.554945860227
1.82742424242424,8.71646464646465,2.61339458735859e-24,484.848484848485,107.554945860227
2.00146464646465,8.71646464646465,2.05484339124747e-22,492.929292929293,107.554945860227
2.17550505050505,8.71646464646465,4.54526902796975e-21,501.010101010101,107.554945860227
2.34954545454545,8.71646464646465,2.82844407988362e-20,509.090909090909,107.554945860227
2.52358585858586,8.71646464646465,4.95164898617032e-20,517.171717171717,107.554945860227
2.69762626262626,8.71646464646465,2.46109576679567e-20,525.252525252525,107.554945860227
2.87166666666667,8.71646464646465,2.08105861719063e-20,533.333333333333,107.554945860227
3.04570707070707,8.71646464646465,3.82917378135498e-19,541.414141414141,107.554945860227
3.21974747474748,8.71646464646465,2.54621620778367e-18,549.494949494949,107.554945860227
3.39378787878788,8.71646464646465,8.67345677427496e-18,557.575757575758,107.554945860227
3.56782828282828,8.71646464646465,3.03079961854383e-17,565.656565656566,107.554945860227
3.74186868686869,8.71646464646465,4.89255150733159e-17,573.737373737374,107.554945860227
3.91590909090909,8.71646464646465,2.35031448112385e-17,581.818181818182,107.554945860227
4.0899494949495,8.71646464646465,3.19499081751945e-18,589.89898989899,107.554945860227
4.2639898989899,8.71646464646465,1.31776726806549e-19,597.979797979798,107.554945860227
4.4380303030303,8.71646464646465,8.07734932049199e-21,606.060606060606,107.554945860227
4.61207070707071,8.71646464646465,1.31150353260771e-21,614.141414141414,107.554945860227
4.78611111111111,8.71646464646465,7.11000754231469e-23,622.222222222222,107.554945860227
4.96015151515152,8.71646464646465,1.09302687674198e-24,630.30303030303,107.554945860227
5.13419191919192,8.71646464646465,5.19826772932018e-27,638.383838383838,107.554945860227
5.30823232323232,8.71646464646465,1.82999636788893e-29,646.464646464646,107.554945860227
5.48227272727273,8.71646464646465,8.8050382753898e-32,654.545454545455,107.554945860227
5.65631313131313,8.71646464646465,1.65266446832489e-34,662.626262626263,107.554945860227
5.83035353535354,8.71646464646465,8.90246313476543e-38,670.707070707071,107.554945860227
6.00439393939394,8.71646464646465,1.35045862203498e-41,678.787878787879,107.554945860227
6.17843434343434,8.71646464646465,5.76344090439686e-46,686.868686868687,107.554945860227
6.35247474747475,8.71646464646465,6.91976100512576e-51,694.949494949495,107.554945860227
6.52651515151515,8.71646464646465,2.33727872407473e-56,703.030303030303,107.554945860227
6.70055555555556,8.71646464646465,2.22216411602457e-62,711.111111111111,107.554945860227
6.87459595959596,8.71646464646465,6.25121988580959e-69,719.191919191919,107.554945860227
7.04863636363636,8.71646464646465,2.67449158304905e-75,727.272727272727,107.554945860227
7.22267676767677,8.71646464646465,4.45327404911519e-81,735.353535353535,107.554945860227
7.39671717171717,8.71646464646465,2.49352861520227e-87,743.434343434344,107.554945860227
7.57075757575758,8.71646464646465,3.9360365656327e-94,751.515151515152,107.554945860227
7.74479797979798,8.71646464646465,1.74791626826727e-101,759.59595959596,107.554945860227
7.91883838383839,8.71646464646465,2.18368219227729e-109,767.676767676768,107.554945860227
8.09287878787879,8.71646464646465,7.67477533647e-118,775.757575757576,107.554945860227
8.26691919191919,8.71646464646465,7.58839933279599e-127,783.838383838384,107.554945860227
8.4409595959596,8.71646464646465,2.1107951593892e-136,791.919191919192,107.554945860227
8.615,8.71646464646465,1.65182933687055e-146,800,107.554945860227
-8.615,8.85272727272727,0,0,113.881707381417
-8.4409595959596,8.85272727272727,0,8.0808080808081,113.881707381417
-8.26691919191919,8.85272727272727,0,16.1616161616162,113.881707381417
-8.09287878787879,8.85272727272727,0,24.2424242424242,113.881707381417
-7.91883838383838,8.85272727272727,0,32.3232323232323,113.881707381417
-7.74479797979798,8.85272727272727,0,40.4040404040404,113.881707381417
-7.57075757575758,8.85272727272727,0,48.4848484848485,113.881707381417
-7.39671717171717,8.85272727272727,0,56.5656565656566,113.881707381417
-7.22267676767677,8.85272727272727,0,64.6464646464646,113.881707381417
-7.04863636363636,8.85272727272727,0,72.7272727272727,113.881707381417
-6.87459595959596,8.85272727272727,0,80.8080808080808,113.881707381417
-6.70055555555556,8.85272727272727,0,88.8888888888889,113.881707381417
-6.52651515151515,8.85272727272727,0,96.969696969697,113.881707381417
-6.35247474747475,8.85272727272727,0,105.050505050505,113.881707381417
-6.17843434343434,8.85272727272727,0,113.131313131313,113.881707381417
-6.00439393939394,8.85272727272727,0,121.212121212121,113.881707381417
-5.83035353535354,8.85272727272727,0,129.292929292929,113.881707381417
-5.65631313131313,8.85272727272727,0,137.373737373737,113.881707381417
-5.48227272727273,8.85272727272727,0,145.454545454545,113.881707381417
-5.30823232323232,8.85272727272727,0,153.535353535354,113.881707381417
-5.13419191919192,8.85272727272727,0,161.616161616162,113.881707381417
-4.96015151515151,8.85272727272727,0,169.69696969697,113.881707381417
-4.78611111111111,8.85272727272727,0,177.777777777778,113.881707381417
-4.61207070707071,8.85272727272727,0,185.858585858586,113.881707381417
-4.4380303030303,8.85272727272727,0,193.939393939394,113.881707381417
-4.2639898989899,8.85272727272727,0,202.020202020202,113.881707381417
-4.08994949494949,8.85272727272727,0,210.10101010101,113.881707381417
-3.91590909090909,8.85272727272727,0,218.181818181818,113.881707381417
-3.74186868686869,8.85272727272727,0,226.262626262626,113.881707381417
-3.56782828282828,8.85272727272727,0,234.343434343434,113.881707381417
-3.39378787878788,8.85272727272727,0,242.424242424242,113.881707381417
-3.21974747474748,8.85272727272727,2.67212896739359e-311,250.50505050505,113.881707381417
-3.04570707070707,8.85272727272727,2.52350515296301e-295,258.585858585859,113.881707381417
-2.87166666666667,8.85272727272727,6.81206728102569e-280,266.666666666667,113.881707381417
-2.69762626262626,8.85272727272727,1.11074709176428e-264,274.747474747475,113.881707381417
-2.52358585858586,8.85272727272727,1.00797009477163e-248,282.828282828283,113.881707381417
-2.34954545454545,8.85272727272727,4.61458415842223e-233,290.909090909091,113.881707381417
-2.17550505050505,8.85272727272727,6.00705307929699e-218,298.989898989899,113.881707381417
-2.00146464646465,8.85272727272727,2.20023662685293e-203,307.070707070707,113.881707381417
-1.82742424242424,8.85272727272727,2.26718146128857e-189,315.151515151515,113.881707381417
-1.65338383838384,8.85272727272727,6.57219425933278e-176,323.232323232323,113.881707381417
-1.47934343434343,8.85272727272727,5.35971421272216e-163,331.313131313131,113.881707381417
-1.30530303030303,8.85272727272727,1.22964571285086e-150,339.393939393939,113.881707381417
-1.13126262626263,8.85272727272727,7.93643551282824e-139,347.474747474748,113.881707381417
-0.957222222222222,8.85272727272727,1.4410468767773e-127,355.555555555556,113.881707381417
-0.783181818181818,8.85272727272727,7.36101749924672e-117,363.636363636364,113.881707381417
-0.609141414141414,8.85272727272727,1.05780281102841e-106,371.717171717172,113.881707381417
-0.435101010101009,8.85272727272727,4.2764038152701e-97,379.79797979798,113.881707381417
-0.261060606060605,8.85272727272727,4.86362211818654e-88,387.878787878788,113.881707381417
-0.0870202020202022,8.85272727272727,1.55613785016583e-79,395.959595959596,113.881707381417
0.0870202020202022,8.85272727272727,1.4006945298892e-71,404.040404040404,113.881707381417
0.261060606060607,8.85272727272727,3.54687533238844e-64,412.121212121212,113.881707381417
0.435101010101011,8.85272727272727,2.52671082017379e-57,420.20202020202,113.881707381417
0.609141414141414,8.85272727272727,5.06375029293612e-51,428.282828282828,113.881707381417
0.783181818181818,8.85272727272727,2.8549344909988e-45,436.363636363636,113.881707381417
0.957222222222223,8.85272727272727,4.52821603708395e-40,444.444444444444,113.881707381417
1.13126262626263,8.85272727272727,2.02052977389657e-35,452.525252525253,113.881707381417
1.30530303030303,8.85272727272727,2.53635766336375e-31,460.606060606061,113.881707381417
1.47934343434343,8.85272727272727,8.95700591950815e-28,468.686868686869,113.881707381417
1.65338383838384,8.85272727272727,8.8986136613719e-25,476.767676767677,113.881707381417
1.82742424242424,8.85272727272727,2.48707549103982e-22,484.848484848485,113.881707381417
2.00146464646465,8.85272727272727,1.95552200996251e-20,492.929292929293,113.881707381417
2.17550505050505,8.85272727272727,4.32557228601127e-19,501.010101010101,113.881707381417
2.34954545454545,8.85272727272727,2.69173049054294e-18,509.090909090909,113.881707381417
2.52358585858586,8.85272727272727,4.7122894330407e-18,517.171717171717,113.881707381417
2.69762626262626,8.85272727272727,2.3365346524164e-18,525.252525252525,113.881707381417
2.87166666666667,8.85272727272727,1.54571528284046e-18,533.333333333333,113.881707381417
3.04570707070707,8.85272727272727,2.68653153538401e-17,541.414141414141,113.881707381417
3.21974747474748,8.85272727272727,1.76339949158964e-16,549.494949494949,113.881707381417
3.39378787878788,8.85272727272727,5.5489920257636e-16,557.575757575758,113.881707381417
3.56782828282828,8.85272727272727,1.79730930752672e-15,565.656565656566,113.881707381417
3.74186868686869,8.85272727272727,2.86751934011949e-15,573.737373737374,113.881707381417
3.91590909090909,8.85272727272727,1.37615064093049e-15,581.818181818182,113.881707381417
4.0899494949495,8.85272727272727,1.87244393321783e-16,589.89898989899,113.881707381417
4.2639898989899,8.85272727272727,8.17971760527228e-18,597.979797979798,113.881707381417
4.4380303030303,8.85272727272727,7.92111723210272e-19,606.060606060606,113.881707381417
4.61207070707071,8.85272727272727,1.38467846958871e-19,614.141414141414,113.881707381417
4.78611111111111,8.85272727272727,7.51908360220932e-21,622.222222222222,113.881707381417
4.96015151515152,8.85272727272727,1.1632755509989e-22,630.30303030303,113.881707381417
5.13419191919192,8.85272727272727,6.16071546051035e-25,638.383838383838,113.881707381417
5.30823232323232,8.85272727272727,3.54558049639434e-27,646.464646464646,113.881707381417
5.48227272727273,8.85272727272727,2.02852186030805e-29,654.545454545455,113.881707381417
5.65631313131313,8.85272727272727,3.8513029144653e-32,662.626262626263,113.881707381417
5.83035353535354,8.85272727272727,2.07586017831198e-35,670.707070707071,113.881707381417
6.00439393939394,8.85272727272727,3.14916114076452e-39,678.787878787879,113.881707381417
6.17843434343434,8.85272727272727,1.34403105875371e-43,686.868686868687,113.881707381417
6.35247474747475,8.85272727272727,1.61373501502919e-48,694.949494949495,113.881707381417
6.52651515151515,8.85272727272727,5.45117515255904e-54,703.030303030303,113.881707381417
6.70055555555556,8.85272727272727,5.21094638144736e-60,711.111111111111,113.881707381417
6.87459595959596,8.85272727272727,2.17338284211314e-66,719.191919191919,113.881707381417
7.04863636363636,8.85272727272727,5.69593968950301e-72,727.272727272727,113.881707381417
7.22267676767677,8.85272727272727,1.11552142997856e-77,735.353535353535,113.881707381417
7.39671717171717,8.85272727272727,6.25806938028223e-84,743.434343434344,113.881707381417
7.57075757575758,8.85272727272727,9.87856697899624e-91,751.515151515152,113.881707381417
7.74479797979798,8.85272727272727,4.3868785840106e-98,759.59595959596,113.881707381417
7.91883838383839,8.85272727272727,5.48055695109378e-106,767.676767676768,113.881707381417
8.09287878787879,8.85272727272727,1.92620254135433e-114,775.757575757576,113.881707381417
8.26691919191919,8.85272727272727,1.90454076188736e-123,783.838383838384,113.881707381417
8.4409595959596,8.85272727272727,5.29786006227606e-133,791.919191919192,113.881707381417
8.615,8.85272727272727,4.14641871469365e-143,800,113.881707381417
-8.615,8.9889898989899,0,0,120.208468902607
-8.4409595959596,8.9889898989899,0,8.0808080808081,120.208468902607
-8.26691919191919,8.9889898989899,0,16.1616161616162,120.208468902607
-8.09287878787879,8.9889898989899,0,24.2424242424242,120.208468902607
-7.91883838383838,8.9889898989899,0,32.3232323232323,120.208468902607
-7.74479797979798,8.9889898989899,0,40.4040404040404,120.208468902607
-7.57075757575758,8.9889898989899,0,48.4848484848485,120.208468902607
-7.39671717171717,8.9889898989899,0,56.5656565656566,120.208468902607
-7.22267676767677,8.9889898989899,0,64.6464646464646,120.208468902607
-7.04863636363636,8.9889898989899,0,72.7272727272727,120.208468902607
-6.87459595959596,8.9889898989899,0,80.8080808080808,120.208468902607
-6.70055555555556,8.9889898989899,0,88.8888888888889,120.208468902607
-6.52651515151515,8.9889898989899,0,96.969696969697,120.208468902607
-6.35247474747475,8.9889898989899,0,105.050505050505,120.208468902607
-6.17843434343434,8.9889898989899,0,113.131313131313,120.208468902607
-6.00439393939394,8.9889898989899,0,121.212121212121,120.208468902607
-5.83035353535354,8.9889898989899,0,129.292929292929,120.208468902607
-5.65631313131313,8.9889898989899,0,137.373737373737,120.208468902607
-5.48227272727273,8.9889898989899,0,145.454545454545,120.208468902607
-5.30823232323232,8.9889898989899,0,153.535353535354,120.208468902607
-5.13419191919192,8.9889898989899,0,161.616161616162,120.208468902607
-4.96015151515151,8.9889898989899,0,169.69696969697,120.208468902607
-4.78611111111111,8.9889898989899,0,177.777777777778,120.208468902607
-4.61207070707071,8.9889898989899,0,185.858585858586,120.208468902607
-4.4380303030303,8.9889898989899,0,193.939393939394,120.208468902607
-4.2639898989899,8.9889898989899,0,202.020202020202,120.208468902607
-4.08994949494949,8.9889898989899,0,210.10101010101,120.208468902607
-3.91590909090909,8.9889898989899,0,218.181818181818,120.208468902607
-3.74186868686869,8.9889898989899,0,226.262626262626,120.208468902607
-3.56782828282828,8.9889898989899,0,234.343434343434,120.208468902607
-3.39378787878788,8.9889898989899,1.48219693752374e-323,242.424242424242,120.208468902607
-3.21974747474748,8.9889898989899,4.3269536056012e-307,250.50505050505,120.208468902607
-3.04570707070707,8.9889898989899,4.08484520151105e-291,258.585858585859,120.208468902607
-2.87166666666667,8.9889898989899,1.08517656656251e-275,266.666666666667,120.208468902607
-2.69762626262626,8.9889898989899,8.16180972055632e-261,274.747474747475,120.208468902607
-2.52358585858586,8.9889898989899,2.41468342487064e-246,282.828282828283,120.208468902607
-2.34954545454545,8.9889898989899,3.31124675857793e-231,290.909090909091,120.208468902607
-2.17550505050505,8.9889898989899,4.17372962551747e-216,298.989898989899,120.208468902607
-2.00146464646465,8.9889898989899,1.52791632731155e-201,307.070707070707,120.208468902607
-1.82742424242424,8.9889898989899,1.57438035434214e-187,315.151515151515,120.208468902607
-1.65338383838384,8.9889898989899,4.56387138308855e-174,323.232323232323,120.208468902607
-1.47934343434343,8.9889898989899,3.72189924101322e-161,331.313131313131,120.208468902607
-1.30530303030303,8.9889898989899,8.5389206270462e-149,339.393939393939,120.208468902607
-1.13126262626263,8.9889898989899,5.51122914302641e-137,347.474747474748,120.208468902607
-0.957222222222222,8.9889898989899,1.0006935142006e-125,355.555555555556,120.208468902607
-0.783181818181818,8.9889898989899,5.11164667028212e-115,363.636363636364,120.208468902607
-0.609141414141414,8.9889898989899,7.34560706771991e-105,371.717171717172,120.208468902607
-0.435101010101009,8.9889898989899,2.96962550698198e-95,379.79797979798,120.208468902607
-0.261060606060605,8.9889898989899,3.37740235075911e-86,387.878787878788,120.208468902607
-0.0870202020202022,8.9889898989899,1.08061512706809e-77,395.959595959596,120.208468902607
0.0870202020202022,8.9889898989899,9.72671988692061e-70,404.040404040404,120.208468902607
0.261060606060607,8.9889898989899,2.46302545600002e-62,412.121212121212,120.208468902607
0.435101010101011,8.9889898989899,1.75460158218981e-55,420.20202020202,120.208468902607
0.609141414141414,8.9889898989899,3.51637559979606e-49,428.282828282828,120.208468902607
0.783181818181818,8.9889898989899,1.98252706046124e-43,436.363636363636,120.208468902607
0.957222222222223,8.9889898989899,3.14448925446017e-38,444.444444444444,120.208468902607
1.13126262626263,8.9889898989899,1.40309872813094e-33,452.525252525253,120.208468902607
1.30530303030303,8.9889898989899,1.76130055469947e-29,460.606060606061,120.208468902607
1.47934343434343,8.9889898989899,6.21993487840902e-26,468.686868686869,120.208468902607
1.65338383838384,8.9889898989899,6.17938605592587e-23,476.767676767677,120.208468902607
1.82742424242424,8.9889898989899,1.72707796901895e-20,484.848484848485,120.208468902607
2.00146464646465,8.9889898989899,1.35795595811441e-18,492.929292929293,120.208468902607
2.17550505050505,8.9889898989899,3.00376913584141e-17,501.010101010101,120.208468902607
2.34954545454545,8.9889898989899,1.86919473053802e-16,509.090909090909,120.208468902607
2.52358585858586,8.9889898989899,3.27230330624213e-16,517.171717171717,120.208468902607
2.69762626262626,8.9889898989899,1.61966803294179e-16,525.252525252525,120.208468902607
2.87166666666667,8.9889898989899,8.50644832239537e-17,533.333333333333,120.208468902607
3.04570707070707,8.9889898989899,1.37582698770521e-15,541.414141414141,120.208468902607
3.21974747474748,8.9889898989899,8.9321036273264e-15,549.494949494949,120.208468902607
3.39378787878788,8.9889898989899,2.61229912290869e-14,557.575757575758,120.208468902607
3.56782828282828,8.9889898989899,7.79587892332244e-14,565.656565656566,120.208468902607
3.74186868686869,8.9889898989899,1.22663855649461e-13,573.737373737374,120.208468902607
3.91590909090909,8.9889898989899,5.87978474694385e-14,581.818181818182,120.208468902607
4.0899494949495,8.9889898989899,8.01392115353471e-15,589.89898989899,120.208468902607
4.2639898989899,8.9889898989899,3.85295657108604e-16,597.979797979798,120.208468902607
4.4380303030303,8.9889898989899,5.84648468747005e-17,606.060606060606,120.208468902607
4.61207070707071,8.9889898989899,1.06742514608551e-17,614.141414141414,120.208468902607
4.78611111111111,8.9889898989899,5.80468905986879e-19,622.222222222222,120.208468902607
4.96015151515152,8.9889898989899,9.10550267380424e-21,630.30303030303,120.208468902607
5.13419191919192,8.9889898989899,5.88592041367958e-23,638.383838383838,120.208468902607
5.30823232323232,8.9889898989899,5.48035530818997e-25,646.464646464646,120.208468902607
5.48227272727273,8.9889898989899,3.43548682948161e-27,654.545454545455,120.208468902607
5.65631313131313,8.9889898989899,6.55700078432743e-30,662.626262626263,120.208468902607
5.83035353535354,8.9889898989899,3.53530597302415e-33,670.707070707071,120.208468902607
6.00439393939394,8.9889898989899,5.36348002555187e-37,678.787878787879,120.208468902607
6.17843434343434,8.9889898989899,2.28917373365166e-41,686.868686868687,120.208468902607
6.35247474747475,8.9889898989899,2.74866674685918e-46,694.949494949495,120.208468902607
6.52651515151515,8.9889898989899,9.29108070018898e-52,703.030303030303,120.208468902607
6.70055555555556,8.9889898989899,9.39628878415575e-58,711.111111111111,120.208468902607
6.87459595959596,8.9889898989899,1.68029551160731e-63,719.191919191919,120.208468902607
7.04863636363636,8.9889898989899,1.02583501512821e-68,727.272727272727,120.208468902607
7.22267676767677,8.9889898989899,2.04255617129255e-74,735.353535353535,120.208468902607
7.39671717171717,8.9889898989899,1.14607611292666e-80,743.434343434344,120.208468902607
7.57075757575758,8.9889898989899,1.80912226807434e-87,751.515151515152,120.208468902607
7.74479797979798,8.9889898989899,8.03396330008979e-95,759.59595959596,120.208468902607
7.91883838383839,8.9889898989899,1.00369060830023e-102,767.676767676768,120.208468902607
8.09287878787879,8.9889898989899,3.52761049882479e-111,775.757575757576,120.208468902607
8.26691919191919,8.9889898989899,3.48804518359622e-120,783.838383838384,120.208468902607
8.4409595959596,8.9889898989899,9.70379507904849e-130,791.919191919192,120.208468902607
8.615,8.9889898989899,7.59799513558128e-140,800,120.208468902607
-8.615,9.12525252525253,0,0,126.535230423797
-8.4409595959596,9.12525252525253,0,8.0808080808081,126.535230423797
-8.26691919191919,9.12525252525253,0,16.1616161616162,126.535230423797
-8.09287878787879,9.12525252525253,0,24.2424242424242,126.535230423797
-7.91883838383838,9.12525252525253,0,32.3232323232323,126.535230423797
-7.74479797979798,9.12525252525253,0,40.4040404040404,126.535230423797
-7.57075757575758,9.12525252525253,0,48.4848484848485,126.535230423797
-7.39671717171717,9.12525252525253,0,56.5656565656566,126.535230423797
-7.22267676767677,9.12525252525253,0,64.6464646464646,126.535230423797
-7.04863636363636,9.12525252525253,0,72.7272727272727,126.535230423797
-6.87459595959596,9.12525252525253,0,80.8080808080808,126.535230423797
-6.70055555555556,9.12525252525253,0,88.8888888888889,126.535230423797
-6.52651515151515,9.12525252525253,0,96.969696969697,126.535230423797
-6.35247474747475,9.12525252525253,0,105.050505050505,126.535230423797
-6.17843434343434,9.12525252525253,0,113.131313131313,126.535230423797
-6.00439393939394,9.12525252525253,0,121.212121212121,126.535230423797
-5.83035353535354,9.12525252525253,0,129.292929292929,126.535230423797
-5.65631313131313,9.12525252525253,0,137.373737373737,126.535230423797
-5.48227272727273,9.12525252525253,0,145.454545454545,126.535230423797
-5.30823232323232,9.12525252525253,0,153.535353535354,126.535230423797
-5.13419191919192,9.12525252525253,0,161.616161616162,126.535230423797
-4.96015151515151,9.12525252525253,0,169.69696969697,126.535230423797
-4.78611111111111,9.12525252525253,0,177.777777777778,126.535230423797
-4.61207070707071,9.12525252525253,0,185.858585858586,126.535230423797
-4.4380303030303,9.12525252525253,0,193.939393939394,126.535230423797
-4.2639898989899,9.12525252525253,0,202.020202020202,126.535230423797
-4.08994949494949,9.12525252525253,0,210.10101010101,126.535230423797
-3.91590909090909,9.12525252525253,0,218.181818181818,126.535230423797
-3.74186868686869,9.12525252525253,0,226.262626262626,126.535230423797
-3.56782828282828,9.12525252525253,0,234.343434343434,126.535230423797
-3.39378787878788,9.12525252525253,1.52364904520982e-319,242.424242424242,126.535230423797
-3.21974747474748,9.12525252525253,5.11279213903416e-303,250.50505050505,126.535230423797
-3.04570707070707,9.12525252525253,4.82653903056202e-287,258.585858585859,126.535230423797
-2.87166666666667,9.12525252525253,1.28186443666741e-271,266.666666666667,126.535230423797
-2.69762626262626,9.12525252525253,9.5805542999648e-257,274.747474747475,126.535230423797
-2.52358585858586,9.12525252525253,2.02125459922265e-242,282.828282828283,126.535230423797
-2.34954545454545,9.12525252525253,1.36982753712592e-228,290.909090909091,126.535230423797
-2.17550505050505,9.12525252525253,2.32867871147206e-214,298.989898989899,126.535230423797
-2.00146464646465,9.12525252525253,7.75597046891533e-200,307.070707070707,126.535230423797
-1.82742424242424,9.12525252525253,7.97806648809624e-186,315.151515151515,126.535230423797
-1.65338383838384,9.12525252525253,2.3125807938275e-172,323.232323232323,126.535230423797
-1.47934343434343,9.12525252525253,1.8859348910071e-159,331.313131313131,126.535230423797
-1.30530303030303,9.12525252525253,4.32678143337616e-147,339.393939393939,126.535230423797
-1.13126262626263,9.12525252525253,2.79261098114912e-135,347.474747474748,126.535230423797
-0.957222222222222,9.12525252525253,5.07064326358206e-124,355.555555555556,126.535230423797
-0.783181818181818,9.12525252525253,2.5901373781358e-113,363.636363636364,126.535230423797
-0.609141414141414,9.12525252525253,3.72211396019805e-103,371.717171717172,126.535230423797
-0.435101010101009,9.12525252525253,1.50474759324726e-93,379.79797979798,126.535230423797
-0.261060606060605,9.12525252525253,1.71137338589779e-84,387.878787878788,126.535230423797
-0.0870202020202022,9.12525252525253,5.47561639627335e-76,395.959595959596,126.535230423797
0.0870202020202022,9.12525252525253,4.9286545746666e-68,404.040404040404,126.535230423797
0.261060606060607,9.12525252525253,1.24804680533244e-60,412.121212121212,126.535230423797
0.435101010101011,9.12525252525253,8.89079280097874e-54,420.20202020202,126.535230423797
0.609141414141414,9.12525252525253,1.78179292584395e-47,428.282828282828,126.535230423797
0.783181818181818,9.12525252525253,1.00457206329976e-41,436.363636363636,126.535230423797
0.957222222222223,9.12525252525253,1.59335331223275e-36,444.444444444444,126.535230423797
1.13126262626263,9.12525252525253,7.1096824474307e-32,452.525252525253,126.535230423797
1.30530303030303,9.12525252525253,8.92473735977059e-28,460.606060606061,126.535230423797
1.47934343434343,9.12525252525253,3.15172132527653e-24,468.686868686869,126.535230423797
1.65338383838384,9.12525252525253,3.1311747132889e-21,476.767676767677,126.535230423797
1.82742424242424,9.12525252525253,8.75132709872456e-19,484.848484848485,126.535230423797
2.00146464646465,9.12525252525253,6.88093820215395e-17,492.929292929293,126.535230423797
2.17550505050505,9.12525252525253,1.5220486108995e-15,501.010101010101,126.535230423797
2.34954545454545,9.12525252525253,9.47145104211068e-15,509.090909090909,126.535230423797
2.52358585858586,9.12525252525253,1.6581144474782e-14,517.171717171717,126.535230423797
2.69762626262626,9.12525252525253,8.19633237286912e-15,525.252525252525,126.535230423797
2.87166666666667,9.12525252525253,3.47770913376366e-15,533.333333333333,126.535230423797
3.04570707070707,9.12525252525253,5.14328963940221e-14,541.414141414141,126.535230423797
3.21974747474748,9.12525252525253,3.30830189118714e-13,549.494949494949,126.535230423797
3.39378787878788,9.12525252525253,9.04952831727231e-13,557.575757575758,126.535230423797
3.56782828282828,9.12525252525253,2.47441883564848e-12,565.656565656566,126.535230423797
3.74186868686869,9.12525252525253,3.82994331234467e-12,573.737373737374,126.535230423797
3.91590909090909,9.12525252525253,1.83325347583215e-12,581.818181818182,126.535230423797
4.0899494949495,9.12525252525253,2.50648813998899e-13,589.89898989899,126.535230423797
4.2639898989899,9.12525252525253,1.40292275247168e-14,597.979797979798,126.535230423797
4.4380303030303,9.12525252525253,3.20871106069245e-15,606.060606060606,126.535230423797
4.61207070707071,9.12525252525253,6.00660879337918e-16,614.141414141414,126.535230423797
4.78611111111111,9.12525252525253,3.2728304084729e-17,622.222222222222,126.535230423797
4.96015151515152,9.12525252525253,5.28943512220514e-19,630.30303030303,126.535230423797
5.13419191919192,9.12525252525253,4.724380000374e-21,638.383838383838,126.535230423797
5.30823232323232,9.12525252525253,6.50320892165954e-23,646.464646464646,126.535230423797
5.48227272727273,9.12525252525253,4.26328120587179e-25,654.545454545455,126.535230423797
5.65631313131313,9.12525252525253,8.15675851730898e-28,662.626262626263,126.535230423797
5.83035353535354,9.12525252525253,4.39859067188163e-31,670.707070707071,126.535230423797
6.00439393939394,9.12525252525253,6.67357220802642e-35,678.787878787879,126.535230423797
6.17843434343434,9.12525252525253,2.84848371370901e-39,686.868686868687,126.535230423797
6.35247474747475,9.12525252525253,3.42066711918748e-44,694.949494949495,126.535230423797
6.52651515151515,9.12525252525253,1.16399248846414e-49,703.030303030303,126.535230423797
6.70055555555556,9.12525252525253,1.86397946412343e-55,711.111111111111,126.535230423797
6.87459595959596,9.12525252525253,1.95957213855185e-60,719.191919191919,126.535230423797
7.04863636363636,9.12525252525253,1.36870162173963e-65,727.272727272727,126.535230423797
7.22267676767677,9.12525252525253,2.72947850056892e-71,735.353535353535,126.535230423797
7.39671717171717,9.12525252525253,1.53153297556818e-77,743.434343434344,126.535230423797
7.57075757575758,9.12525252525253,2.41758145900407e-84,751.515151515152,126.535230423797
7.74479797979798,9.12525252525253,1.07360346071959e-91,759.59595959596,126.535230423797
7.91883838383839,9.12525252525253,1.34127289627504e-99,767.676767676768,126.535230423797
8.09287878787879,9.12525252525253,4.7142218672492e-108,775.757575757576,126.535230423797
8.26691919191919,9.12525252525253,4.66183455012111e-117,783.838383838384,126.535230423797
8.4409595959596,9.12525252525253,1.29743715765542e-126,791.919191919192,126.535230423797
8.615,9.12525252525253,1.01737189164875e-136,800,126.535230423797
-8.615,9.26151515151515,0,0,132.861991944987
