"x","y","p","px","py"
-3.74186868686869,7.89888888888889,4.9687200237261e-29,226.262626262626,69.5943767330883
-3.56782828282828,7.89888888888889,9.69498724925951e-28,234.343434343434,69.5943767330883
-3.39378787878788,7.89888888888889,1.2201398763162e-26,242.424242424242,69.5943767330883
-3.21974747474748,7.89888888888889,9.90419632034763e-26,250.50505050505,69.5943767330883
-3.04570707070707,7.89888888888889,5.18529885613549e-25,258.585858585859,69.5943767330883
-2.87166666666667,7.89888888888889,1.75094658292027e-24,266.666666666667,69.5943767330883
-2.69762626262626,7.89888888888889,3.81344714953043e-24,274.747474747475,69.5943767330883
-2.52358585858586,7.89888888888889,5.35717297204997e-24,282.828282828283,69.5943767330883
-2.34954545454545,7.89888888888889,4.86103182190109e-24,290.909090909091,69.5943767330883
-2.17550505050505,7.89888888888889,2.93570455286076e-24,298.989898989899,69.5943767330883
-2.00146464646465,7.89888888888889,1.8971623019881e-24,307.070707070707,69.5943767330883
-1.82742424242424,7.89888888888889,4.70044694455972e-24,315.151515151515,69.5943767330883
-1.65338383838384,7.89888888888889,1.53967063642914e-23,323.232323232323,69.5943767330883
-1.47934343434343,7.89888888888889,3.42544051257152e-23,331.313131313131,69.5943767330883
-1.30530303030303,7.89888888888889,4.92731626076025e-23,339.393939393939,69.5943767330883
-1.13126262626263,7.89888888888889,4.5723294142277e-23,347.474747474748,69.5943767330883
-0.957222222222222,7.89888888888889,2.73757264847918e-23,355.555555555556,69.5943767330883
-0.783181818181818,7.89888888888889,1.05859150725509e-23,363.636363636364,69.5943767330883
-0.609141414141414,7.89888888888889,2.65389905943164e-24,371.717171717172,69.5943767330883
-0.435101010101009,7.89888888888889,4.37546723970153e-25,379.79797979798,69.5943767330883
-0.261060606060605,7.89888888888889,4.9847180524498e-26,387.878787878788,69.5943767330883
-0.0870202020202022,7.89888888888889,4.49086609516001e-27,395.959595959596,69.5943767330883
0.0870202020202022,7.89888888888889,3.8554599315995e-28,404.040404040404,69.5943767330883
0.261060606060607,7.89888888888889,3.13149289463741e-29,412.121212121212,69.5943767330883
0.435101010101011,7.89888888888889,2.02252266921273e-30,420.20202020202,69.5943767330883
0.609141414141414,7.89888888888889,9.76228296743652e-32,428.282828282828,69.5943767330883
0.783181818181818,7.89888888888889,4.11414065599208e-33,436.363636363636,69.5943767330883
0.957222222222223,7.89888888888889,1.90818916705255e-34,444.444444444444,69.5943767330883
1.13126262626263,7.89888888888889,8.64256952870064e-36,452.525252525253,69.5943767330883
1.30530303030303,7.89888888888889,2.94031853618895e-37,460.606060606061,69.5943767330883
1.47934343434343,7.89888888888889,6.70322787010344e-39,468.686868686869,69.5943767330883
1.65338383838384,7.89888888888889,9.94062617725855e-41,476.767676767677,69.5943767330883
1.82742424242424,7.89888888888889,9.52558495614717e-43,484.848484848485,69.5943767330883
2.00146464646465,7.89888888888889,5.88970495540606e-45,492.929292929293,69.5943767330883
2.17550505050505,7.89888888888889,2.3490326394716e-47,501.010101010101,69.5943767330883
2.34954545454545,7.89888888888889,6.04305150134508e-50,509.090909090909,69.5943767330883
2.52358585858586,7.89888888888889,1.00276721270584e-52,517.171717171717,69.5943767330883
2.69762626262626,7.89888888888889,1.07333814924639e-55,525.252525252525,69.5943767330883
2.87166666666667,7.89888888888889,7.41126847884167e-59,533.333333333333,69.5943767330883
3.04570707070707,7.89888888888889,3.30149513103483e-62,541.414141414141,69.5943767330883
3.21974747474748,7.89888888888889,9.4898149560545e-66,549.494949494949,69.5943767330883
3.39378787878788,7.89888888888889,1.76051194905516e-69,557.575757575758,69.5943767330883
3.56782828282828,7.89888888888889,2.10875110664205e-73,565.656565656566,69.5943767330883
3.74186868686869,7.89888888888889,1.63211960667278e-77,573.737373737374,69.5943767330883
3.91590909090909,7.89888888888889,8.18527230136557e-82,581.818181818182,69.5943767330883
4.0899494949495,7.89888888888889,2.7136994092974e-86,589.89898989899,69.5943767330883
4.2639898989899,7.89888888888889,6.99720720114516e-91,597.979797979798,69.5943767330883
4.4380303030303,7.89888888888889,2.69807775962601e-95,606.060606060606,69.5943767330883
4.61207070707071,7.89888888888889,1.80229021800855e-99,614.141414141414,69.5943767330883
4.78611111111111,7.89888888888889,4.67722603268504e-103,622.222222222222,69.5943767330883
4.96015151515152,7.89888888888889,1.77113245555203e-105,630.30303030303,69.5943767330883
5.13419191919192,7.89888888888889,5.40421833846269e-108,638.383838383838,69.5943767330883
5.30823232323232,7.89888888888889,1.06557594192435e-110,646.464646464646,69.5943767330883
5.48227272727273,7.89888888888889,1.35514762428317e-113,654.545454545455,69.5943767330883
5.65631313131313,7.89888888888889,1.11156083975448e-116,662.626262626263,69.5943767330883
5.83035353535354,7.89888888888889,5.88063533726054e-120,670.707070707071,69.5943767330883
6.00439393939394,7.89888888888889,2.006594608511e-123,678.787878787879,69.5943767330883
6.17843434343434,7.89888888888889,4.41610522814027e-127,686.868686868687,69.5943767330883
6.35247474747475,7.89888888888889,6.26849907700664e-131,694.949494949495,69.5943767330883
6.52651515151515,7.89888888888889,5.73894549073922e-135,703.030303030303,69.5943767330883
6.70055555555556,7.89888888888889,3.3887927860256e-139,711.111111111111,69.5943767330883
6.87459595959596,7.89888888888889,1.2906316428695e-143,719.191919191919,69.5943767330883
7.04863636363636,7.89888888888889,3.17032644977643e-148,727.272727272727,69.5943767330883
7.22267676767677,7.89888888888889,5.02284804722251e-153,735.353535353535,69.5943767330883
7.39671717171717,7.89888888888889,5.13263612713737e-158,743.434343434344,69.5943767330883
7.57075757575758,7.89888888888889,3.38279199070435e-163,751.515151515152,69.5943767330883
7.74479797979798,7.89888888888889,1.43798544896369e-168,759.59595959596,69.5943767330883
7.91883838383839,7.89888888888889,3.94255780688831e-174,767.676767676768,69.5943767330883
8.09287878787879,7.89888888888889,6.97181779910252e-180,775.757575757576,69.5943767330883
8.26691919191919,7.89888888888889,7.95167036840356e-186,783.838383838384,69.5943767330883
8.4409595959596,7.89888888888889,5.84945074726771e-192,791.919191919192,69.5943767330883
8.615,7.89888888888889,2.7753399634198e-198,800,69.5943767330883
-8.615,8.03515151515152,1.06509940344505e-111,0,75.9211382542781
-8.4409595959596,8.03515151515152,2.67399629322516e-106,8.0808080808081,75.9211382542781
-8.26691919191919,8.03515151515152,4.33034467425621e-101,16.1616161616162,75.9211382542781
-8.09287878787879,8.03515151515152,4.52348806868881e-96,24.2424242424242,75.9211382542781
-7.91883838383838,8.03515151515152,3.04798003566365e-91,32.3232323232323,75.9211382542781
-7.74479797979798,8.03515151515152,1.3247590323717e-86,40.4040404040404,75.9211382542781
-7.57075757575758,8.03515151515152,3.71403703565808e-82,48.4848484848485,75.9211382542781
-7.39671717171717,8.03515151515152,6.71643254054473e-78,56.5656565656566,75.9211382542781
-7.22267676767677,8.03515151515152,7.83452615711526e-74,64.6464646464646,75.9211382542781
-7.04863636363636,8.03515151515152,5.89477286643744e-70,72.7272727272727,75.9211382542781
-6.87459595959596,8.03515151515152,2.86088459834985e-66,80.8080808080808,75.9211382542781
-6.70055555555556,8.03515151515152,8.95594125565178e-63,88.8888888888889,75.9211382542781
-6.52651515151515,8.03515151515152,1.80841680860943e-59,96.969696969697,75.9211382542781
-6.35247474747475,8.03515151515152,2.3553806319322e-56,105.050505050505,75.9211382542781
-6.17843434343434,8.03515151515152,1.97878222862571e-53,113.131313131313,75.9211382542781
-6.00439393939394,8.03515151515152,1.07228168434331e-50,121.212121212121,75.9211382542781
-5.83035353535354,8.03515151515152,3.74796196411472e-48,129.292929292929,75.9211382542781
-5.65631313131313,8.03515151515152,8.45013981744581e-46,137.373737373737,75.9211382542781
-5.48227272727273,8.03515151515152,1.22896677794887e-43,145.454545454545,75.9211382542781
-5.30823232323232,8.03515151515152,1.15320806458991e-41,153.535353535354,75.9211382542781
-5.13419191919192,8.03515151515152,6.98630350879451e-40,161.616161616162,75.9211382542781
-4.96015151515151,8.03515151515152,2.73913145774014e-38,169.69696969697,75.9211382542781
-4.78611111111111,8.03515151515152,7.04355225572975e-37,177.777777777778,75.9211382542781
-4.61207070707071,8.03515151515152,1.34296852827037e-35,185.858585858586,75.9211382542781
-4.4380303030303,8.03515151515152,4.20212572747363e-34,193.939393939394,75.9211382542781
-4.2639898989899,8.03515151515152,3.28578172974487e-32,202.020202020202,75.9211382542781
-4.08994949494949,8.03515151515152,2.30519112299731e-30,210.10101010101,75.9211382542781
-3.91590909090909,8.03515151515152,1.0769953532348e-28,218.181818181818,75.9211382542781
-3.74186868686869,8.03515151515152,3.25640196961225e-27,226.262626262626,75.9211382542781
-3.56782828282828,8.03515151515152,6.35353634505451e-26,234.343434343434,75.9211382542781
-3.39378787878788,8.03515151515152,7.99600799313587e-25,242.424242424242,75.9211382542781
-3.21974747474748,8.03515151515152,6.4905566881717e-24,250.50505050505,75.9211382542781
-3.04570707070707,8.03515151515152,3.39810136364567e-23,258.585858585859,75.9211382542781
-2.87166666666667,8.03515151515152,1.1474543156838e-22,266.666666666667,75.9211382542781
-2.69762626262626,8.03515151515152,2.49907980236859e-22,274.747474747475,75.9211382542781
-2.52358585858586,8.03515151515152,3.51071084477301e-22,282.828282828283,75.9211382542781
-2.34954545454545,8.03515151515152,3.18507239922547e-22,290.909090909091,75.9211382542781
-2.17550505050505,8.03515151515152,1.9170341302151e-22,298.989898989899,75.9211382542781
-2.00146464646465,8.03515151515152,1.18638101889448e-22,307.070707070707,75.9211382542781
-1.82742424242424,8.03515151515152,2.77519184243704e-22,315.151515151515,75.9211382542781
-1.65338383838384,8.03515151515152,9.03453862578371e-22,323.232323232323,75.9211382542781
-1.47934343434343,8.03515151515152,2.00939412300689e-21,331.313131313131,75.9211382542781
-1.30530303030303,8.03515151515152,2.89040428014982e-21,339.393939393939,75.9211382542781
-1.13126262626263,8.03515151515152,2.68231035792255e-21,347.474747474748,75.9211382542781
-0.957222222222222,8.03515151515152,1.60630741739776e-21,355.555555555556,75.9211382542781
-0.783181818181818,8.03515151515152,6.2164313761159e-22,363.636363636364,75.9211382542781
-0.609141414141414,8.03515151515152,1.56322964323953e-22,371.717171717172,75.9211382542781
-0.435101010101009,8.03515151515152,2.60640259006555e-23,379.79797979798,75.9211382542781
-0.261060606060605,8.03515151515152,3.08190742912184e-24,387.878787878788,75.9211382542781
-0.0870202020202022,8.03515151515152,3.03888786750158e-25,395.959595959596,75.9211382542781
0.0870202020202022,8.03515151515152,2.93207405745602e-26,404.040404040404,75.9211382542781
0.261060606060607,8.03515151515152,2.56288547443817e-27,412.121212121212,75.9211382542781
0.435101010101011,8.03515151515152,1.72298384541253e-28,420.20202020202,75.9211382542781
0.609141414141414,8.03515151515152,8.88568723869743e-30,428.282828282828,75.9211382542781
0.783181818181818,8.03515151515152,4.35712539300669e-31,436.363636363636,75.9211382542781
0.957222222222223,8.03515151515152,2.37174062493858e-32,444.444444444444,75.9211382542781
1.13126262626263,8.03515151515152,1.15120459863151e-33,452.525252525253,75.9211382542781
1.30530303030303,8.03515151515152,3.98873114064935e-35,460.606060606061,75.9211382542781
1.47934343434343,8.03515151515152,9.13091909685792e-37,468.686868686869,75.9211382542781
1.65338383838384,8.03515151515152,1.35530873100133e-38,476.767676767677,75.9211382542781
1.82742424242424,8.03515151515152,1.29900219129272e-40,484.848484848485,75.9211382542781
2.00146464646465,8.03515151515152,8.03241268961055e-43,492.929292929293,75.9211382542781
2.17550505050505,8.03515151515152,3.20384159434043e-45,501.010101010101,75.9211382542781
2.34954545454545,8.03515151515152,8.24288773865823e-48,509.090909090909,75.9211382542781
2.52358585858586,8.03515151515152,1.3680015523219e-50,517.171717171717,75.9211382542781
2.69762626262626,8.03515151515152,1.46461067850853e-53,525.252525252525,75.9211382542781
2.87166666666667,8.03515151515152,1.01165775027554e-56,533.333333333333,75.9211382542781
3.04570707070707,8.03515151515152,4.50915665475637e-60,541.414141414141,75.9211382542781
3.21974747474748,8.03515151515152,1.29725157485095e-63,549.494949494949,75.9211382542781
3.39378787878788,8.03515151515152,2.40994381593282e-67,557.575757575758,75.9211382542781
3.56782828282828,8.03515151515152,2.89319902358481e-71,565.656565656566,75.9211382542781
3.74186868686869,8.03515151515152,2.24960675739208e-75,573.737373737374,75.9211382542781
3.91590909090909,8.03515151515152,1.14848783880798e-79,581.818181818182,75.9211382542781
4.0899494949495,8.03515151515152,4.3043637328223e-84,589.89898989899,75.9211382542781
4.2639898989899,8.03515151515152,2.07225968028962e-88,597.979797979798,75.9211382542781
4.4380303030303,8.03515151515152,1.84804833103718e-92,606.060606060606,75.9211382542781
4.61207070707071,8.03515151515152,1.92138289683318e-96,614.141414141414,75.9211382542781
4.78611111111111,8.03515151515152,3.04694584402376e-99,622.222222222222,75.9211382542781
4.96015151515152,8.03515151515152,1.40441695440717e-101,630.30303030303,75.9211382542781
5.13419191919192,8.03515151515152,4.29255311543324e-104,638.383838383838,75.9211382542781
5.30823232323232,8.03515151515152,8.46394495762395e-107,646.464646464646,75.9211382542781
5.48227272727273,8.03515151515152,1.07640343457416e-109,654.545454545455,75.9211382542781
5.65631313131313,8.03515151515152,8.82920712927898e-113,662.626262626263,75.9211382542781
5.83035353535354,8.03515151515152,4.67103064337884e-116,670.707070707071,75.9211382542781
6.00439393939394,8.03515151515152,1.59385242710193e-119,678.787878787879,75.9211382542781
6.17843434343434,8.03515151515152,3.50774391915262e-123,686.868686868687,75.9211382542781
6.35247474747475,8.03515151515152,4.97911358168511e-127,694.949494949495,75.9211382542781
6.52651515151515,8.03515151515152,4.55848538644682e-131,703.030303030303,75.9211382542781
6.70055555555556,8.03515151515152,2.6917423101024e-135,711.111111111111,75.9211382542781
6.87459595959596,8.03515151515152,1.02515793063381e-139,719.191919191919,75.9211382542781
7.04863636363636,8.03515151515152,2.51821293910045e-144,727.272727272727,75.9211382542781
7.22267676767677,8.03515151515152,3.98968407324209e-149,735.353535353535,75.9211382542781
7.39671717171717,8.03515151515152,4.07688952914083e-154,743.434343434344,75.9211382542781
7.57075757575758,8.03515151515152,2.68697583552564e-159,751.515151515152,75.9211382542781
7.74479797979798,8.03515151515152,1.14220211110244e-164,759.59595959596,75.9211382542781
7.91883838383839,8.03515151515152,3.13160182073924e-170,767.676767676768,75.9211382542781
8.09287878787879,8.03515151515152,5.53776466520944e-176,775.757575757576,75.9211382542781
8.26691919191919,8.03515151515152,6.31606855836173e-182,783.838383838384,75.9211382542781
8.4409595959596,8.03515151515152,4.6462605008513e-188,791.919191919192,75.9211382542781
8.615,8.03515151515152,2.20447235229645e-194,800,75.9211382542781
-8.615,8.17141414141414,1.67916074708857e-109,0,82.2478997754679
-8.4409595959596,8.17141414141414,4.21382325849476e-104,8.0808080808081,82.2478997754679
-8.26691919191919,8.17141414141414,6.82115654628338e-99,16.1616161616162,82.2478997754679
-8.09287878787879,8.17141414141414,7.12254975867778e-94,24.2424242424242,82.2478997754679
-7.91883838383838,8.17141414141414,4.79741084345335e-89,32.3232323232323,82.2478997754679
-7.74479797979798,8.17141414141414,2.08434931221846e-84,40.4040404040404,82.2478997754679
-7.57075757575758,8.17141414141414,5.84150218146449e-80,48.4848484848485,82.2478997754679
-7.39671717171717,8.17141414141414,1.05600837676708e-75,56.5656565656566,82.2478997754679
-7.22267676767677,8.17141414141414,1.23139488823629e-71,64.6464646464646,82.2478997754679
-7.04863636363636,8.17141414141414,9.26217381758547e-68,72.7272727272727,82.2478997754679
-6.87459595959596,8.17141414141414,4.49378809917744e-64,80.8080808080808,82.2478997754679
-6.70055555555556,8.17141414141414,1.40635471301615e-60,88.8888888888889,82.2478997754679
-6.52651515151515,8.17141414141414,2.83895412317439e-57,96.969696969697,82.2478997754679
-6.35247474747475,8.17141414141414,3.6965942150486e-54,105.050505050505,82.2478997754679
-6.17843434343434,8.17141414141414,3.10473079216167e-51,113.131313131313,82.2478997754679
-6.00439393939394,8.17141414141414,1.6819930926104e-48,121.212121212121,82.2478997754679
-5.83035353535354,8.17141414141414,5.87764402993333e-46,129.292929292929,82.2478997754679
-5.65631313131313,8.17141414141414,1.32484876204081e-43,137.373737373737,82.2478997754679
-5.48227272727273,8.17141414141414,1.92633838412979e-41,145.454545454545,82.2478997754679
-5.30823232323232,8.17141414141414,1.80703742326542e-39,153.535353535354,82.2478997754679
-5.13419191919192,8.17141414141414,1.09417100217532e-37,161.616161616162,82.2478997754679
-4.96015151515151,8.17141414141414,4.28382312817877e-36,169.69696969697,82.2478997754679
-4.78611111111111,8.17141414141414,1.09248834601074e-34,177.777777777778,82.2478997754679
-4.61207070707071,8.17141414141414,1.91339464081147e-33,185.858585858586,82.2478997754679
-4.4380303030303,8.17141414141414,3.60288129095739e-32,193.939393939394,82.2478997754679
-4.2639898989899,8.17141414141414,1.86200903357454e-30,202.020202020202,82.2478997754679
-4.08994949494949,8.17141414141414,1.23233071380487e-28,210.10101010101,82.2478997754679
-3.91590909090909,8.17141414141414,5.72265340799836e-27,218.181818181818,82.2478997754679
-3.74186868686869,8.17141414141414,1.72888569390379e-25,226.262626262626,82.2478997754679
-3.56782828282828,8.17141414141414,3.37275301634331e-24,234.343434343434,82.2478997754679
-3.39378787878788,8.17141414141414,4.24454711459278e-23,242.424242424242,82.2478997754679
-3.21974747474748,8.17141414141414,3.44538706540063e-22,250.50505050505,82.2478997754679
-3.04570707070707,8.17141414141414,1.80381505518151e-21,258.585858585859,82.2478997754679
-2.87166666666667,8.17141414141414,6.0910338768395e-21,266.666666666667,82.2478997754679
-2.69762626262626,8.17141414141414,1.32658675054124e-20,274.747474747475,82.2478997754679
-2.52358585858586,8.17141414141414,1.86357994210551e-20,282.828282828283,82.2478997754679
-2.34954545454545,8.17141414141414,1.69048544659587e-20,290.909090909091,82.2478997754679
-2.17550505050505,8.17141414141414,1.01438077642164e-20,298.989898989899,82.2478997754679
-2.00146464646465,8.17141414141414,6.02750809939126e-21,307.070707070707,82.2478997754679
-1.82742424242424,8.17141414141414,1.32818912214961e-20,315.151515151515,82.2478997754679
-1.65338383838384,8.17141414141414,4.29438009902488e-20,323.232323232323,82.2478997754679
-1.47934343434343,8.17141414141414,9.54802928638729e-20,331.313131313131,82.2478997754679
-1.30530303030303,8.17141414141414,1.37343441397769e-19,339.393939393939,82.2478997754679
-1.13126262626263,8.17141414141414,1.27465286841144e-19,347.474747474748,82.2478997754679
-0.957222222222222,8.17141414141414,7.63559935732057e-20,355.555555555556,82.2478997754679
-0.783181818181818,8.17141414141414,2.95840717072924e-20,363.636363636364,82.2478997754679
-0.609141414141414,8.17141414141414,7.47196272547925e-21,371.717171717172,82.2478997754679
-0.435101010101009,8.17141414141414,1.26563594392573e-21,379.79797979798,82.2478997754679
-0.261060606060605,8.17141414141414,1.57233339166095e-22,387.878787878788,82.2478997754679
-0.0870202020202022,8.17141414141414,1.72066440406522e-23,395.959595959596,82.2478997754679
0.0870202020202022,8.17141414141414,1.85279471149763e-24,404.040404040404,82.2478997754679
0.261060606060607,8.17141414141414,1.72036423351771e-25,412.121212121212,82.2478997754679
0.435101010101011,8.17141414141414,1.20577461342897e-26,420.20202020202,82.2478997754679
0.609141414141414,8.17141414141414,6.80064120712929e-28,428.282828282828,82.2478997754679
0.783181818181818,8.17141414141414,3.95706105196422e-29,436.363636363636,82.2478997754679
0.957222222222223,8.17141414141414,2.46237380926713e-30,444.444444444444,82.2478997754679
1.13126262626263,8.17141414141414,1.25293152116912e-31,452.525252525253,82.2478997754679
1.30530303030303,8.17141414141414,4.39173939368668e-33,460.606060606061,82.2478997754679
1.47934343434343,8.17141414141414,1.00793991241957e-34,468.686868686869,82.2478997754679
1.65338383838384,8.17141414141414,1.49695931533467e-36,476.767676767677,82.2478997754679
1.82742424242424,8.17141414141414,1.434998594438e-38,484.848484848485,82.2478997754679
2.00146464646465,8.17141414141414,8.87416154712644e-41,492.929292929293,82.2478997754679
2.17550505050505,8.17141414141414,3.53997088364502e-43,501.010101010101,82.2478997754679
2.34954545454545,8.17141414141414,9.10917586952758e-46,509.090909090909,82.2478997754679
2.52358585858586,8.17141414141414,1.51215751493444e-48,517.171717171717,82.2478997754679
2.69762626262626,8.17141414141414,1.61959378468265e-51,525.252525252525,82.2478997754679
2.87166666666667,8.17141414141414,1.11941023014484e-54,533.333333333333,82.2478997754679
3.04570707070707,8.17141414141414,4.99432228629056e-58,541.414141414141,82.2478997754679
3.21974747474748,8.17141414141414,1.43904176954064e-61,549.494949494949,82.2478997754679
3.39378787878788,8.17141414141414,2.67995508053536e-65,557.575757575758,82.2478997754679
3.56782828282828,8.17141414141414,3.2319687770406e-69,565.656565656566,82.2478997754679
3.74186868686869,8.17141414141414,2.54830040066173e-73,573.737373737374,82.2478997754679
3.91590909090909,8.17141414141414,1.4169272599449e-77,581.818181818182,82.2478997754679
4.0899494949495,8.17141414141414,8.70351180909657e-82,589.89898989899,82.2478997754679
4.2639898989899,8.17141414141414,1.02633521044252e-85,597.979797979798,82.2478997754679
4.4380303030303,8.17141414141414,1.29517441582644e-89,606.060606060606,82.2478997754679
4.61207070707071,8.17141414141414,3.68941671649686e-93,614.141414141414,82.2478997754679
4.78611111111111,8.17141414141414,1.91209979968483e-95,622.222222222222,82.2478997754679
4.96015151515152,8.17141414141414,9.03428309607125e-98,630.30303030303,82.2478997754679
5.13419191919192,8.17141414141414,2.76182774546601e-100,638.383838383838,82.2478997754679
5.30823232323232,8.17141414141414,5.44570832496163e-103,646.464646464646,82.2478997754679
5.48227272727273,8.17141414141414,6.92558758305231e-106,654.545454545455,82.2478997754679
5.65631313131313,8.17141414141414,5.68071833514281e-109,662.626262626263,82.2478997754679
5.83035353535354,8.17141414141414,3.00534453788949e-112,670.707070707071,82.2478997754679
6.00439393939394,8.17141414141414,1.02548581923405e-115,678.787878787879,82.2478997754679
6.17843434343434,8.17141414141414,2.25688500731282e-119,686.868686868687,82.2478997754679
6.35247474747475,8.17141414141414,3.20356532609352e-123,694.949494949495,82.2478997754679
6.52651515151515,8.17141414141414,2.93293283713017e-127,703.030303030303,82.2478997754679
6.70055555555556,8.17141414141414,1.73186897425717e-131,711.111111111111,82.2478997754679
6.87459595959596,8.17141414141414,6.59587363587878e-136,719.191919191919,82.2478997754679
7.04863636363636,8.17141414141414,1.62022004982903e-140,727.272727272727,82.2478997754679
7.22267676767677,8.17141414141414,2.56696565551741e-145,735.353535353535,82.2478997754679
7.39671717171717,8.17141414141414,2.6230737097283e-150,743.434343434344,82.2478997754679
7.57075757575758,8.17141414141414,1.72880222102262e-155,751.515151515152,82.2478997754679
7.74479797979798,8.17141414141414,7.34893675046516e-161,759.59595959596,82.2478997754679
7.91883838383839,8.17141414141414,2.01487490563658e-166,767.676767676768,82.2478997754679
8.09287878787879,8.17141414141414,3.56300184249398e-172,775.757575757576,82.2478997754679
8.26691919191919,8.17141414141414,4.06376313752403e-178,783.838383838384,82.2478997754679
8.4409595959596,8.17141414141414,2.98940741004098e-184,791.919191919192,82.2478997754679
8.615,8.17141414141414,1.41835912643685e-190,800,82.2478997754679
-8.615,8.30767676767677,2.14799581713933e-107,0,88.5746612966578
-8.4409595959596,8.30767676767677,5.38771577110437e-102,8.0808080808081,88.5746612966578
-8.26691919191919,8.30767676767677,8.7172797029454e-97,16.1616161616162,88.5746612966578
-8.09287878787879,8.30767676767677,9.09830003949422e-92,24.2424242424242,88.5746612966578
-7.91883838383838,8.30767676767677,6.12548476471195e-87,32.3232323232323,88.5746612966578
-7.74479797979798,8.30767676767677,2.66023272623502e-82,40.4040404040404,88.5746612966578
-7.57075757575758,8.30767676767677,7.45239450477042e-78,48.4848484848485,88.5746612966578
-7.39671717171717,8.30767676767677,1.34668869171151e-73,56.5656565656566,88.5746612966578
-7.22267676767677,8.30767676767677,1.56975527043853e-69,64.6464646464646,88.5746612966578
-7.04863636363636,8.30767676767677,1.18028880982181e-65,72.7272727272727,88.5746612966578
-6.87459595959596,8.30767676767677,5.72446006251191e-62,80.8080808080808,88.5746612966578
-6.70055555555556,8.30767676767677,1.79089045923733e-58,88.8888888888889,88.5746612966578
-6.52651515151515,8.30767676767677,3.61401692691619e-55,96.969696969697,88.5746612966578
-6.35247474747475,8.30767676767677,4.70431618825552e-52,105.050505050505,88.5746612966578
-6.17843434343434,8.30767676767677,3.94990485783981e-49,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,2.13924043498098e-46,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,7.47335355463237e-44,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,1.68406181300374e-41,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,2.44794582954665e-39,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,2.29560590662022e-37,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,1.38934877695378e-35,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,5.43375258115069e-34,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,1.37983674072489e-32,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,2.33353511872881e-31,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,3.24540685504254e-30,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,9.40179525931575e-29,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,5.39472786103797e-27,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,2.4665117301073e-25,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,7.43679885436696e-24,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,1.45032217674541e-22,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,1.82509703369528e-21,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,1.48145281653173e-20,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,7.75605533063247e-20,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,2.61902564978591e-19,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,5.70406353314711e-19,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,8.01299084290154e-19,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,7.26782597539058e-19,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,4.34922910369865e-19,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,2.48785302646822e-19,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,5.15324733805456e-19,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,1.65355559958911e-18,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,3.67507756090906e-18,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,5.28643788422109e-18,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,4.90676526716351e-18,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,2.94059772497404e-18,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,1.14122538303013e-18,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,2.90034664091339e-19,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,5.02185264523671e-20,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,6.64958017597227e-21,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,8.15634464666587e-22,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,9.68746991771115e-23,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,9.46109342723527e-24,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,6.96579063557399e-25,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,4.42015877598224e-26,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,3.06702241119276e-27,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,2.11605074253652e-28,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,1.11072715819447e-29,452.525252525253,88.5746612966578
