"x","y","p","px","py"
-3.04570707070707,9.39777777777778,4.31804423675945e-06,258.585858585859,139.188753466177
-2.87166666666667,9.39777777777778,2.85572859776931e-06,266.666666666667,139.188753466177
-2.69762626262626,9.39777777777778,1.14856005493938e-06,274.747474747475,139.188753466177
-2.52358585858586,9.39777777777778,2.81720768424248e-07,282.828282828283,139.188753466177
-2.34954545454545,9.39777777777778,4.65701180707211e-08,290.909090909091,139.188753466177
-2.17550505050505,9.39777777777778,5.08744096328565e-08,298.989898989899,139.188753466177
-2.00146464646465,9.39777777777778,3.73626488605224e-07,307.070707070707,139.188753466177
-1.82742424242424,9.39777777777778,1.86002249248858e-06,315.151515151515,139.188753466177
-1.65338383838384,9.39777777777778,5.65927240669778e-06,323.232323232323,139.188753466177
-1.47934343434343,9.39777777777778,1.04813807340327e-05,331.313131313131,139.188753466177
-1.30530303030303,9.39777777777778,1.18077169410603e-05,339.393939393939,139.188753466177
-1.13126262626263,9.39777777777778,8.08901942885072e-06,347.474747474748,139.188753466177
-0.957222222222222,9.39777777777778,3.36974458882573e-06,355.555555555556,139.188753466177
-0.783181818181818,9.39777777777778,8.54166397312928e-07,363.636363636364,139.188753466177
-0.609141414141414,9.39777777777778,1.32516903819906e-07,371.717171717172,139.188753466177
-0.435101010101009,9.39777777777778,1.32316854466969e-08,379.79797979798,139.188753466177
-0.261060606060605,9.39777777777778,1.19180923349263e-09,387.878787878788,139.188753466177
-0.0870202020202022,9.39777777777778,1.97202930133175e-10,395.959595959596,139.188753466177
0.0870202020202022,9.39777777777778,4.39077842211338e-11,404.040404040404,139.188753466177
0.261060606060607,9.39777777777778,8.2089898369611e-12,412.121212121212,139.188753466177
0.435101010101011,9.39777777777778,1.16124586522346e-12,420.20202020202,139.188753466177
0.609141414141414,9.39777777777778,1.17016647311616e-13,428.282828282828,139.188753466177
0.783181818181818,9.39777777777778,8.02321767816558e-15,436.363636363636,139.188753466177
0.957222222222223,9.39777777777778,3.73982915545611e-16,444.444444444444,139.188753466177
1.13126262626263,9.39777777777778,1.66870978024547e-17,452.525252525253,139.188753466177
1.30530303030303,9.39777777777778,2.29327278942673e-18,460.606060606061,139.188753466177
1.47934343434343,9.39777777777778,4.57610910179124e-19,468.686868686869,139.188753466177
1.65338383838384,9.39777777777778,6.0607593092375e-20,476.767676767677,139.188753466177
1.82742424242424,9.39777777777778,4.90850695754026e-21,484.848484848485,139.188753466177
2.00146464646465,9.39777777777778,2.4180143310356e-22,492.929292929293,139.188753466177
2.17550505050505,9.39777777777778,7.24245293416183e-24,501.010101010101,139.188753466177
2.34954545454545,9.39777777777778,1.31890625585137e-25,509.090909090909,139.188753466177
2.52358585858586,9.39777777777778,1.46029879208833e-27,517.171717171717,139.188753466177
2.69762626262626,9.39777777777778,9.8303462510406e-30,525.252525252525,139.188753466177
2.87166666666667,9.39777777777778,4.02341802316267e-32,533.333333333333,139.188753466177
3.04570707070707,9.39777777777778,1.00119978074249e-34,541.414141414141,139.188753466177
3.21974747474748,9.39777777777778,1.51476611182229e-37,549.494949494949,139.188753466177
3.39378787878788,9.39777777777778,1.3933802841303e-40,557.575757575758,139.188753466177
3.56782828282828,9.39777777777778,7.79279025870616e-44,565.656565656566,139.188753466177
3.74186868686869,9.39777777777778,2.64981503271664e-47,573.737373737374,139.188753466177
3.91590909090909,9.39777777777778,5.47819361592918e-51,581.818181818182,139.188753466177
4.0899494949495,9.39777777777778,6.88586400450829e-55,589.89898989899,139.188753466177
4.2639898989899,9.39777777777778,5.26233813642094e-59,597.979797979798,139.188753466177
4.4380303030303,9.39777777777778,2.44510946010142e-63,606.060606060606,139.188753466177
4.61207070707071,9.39777777777778,6.90743977529839e-68,614.141414141414,139.188753466177
4.78611111111111,9.39777777777778,1.18641097114303e-72,622.222222222222,139.188753466177
4.96015151515152,9.39777777777778,1.23894619765471e-77,630.30303030303,139.188753466177
5.13419191919192,9.39777777777778,7.86627249068803e-83,638.383838383838,139.188753466177
5.30823232323232,9.39777777777778,3.03658031592191e-88,646.464646464646,139.188753466177
5.48227272727273,9.39777777777778,7.126885903094e-94,654.545454545455,139.188753466177
5.65631313131313,9.39777777777778,1.01698392680983e-99,662.626262626263,139.188753466177
5.83035353535354,9.39777777777778,8.82323049845886e-106,670.707070707071,139.188753466177
6.00439393939394,9.39777777777778,4.65415047496552e-112,678.787878787879,139.188753466177
6.17843434343434,9.39777777777778,1.49263111112853e-118,686.868686868687,139.188753466177
6.35247474747475,9.39777777777778,2.9104749015271e-125,694.949494949495,139.188753466177
6.52651515151515,9.39777777777778,3.45044079981671e-132,703.030303030303,139.188753466177
6.70055555555556,9.39777777777778,2.48705139215275e-139,711.111111111111,139.188753466177
6.87459595959596,9.39777777777778,1.08991994776835e-146,719.191919191919,139.188753466177
7.04863636363636,9.39777777777778,2.90405281337312e-154,727.272727272727,139.188753466177
7.22267676767677,9.39777777777778,4.70451963999129e-162,735.353535353535,139.188753466177
7.39671717171717,9.39777777777778,4.63370635410959e-170,743.434343434344,139.188753466177
7.57075757575758,9.39777777777778,2.77490007543514e-178,751.515151515152,139.188753466177
7.74479797979798,9.39777777777778,1.01036612821072e-186,759.59595959596,139.188753466177
7.91883838383839,9.39777777777778,2.23689636454114e-195,767.676767676768,139.188753466177
8.09287878787879,9.39777777777778,3.01241705594846e-204,775.757575757576,139.188753466177
8.26691919191919,9.39777777777778,2.4784515313557e-213,783.838383838384,139.188753466177
8.4409595959596,9.39777777777778,1.31394895901805e-222,791.919191919192,139.188753466177
8.615,9.39777777777778,7.11773227193447e-232,800,139.188753466177
-8.615,9.5340404040404,1.05101626623866e-76,0,145.515514987366
-8.4409595959596,9.5340404040404,1.11682712213938e-71,8.0808080808081,145.515514987366
-8.26691919191919,9.5340404040404,7.2154546779437e-67,16.1616161616162,145.515514987366
-8.09287878787879,9.5340404040404,2.8342794343516e-62,24.2424242424242,145.515514987366
-7.91883838383838,9.5340404040404,6.76897352016155e-58,32.3232323232323,145.515514987366
-7.74479797979798,9.5340404040404,9.82888215319442e-54,40.4040404040404,145.515514987366
-7.57075757575758,9.5340404040404,8.67733931409656e-50,48.4848484848485,145.515514987366
-7.39671717171717,9.5340404040404,4.65768537113113e-46,56.5656565656566,145.515514987366
-7.22267676767677,9.5340404040404,1.52003927470529e-42,64.6464646464646,145.515514987366
-7.04863636363636,9.5340404040404,3.01606391410814e-39,72.7272727272727,145.515514987366
-6.87459595959596,9.5340404040404,3.63854140396894e-36,80.8080808080808,145.515514987366
-6.70055555555556,9.5340404040404,2.66879455170021e-33,88.8888888888889,145.515514987366
-6.52651515151515,9.5340404040404,1.19015648628774e-30,96.969696969697,145.515514987366
-6.35247474747475,9.5340404040404,3.22696782864171e-28,105.050505050505,145.515514987366
-6.17843434343434,9.5340404040404,5.3197407167761e-26,113.131313131313,145.515514987366
-6.00439393939394,9.5340404040404,5.33230780766231e-24,121.212121212121,145.515514987366
-5.83035353535354,9.5340404040404,3.25104329918187e-22,129.292929292929,145.515514987366
-5.65631313131313,9.5340404040404,1.20840192777885e-20,137.373737373737,145.515514987366
-5.48227272727273,9.5340404040404,2.77888565470813e-19,145.454545454545,145.515514987366
-5.30823232323232,9.5340404040404,4.31167461025422e-18,153.535353535354,145.515514987366
-5.13419191919192,9.5340404040404,6.33065489058395e-17,161.616161616162,145.515514987366
-4.96015151515151,9.5340404040404,1.22762581061358e-15,169.69696969697,145.515514987366
-4.78611111111111,9.5340404040404,2.27154187352942e-14,177.777777777778,145.515514987366
-4.61207070707071,9.5340404040404,3.47608643852943e-13,185.858585858586,145.515514987366
-4.4380303030303,9.5340404040404,7.00079323520529e-12,193.939393939394,145.515514987366
-4.2639898989899,9.5340404040404,1.88545250520854e-10,202.020202020202,145.515514987366
-4.08994949494949,9.5340404040404,3.89769050670189e-09,210.10101010101,145.515514987366
-3.91590909090909,9.5340404040404,5.07604515689853e-08,218.181818181818,145.515514987366
-3.74186868686869,9.5340404040404,4.03790231570919e-07,226.262626262626,145.515514987366
-3.56782828282828,9.5340404040404,1.95408537209072e-06,234.343434343434,145.515514987366
-3.39378787878788,9.5340404040404,5.74996138327506e-06,242.424242424242,145.515514987366
-3.21974747474748,9.5340404040404,1.02870779627282e-05,250.50505050505,145.515514987366
-3.04570707070707,9.5340404040404,1.11898698040529e-05,258.585858585859,145.515514987366
-2.87166666666667,9.5340404040404,7.40110399970536e-06,266.666666666667,145.515514987366
-2.69762626262626,9.5340404040404,2.9786524216241e-06,274.747474747475,145.515514987366
-2.52358585858586,9.5340404040404,7.35196441643891e-07,282.828282828283,145.515514987366
-2.34954545454545,9.5340404040404,1.27636635066711e-07,290.909090909091,145.515514987366
-2.17550505050505,9.5340404040404,1.18872497710617e-07,298.989898989899,145.515514987366
-2.00146464646465,9.5340404040404,7.80484837861682e-07,307.070707070707,145.515514987366
-1.82742424242424,9.5340404040404,3.82022864977693e-06,315.151515151515,145.515514987366
-1.65338383838384,9.5340404040404,1.15699733477198e-05,323.232323232323,145.515514987366
-1.47934343434343,9.5340404040404,2.13909087696144e-05,331.313131313131,145.515514987366
-1.30530303030303,9.5340404040404,2.40800612658094e-05,339.393939393939,145.515514987366
-1.13126262626263,9.5340404040404,1.64916329922341e-05,347.474747474748,145.515514987366
-0.957222222222222,9.5340404040404,6.8712334739334e-06,355.555555555556,145.515514987366
-0.783181818181818,9.5340404040404,1.74617502557758e-06,363.636363636364,145.515514987366
-0.609141414141414,9.5340404040404,2.7706108229709e-07,371.717171717172,145.515514987366
-0.435101010101009,9.5340404040404,3.28492588894065e-08,379.79797979798,145.515514987366
-0.261060606060605,9.5340404040404,5.63530663655804e-09,387.878787878788,145.515514987366
-0.0870202020202022,9.5340404040404,1.59854998746087e-09,395.959595959596,145.515514987366
0.0870202020202022,9.5340404040404,4.17766308344759e-10,404.040404040404,145.515514987366
0.261060606060607,9.5340404040404,8.52229563428086e-11,412.121212121212,145.515514987366
0.435101010101011,9.5340404040404,1.29065923844596e-11,420.20202020202,145.515514987366
0.609141414141414,9.5340404040404,1.3713033332349e-12,428.282828282828,145.515514987366
0.783181818181818,9.5340404040404,9.85542672851301e-14,436.363636363636,145.515514987366
0.957222222222223,9.5340404040404,5.00210275642743e-15,444.444444444444,145.515514987366
1.13126262626263,9.5340404040404,3.45936636790084e-16,452.525252525253,145.515514987366
1.30530303030303,9.5340404040404,7.46279409222758e-17,460.606060606061,145.515514987366
1.47934343434343,9.5340404040404,1.57035491520794e-17,468.686868686869,145.515514987366
1.65338383838384,9.5340404040404,2.08658771481177e-18,476.767676767677,145.515514987366
1.82742424242424,9.5340404040404,1.6902443143838e-19,484.848484848485,145.515514987366
2.00146464646465,9.5340404040404,8.32656541468354e-21,492.929292929293,145.515514987366
2.17550505050505,9.5340404040404,2.49398242979575e-22,501.010101010101,145.515514987366
2.34954545454545,9.5340404040404,4.54173425222813e-24,509.090909090909,145.515514987366
2.52358585858586,9.5340404040404,5.0286282212851e-26,517.171717171717,145.515514987366
2.69762626262626,9.5340404040404,3.38513988012752e-28,525.252525252525,145.515514987366
2.87166666666667,9.5340404040404,1.38548861506654e-30,533.333333333333,145.515514987366
3.04570707070707,9.5340404040404,3.4476927074808e-33,541.414141414141,145.515514987366
3.21974747474748,9.5340404040404,5.21618979330921e-36,549.494949494949,145.515514987366
3.39378787878788,9.5340404040404,4.79819026822062e-39,557.575757575758,145.515514987366
3.56782828282828,9.5340404040404,2.68349500910432e-42,565.656565656566,145.515514987366
3.74186868686869,9.5340404040404,9.1248002058441e-46,573.737373737374,145.515514987366
3.91590909090909,9.5340404040404,1.88644949257626e-49,581.818181818182,145.515514987366
4.0899494949495,9.5340404040404,2.37118940481668e-53,589.89898989899,145.515514987366
4.2639898989899,9.5340404040404,1.81211833837799e-57,597.979797979798,145.515514987366
4.4380303030303,9.5340404040404,8.41988405207349e-62,606.060606060606,145.515514987366
4.61207070707071,9.5340404040404,2.3786191594055e-66,614.141414141414,145.515514987366
4.78611111111111,9.5340404040404,4.08547879751597e-71,622.222222222222,145.515514987366
4.96015151515152,9.5340404040404,4.26638708892539e-76,630.30303030303,145.515514987366
5.13419191919192,9.5340404040404,2.70879912440622e-81,638.383838383838,145.515514987366
5.30823232323232,9.5340404040404,1.04566505743478e-86,646.464646464646,145.515514987366
5.48227272727273,9.5340404040404,2.45418697817408e-92,654.545454545455,145.515514987366
5.65631313131313,9.5340404040404,3.50204696749022e-98,662.626262626263,145.515514987366
5.83035353535354,9.5340404040404,3.03833441529437e-104,670.707070707071,145.515514987366
6.00439393939394,9.5340404040404,1.60268623935033e-110,678.787878787879,145.515514987366
6.17843434343434,9.5340404040404,5.13997317258152e-117,686.868686868687,145.515514987366
6.35247474747475,9.5340404040404,1.00224238238261e-123,694.949494949495,145.515514987366
6.52651515151515,9.5340404040404,1.18818634300151e-130,703.030303030303,145.515514987366
6.70055555555556,9.5340404040404,8.56439808913162e-138,711.111111111111,145.515514987366
6.87459595959596,9.5340404040404,3.75327900585972e-145,719.191919191919,145.515514987366
7.04863636363636,9.5340404040404,1.00006670445264e-152,727.272727272727,145.515514987366
7.22267676767677,9.5340404040404,1.62015274313339e-160,735.353535353535,145.515514987366
7.39671717171717,9.5340404040404,1.59588468357667e-168,743.434343434344,145.515514987366
7.57075757575758,9.5340404040404,9.55847411276158e-177,751.515151515152,145.515514987366
7.74479797979798,9.5340404040404,3.48187112062629e-185,759.59595959596,145.515514987366
7.91883838383839,9.5340404040404,7.72883290873252e-194,767.676767676768,145.515514987366
8.09287878787879,9.5340404040404,1.06964255027223e-202,775.757575757576,145.515514987366
8.26691919191919,9.5340404040404,1.17575941771015e-211,783.838383838384,145.515514987366
8.4409595959596,9.5340404040404,2.51502524546692e-220,791.919191919192,145.515514987366
8.615,9.5340404040404,8.33869293738428e-229,800,145.515514987366
-8.615,9.67030303030303,2.70789843396779e-75,0,151.842276508556
-8.4409595959596,9.67030303030303,2.87716819759342e-70,8.0808080808081,151.842276508556
-8.26691919191919,9.67030303030303,1.85865978544403e-65,16.1616161616162,151.842276508556
-8.09287878787879,9.67030303030303,7.3002258147664e-61,24.2424242424242,151.842276508556
-7.91883838383838,9.67030303030303,1.74330909475927e-56,32.3232323232323,151.842276508556
-7.74479797979798,9.67030303030303,2.53112840439177e-52,40.4040404040404,151.842276508556
-7.57075757575758,9.67030303030303,2.23437266412265e-48,48.4848484848485,151.842276508556
-7.39671717171717,9.67030303030303,1.19921944625719e-44,56.5656565656566,151.842276508556
-7.22267676767677,9.67030303030303,3.91330147930161e-41,64.6464646464646,151.842276508556
-7.04863636363636,9.67030303030303,7.76407130319503e-38,72.7272727272727,151.842276508556
-6.87459595959596,9.67030303030303,9.36563566432163e-35,80.8080808080808,151.842276508556
-6.70055555555556,9.67030303030303,6.86888929050343e-32,88.8888888888889,151.842276508556
-6.52651515151515,9.67030303030303,3.0629315941243e-29,96.969696969697,151.842276508556
-6.35247474747475,9.67030303030303,8.30404738529118e-27,105.050505050505,151.842276508556
-6.17843434343434,9.67030303030303,1.36881779019942e-24,113.131313131313,151.842276508556
-6.00439393939394,9.67030303030303,1.37187665376327e-22,121.212121212121,151.842276508556
-5.83035353535354,9.67030303030303,8.36113471214217e-21,129.292929292929,151.842276508556
-5.65631313131313,9.67030303030303,3.10193252501673e-19,137.373737373737,151.842276508556
-5.48227272727273,9.67030303030303,7.05072653076789e-18,145.454545454545,151.842276508556
-5.30823232323232,9.67030303030303,1.02234171703932e-16,153.535353535354,151.842276508556
-5.13419191919192,9.67030303030303,1.15858243575203e-15,161.616161616162,151.842276508556
-4.96015151515151,9.67030303030303,1.59936941615113e-14,169.69696969697,151.842276508556
-4.78611111111111,9.67030303030303,2.5357480053497e-13,177.777777777778,151.842276508556
-4.61207070707071,9.67030303030303,3.11551444421949e-12,185.858585858586,151.842276508556
-4.4380303030303,9.67030303030303,3.20593973367132e-11,193.939393939394,151.842276508556
-4.2639898989899,9.67030303030303,4.68248228114969e-10,202.020202020202,151.842276508556
-4.08994949494949,9.67030303030303,8.26024971727385e-09,210.10101010101,151.842276508556
-3.91590909090909,9.67030303030303,1.05118057293306e-07,218.181818181818,151.842276508556
-3.74186868686869,9.67030303030303,8.33724061023013e-07,226.262626262626,151.842276508556
-3.56782828282828,9.67030303030303,4.03334496379716e-06,234.343434343434,151.842276508556
-3.39378787878788,9.67030303030303,1.18684017860106e-05,242.424242424242,151.842276508556
-3.21974747474748,9.67030303030303,2.12348746700752e-05,250.50505050505,151.842276508556
-3.04570707070707,9.67030303030303,2.31010002625039e-05,258.585858585859,151.842276508556
-2.87166666666667,9.67030303030303,1.52842205067256e-05,266.666666666667,151.842276508556
-2.69762626262626,9.67030303030303,6.16480022470557e-06,274.747474747475,151.842276508556
-2.52358585858586,9.67030303030303,1.55302573068444e-06,282.828282828283,151.842276508556
-2.34954545454545,9.67030303030303,3.18737104615386e-07,290.909090909091,151.842276508556
-2.17550505050505,9.67030303030303,2.79806040083295e-07,298.989898989899,151.842276508556
-2.00146464646465,9.67030303030303,1.37626991617585e-06,307.070707070707,151.842276508556
-1.82742424242424,9.67030303030303,6.35995645064507e-06,315.151515151515,151.842276508556
-1.65338383838384,9.67030303030303,1.8967482460099e-05,323.232323232323,151.842276508556
-1.47934343434343,9.67030303030303,3.48644513729455e-05,331.313131313131,151.842276508556
-1.30530303030303,9.67030303030303,3.91515613092211e-05,339.393939393939,151.842276508556
-1.13126262626263,9.67030303030303,2.67884948480944e-05,347.474747474748,151.842276508556
-0.957222222222222,9.67030303030303,1.1169634406371e-05,355.555555555556,151.842276508556
-0.783181818181818,9.67030303030303,2.86782783085918e-06,363.636363636364,151.842276508556
-0.609141414141414,9.67030303030303,4.95648211903495e-07,371.717171717172,151.842276508556
-0.435101010101009,9.67030303030303,9.2765283822685e-08,379.79797979798,151.842276508556
-0.261060606060605,9.67030303030303,3.13505551262052e-08,387.878787878788,151.842276508556
-0.0870202020202022,9.67030303030303,1.13670484062865e-08,395.959595959596,151.842276508556
0.0870202020202022,9.67030303030303,3.27963064505965e-09,404.040404040404,151.842276508556
0.261060606060607,9.67030303030303,7.24974149956647e-10,412.121212121212,151.842276508556
0.435101010101011,9.67030303030303,1.17067623169173e-10,420.20202020202,151.842276508556
0.609141414141414,9.67030303030303,1.30910572773533e-11,428.282828282828,151.842276508556
0.783181818181818,9.67030303030303,9.90793573956063e-13,436.363636363636,151.842276508556
0.957222222222223,9.67030303030303,5.82269853512081e-14,444.444444444444,151.842276508556
1.13126262626263,9.67030303030303,7.09859923958561e-15,452.525252525253,151.842276508556
1.30530303030303,9.67030303030303,1.99839093866299e-15,460.606060606061,151.842276508556
1.47934343434343,9.67030303030303,4.29869618916626e-16,468.686868686869,151.842276508556
1.65338383838384,9.67030303030303,5.71974642844692e-17,476.767676767677,151.842276508556
1.82742424242424,9.67030303030303,4.63375233312224e-18,484.848484848485,151.842276508556
2.00146464646465,9.67030303030303,2.28272258015492e-19,492.929292929293,151.842276508556
2.17550505050505,9.67030303030303,6.83724390600081e-21,501.010101010101,151.842276508556
2.34954545454545,9.67030303030303,1.24511499296622e-22,509.090909090909,151.842276508556
2.52358585858586,9.67030303030303,1.37859684709436e-24,517.171717171717,151.842276508556
2.69762626262626,9.67030303030303,9.28035037576336e-27,525.252525252525,151.842276508556
2.87166666666667,9.67030303030303,3.79831269934007e-29,533.333333333333,151.842276508556
3.04570707070707,9.67030303030303,9.45183876143623e-32,541.414141414141,151.842276508556
3.21974747474748,9.67030303030303,1.43001679849814e-34,549.494949494949,151.842276508556
3.39378787878788,9.67030303030303,1.31542235967436e-37,557.575757575758,151.842276508556
3.56782828282828,9.67030303030303,7.35679316620279e-41,565.656565656566,151.842276508556
3.74186868686869,9.67030303030303,2.50156112040821e-44,573.737373737374,151.842276508556
3.91590909090909,9.67030303030303,5.17169538222274e-48,581.818181818182,151.842276508556
4.0899494949495,9.67030303030303,6.50060834218229e-52,589.89898989899,151.842276508556
4.2639898989899,9.67030303030303,4.96791677153366e-56,597.979797979798,151.842276508556
4.4380303030303,9.67030303030303,2.30830859592753e-60,606.060606060606,151.842276508556
4.61207070707071,9.67030303030303,6.520977086897e-65,614.141414141414,151.842276508556
4.78611111111111,9.67030303030303,1.12003277025455e-69,622.222222222222,151.842276508556
4.96015151515152,9.67030303030303,1.16962876120408e-74,630.30303030303,151.842276508556
5.13419191919192,9.67030303030303,7.42616527856443e-80,638.383838383838,151.842276508556
5.30823232323232,9.67030303030303,2.86668821250904e-85,646.464646464646,151.842276508556
5.48227272727273,9.67030303030303,6.72814930358451e-91,654.545454545455,151.842276508556
5.65631313131313,9.67030303030303,9.60086032903619e-97,662.626262626263,151.842276508556
5.83035353535354,9.67030303030303,8.32960059691844e-103,670.707070707071,151.842276508556
6.00439393939394,9.67030303030303,4.39377627392123e-109,678.787878787879,151.842276508556
6.17843434343434,9.67030303030303,1.40913276650341e-115,686.868686868687,151.842276508556
6.35247474747475,9.67030303030303,2.74768561461623e-122,694.949494949495,151.842276508556
6.52651515151515,9.67030303030303,3.25750560341878e-129,703.030303030303,151.842276508556
6.70055555555556,9.67030303030303,2.34806417667924e-136,711.111111111111,151.842276508556
6.87459595959596,9.67030303030303,1.02907879856312e-143,719.191919191919,151.842276508556
7.04863636363636,9.67030303030303,2.74230357767665e-151,727.272727272727,151.842276508556
7.22267676767677,9.67030303030303,4.44365743955764e-159,735.353535353535,151.842276508556
7.39671717171717,9.67030303030303,4.37928889410903e-167,743.434343434344,151.842276508556
7.57075757575758,9.67030303030303,2.62743947382228e-175,751.515151515152,151.842276508556
7.74479797979798,9.67030303030303,9.69288000103692e-184,759.59595959596,151.842276508556
7.91883838383839,9.67030303030303,2.46263352100459e-192,767.676767676768,151.842276508556
8.09287878787879,9.67030303030303,8.73140245942284e-201,775.757575757576,151.842276508556
8.26691919191919,9.67030303030303,6.45327605810302e-209,783.838383838384,151.842276508556
8.4409595959596,9.67030303030303,4.0285921847026e-217,791.919191919192,151.842276508556
8.615,9.67030303030303,1.57881672582423e-225,800,151.842276508556
-8.615,9.80656565656566,5.56660878793265e-74,0,158.169038029746
-8.4409595959596,9.80656565656566,5.91382330738514e-69,8.0808080808081,158.169038029746
-8.26691919191919,9.80656565656566,3.81986860388506e-64,16.1616161616162,158.169038029746
-8.09287878787879,9.80656565656566,1.50013692795993e-59,24.2424242424242,158.169038029746
-7.91883838383838,9.80656565656566,3.58191882939096e-55,32.3232323232323,158.169038029746
-7.74479797979798,9.80656565656566,5.19999470217753e-51,40.4040404040404,158.169038029746
-7.57075757575758,9.80656565656566,4.58978506763679e-47,48.4848484848485,158.169038029746
-7.39671717171717,9.80656565656566,2.46311135386987e-43,56.5656565656566,158.169038029746
-7.22267676767677,9.80656565656566,8.03670371111607e-40,64.6464646464646,158.169038029746
-7.04863636363636,9.80656565656566,1.59431468823343e-36,72.7272727272727,158.169038029746
-6.87459595959596,9.80656565656566,1.92296898832142e-33,80.8080808080808,158.169038029746
-6.70055555555556,9.80656565656566,1.41017374569306e-30,88.8888888888889,158.169038029746
-6.52651515151515,9.80656565656566,6.28745749660051e-28,96.969696969697,158.169038029746
-6.35247474747475,9.80656565656566,1.70443194343061e-25,105.050505050505,158.169038029746
-6.17843434343434,9.80656565656566,2.80922865999574e-23,113.131313131313,158.169038029746
-6.00439393939394,9.80656565656566,2.81515169966871e-21,121.212121212121,158.169038029746
-5.83035353535354,9.80656565656566,1.71535105771162e-19,129.292929292929,158.169038029746
-5.65631313131313,9.80656565656566,6.35815082389618e-18,137.373737373737,158.169038029746
-5.48227272727273,9.80656565656566,1.43769930213863e-16,145.454545454545,158.169038029746
-5.30823232323232,9.80656565656566,2.01942271302052e-15,153.535353535354,158.169038029746
-5.13419191919192,9.80656565656566,1.95585732739214e-14,161.616161616162,158.169038029746
-4.96015151515151,9.80656565656566,1.8941382074854e-13,169.69696969697,158.169038029746
-4.78611111111111,9.80656565656566,2.39530688059437e-12,177.777777777778,158.169038029746
-4.61207070707071,9.80656565656566,2.67925872255453e-11,185.858585858586,158.169038029746
-4.4380303030303,9.80656565656566,2.1034070673238e-10,193.939393939394,158.169038029746
-4.2639898989899,9.80656565656566,1.47773295008288e-09,202.020202020202,158.169038029746
-4.08994949494949,9.80656565656566,1.55278464762193e-08,210.10101010101,158.169038029746
-3.91590909090909,9.80656565656566,1.76213748084023e-07,218.181818181818,158.169038029746
-3.74186868686869,9.80656565656566,1.37544696010706e-06,226.262626262626,158.169038029746
-3.56782828282828,9.80656565656566,6.64121910409871e-06,234.343434343434,158.169038029746
-3.39378787878788,9.80656565656566,1.95408568688143e-05,242.424242424242,158.169038029746
-3.21974747474748,9.80656565656566,3.49700291524513e-05,250.50505050505,158.169038029746
-3.04570707070707,9.80656565656566,3.80574873070706e-05,258.585858585859,158.169038029746
-2.87166666666667,9.80656565656566,2.52075135343199e-05,266.666666666667,158.169038029746
-2.69762626262626,9.80656565656566,1.02412456050532e-05,274.747474747475,158.169038029746
-2.52358585858586,9.80656565656566,2.74946224182667e-06,282.828282828283,158.169038029746
-2.34954545454545,9.80656565656566,8.29363362569496e-07,290.909090909091,158.169038029746
-2.17550505050505,9.80656565656566,7.87398672883426e-07,298.989898989899,158.169038029746
-2.00146464646465,9.80656565656566,2.29201785124727e-06,307.070707070707,158.169038029746
-1.82742424242424,9.80656565656566,8.93132822186111e-06,315.151515151515,158.169038029746
-1.65338383838384,9.80656565656566,2.53548853988921e-05,323.232323232323,158.169038029746
-1.47934343434343,9.80656565656566,4.57286966921743e-05,331.313131313131,158.169038029746
-1.30530303030303,9.80656565656566,5.09355577318834e-05,339.393939393939,158.169038029746
-1.13126262626263,9.80656565656566,3.47436046020506e-05,347.474747474748,158.169038029746
-0.957222222222222,9.80656565656566,1.45331882828083e-05,355.555555555556,158.169038029746
-0.783181818181818,9.80656565656566,3.88507586949853e-06,363.636363636364,158.169038029746
-0.609141414141414,9.80656565656566,8.8372568677028e-07,371.717171717172,158.169038029746
-0.435101010101009,9.80656565656566,3.32396957228419e-07,379.79797979798,158.169038029746
-0.261060606060605,9.80656565656566,1.64961214855774e-07,387.878787878788,158.169038029746
-0.0870202020202022,9.80656565656566,6.72347911735411e-08,395.959595959596,158.169038029746
0.0870202020202022,9.80656565656566,2.11571260961247e-08,404.040404040404,158.169038029746
0.261060606060607,9.80656565656566,5.05050895098336e-09,412.121212121212,158.169038029746
0.435101010101011,9.80656565656566,8.6655496213385e-10,420.20202020202,158.169038029746
0.609141414141414,9.80656565656566,1.01960034057219e-10,428.282828282828,158.169038029746
0.783181818181818,9.80656565656566,8.23158623074147e-12,436.363636363636,158.169038029746
0.957222222222223,9.80656565656566,6.27445915003139e-13,444.444444444444,158.169038029746
1.13126262626263,9.80656565656566,1.34577113777641e-13,452.525252525253,158.169038029746
1.30530303030303,9.80656565656566,4.3183846008908e-14,460.606060606061,158.169038029746
1.47934343434343,9.80656565656566,9.37570006393618e-15,468.686868686869,158.169038029746
1.65338383838384,9.80656565656566,1.24829923989811e-15,476.767676767677,158.169038029746
1.82742424242424,9.80656565656566,1.01134120229787e-16,484.848484848485,158.169038029746
2.00146464646465,9.80656565656566,4.982192086176e-18,492.929292929293,158.169038029746
2.17550505050505,9.80656565656566,1.49227451715339e-19,501.010101010101,158.169038029746
2.34954545454545,9.80656565656566,2.7175475911819e-21,509.090909090909,158.169038029746
2.52358585858586,9.80656565656566,3.00888080375751e-23,517.171717171717,158.169038029746
2.69762626262626,9.80656565656566,2.02549920418629e-25,525.252525252525,158.169038029746
2.87166666666667,9.80656565656566,8.29007423371027e-28,533.333333333333,158.169038029746
3.04570707070707,9.80656565656566,2.06292770478935e-30,541.414141414141,158.169038029746
3.21974747474748,9.80656565656566,3.12110833353174e-33,549.494949494949,158.169038029746
