"x","y","p","px","py"
7.91883838383839,8.9889898989899,2.14813027279788e-249,767.676767676768,120.208468902607
8.09287878787879,8.9889898989899,8.47792376389382e-261,775.757575757576,120.208468902607
8.26691919191919,8.9889898989899,1.85567196625804e-272,783.838383838384,120.208468902607
8.4409595959596,8.9889898989899,2.28293822485047e-284,791.919191919192,120.208468902607
8.615,8.9889898989899,1.61028602869436e-296,800,120.208468902607
-8.615,9.12525252525253,2.66392820392518e-78,0,126.535230423797
-8.4409595959596,9.12525252525253,3.49168311567522e-73,8.0808080808081,126.535230423797
-8.26691919191919,9.12525252525253,2.49336409032177e-68,16.1616161616162,126.535230423797
-8.09287878787879,9.12525252525253,9.70007626219354e-64,24.2424242424242,126.535230423797
-7.91883838383838,9.12525252525253,2.05590559672829e-59,32.3232323232323,126.535230423797
-7.74479797979798,9.12525252525253,2.37394025796758e-55,40.4040404040404,126.535230423797
-7.57075757575758,9.12525252525253,1.49339791113759e-51,48.4848484848485,126.535230423797
-7.39671717171717,9.12525252525253,5.1183771999145e-48,56.5656565656566,126.535230423797
-7.22267676767677,9.12525252525253,9.56312405150079e-45,64.6464646464646,126.535230423797
-7.04863636363636,9.12525252525253,9.86789436763264e-42,72.7272727272727,126.535230423797
-6.87459595959596,9.12525252525253,7.1685851938747e-39,80.8080808080808,126.535230423797
-6.70055555555556,9.12525252525253,1.34124120631571e-35,88.8888888888889,126.535230423797
-6.52651515151515,9.12525252525253,4.27544626626185e-32,96.969696969697,126.535230423797
-6.35247474747475,9.12525252525253,8.34668142773578e-29,105.050505050505,126.535230423797
-6.17843434343434,9.12525252525253,8.9282694245114e-26,113.131313131313,126.535230423797
-6.00439393939394,9.12525252525253,5.20442737957522e-23,121.212121212121,126.535230423797
-5.83035353535354,9.12525252525253,1.65280788303843e-20,129.292929292929,126.535230423797
-5.65631313131313,9.12525252525253,2.85963500999537e-18,137.373737373737,126.535230423797
-5.48227272727273,9.12525252525253,2.69548808679437e-16,145.454545454545,126.535230423797
-5.30823232323232,9.12525252525253,1.38421260321712e-14,153.535353535354,126.535230423797
-5.13419191919192,9.12525252525253,3.87263665913723e-13,161.616161616162,126.535230423797
-4.96015151515151,9.12525252525253,5.9026804946023e-12,169.69696969697,126.535230423797
-4.78611111111111,9.12525252525253,4.90151538741509e-11,177.777777777778,126.535230423797
-4.61207070707071,9.12525252525253,2.21743059883068e-10,185.858585858586,126.535230423797
-4.4380303030303,9.12525252525253,5.46522905270572e-10,193.939393939394,126.535230423797
-4.2639898989899,9.12525252525253,7.33866247866949e-10,202.020202020202,126.535230423797
-4.08994949494949,9.12525252525253,5.38613935963192e-10,210.10101010101,126.535230423797
-3.91590909090909,9.12525252525253,3.00197151857755e-10,218.181818181818,126.535230423797
-3.74186868686869,9.12525252525253,2.32392921073706e-09,226.262626262626,126.535230423797
-3.56782828282828,9.12525252525253,3.27706389266955e-08,234.343434343434,126.535230423797
-3.39378787878788,9.12525252525253,2.56823579767728e-07,242.424242424242,126.535230423797
-3.21974747474748,9.12525252525253,1.09729155693076e-06,250.50505050505,126.535230423797
-3.04570707070707,9.12525252525253,2.56705733369974e-06,258.585858585859,126.535230423797
-2.87166666666667,9.12525252525253,3.43144829846955e-06,266.666666666667,126.535230423797
-2.69762626262626,9.12525252525253,3.58012267454584e-06,274.747474747475,126.535230423797
-2.52358585858586,9.12525252525253,5.91105930885083e-06,282.828282828283,126.535230423797
-2.34954545454545,9.12525252525253,1.11320683239083e-05,290.909090909091,126.535230423797
-2.17550505050505,9.12525252525253,1.59947244251328e-05,298.989898989899,126.535230423797
-2.00146464646465,9.12525252525253,2.25027714099182e-05,307.070707070707,126.535230423797
-1.82742424242424,9.12525252525253,3.16228001612162e-05,315.151515151515,126.535230423797
-1.65338383838384,9.12525252525253,3.08317731746877e-05,323.232323232323,126.535230423797
-1.47934343434343,9.12525252525253,1.75491408770711e-05,331.313131313131,126.535230423797
-1.30530303030303,9.12525252525253,6.44443114573989e-06,339.393939393939,126.535230423797
-1.13126262626263,9.12525252525253,3.94619927362904e-06,347.474747474748,126.535230423797
-0.957222222222222,9.12525252525253,6.82252083550268e-06,355.555555555556,126.535230423797
-0.783181818181818,9.12525252525253,1.06264987193064e-05,363.636363636364,126.535230423797
-0.609141414141414,9.12525252525253,1.01961082611617e-05,371.717171717172,126.535230423797
-0.435101010101009,9.12525252525253,5.55041137874376e-06,379.79797979798,126.535230423797
-0.261060606060605,9.12525252525253,1.67905088815752e-06,387.878787878788,126.535230423797
-0.0870202020202022,9.12525252525253,2.86516097083112e-07,395.959595959596,126.535230423797
0.0870202020202022,9.12525252525253,5.2119047011297e-08,404.040404040404,126.535230423797
0.261060606060607,9.12525252525253,7.49529305637582e-08,412.121212121212,126.535230423797
0.435101010101011,9.12525252525253,1.14640642212204e-07,420.20202020202,126.535230423797
0.609141414141414,9.12525252525253,9.72753059231443e-08,428.282828282828,126.535230423797
0.783181818181818,9.12525252525253,4.4984308082398e-08,436.363636363636,126.535230423797
0.957222222222223,9.12525252525253,1.13334303464423e-08,444.444444444444,126.535230423797
1.13126262626263,9.12525252525253,1.55560871492047e-09,452.525252525253,126.535230423797
1.30530303030303,9.12525252525253,1.16326303740906e-10,460.606060606061,126.535230423797
1.47934343434343,9.12525252525253,4.73908022415532e-12,468.686868686869,126.535230423797
1.65338383838384,9.12525252525253,1.05183777373974e-13,476.767676767677,126.535230423797
1.82742424242424,9.12525252525253,1.27186798761232e-15,484.848484848485,126.535230423797
2.00146464646465,9.12525252525253,8.37864674441292e-18,492.929292929293,126.535230423797
2.17550505050505,9.12525252525253,3.00707524107323e-20,501.010101010101,126.535230423797
2.34954545454545,9.12525252525253,5.87967444505237e-23,509.090909090909,126.535230423797
2.52358585858586,9.12525252525253,6.26326570256324e-26,517.171717171717,126.535230423797
2.69762626262626,9.12525252525253,3.63485392499853e-29,525.252525252525,126.535230423797
2.87166666666667,9.12525252525253,1.14924245094821e-32,533.333333333333,126.535230423797
3.04570707070707,9.12525252525253,1.97958852522232e-36,541.414141414141,126.535230423797
3.21974747474748,9.12525252525253,1.8577050717452e-40,549.494949494949,126.535230423797
3.39378787878788,9.12525252525253,9.49767221511106e-45,557.575757575758,126.535230423797
3.56782828282828,9.12525252525253,2.64542929921325e-49,565.656565656566,126.535230423797
3.74186868686869,9.12525252525253,4.01433594619686e-54,573.737373737374,126.535230423797
3.91590909090909,9.12525252525253,3.31871412984222e-59,581.818181818182,126.535230423797
4.0899494949495,9.12525252525253,1.49473620316523e-64,589.89898989899,126.535230423797
4.2639898989899,9.12525252525253,3.66773414995408e-70,597.979797979798,126.535230423797
4.4380303030303,9.12525252525253,4.90308864680864e-76,606.060606060606,126.535230423797
4.61207070707071,9.12525252525253,3.57092122372844e-82,614.141414141414,126.535230423797
4.78611111111111,9.12525252525253,1.41686826666656e-88,622.222222222222,126.535230423797
4.96015151515152,9.12525252525253,3.06279166068548e-95,630.30303030303,126.535230423797
5.13419191919192,9.12525252525253,3.60698556316648e-102,638.383838383838,126.535230423797
5.30823232323232,9.12525252525253,2.31425214431629e-109,646.464646464646,126.535230423797
5.48227272727273,9.12525252525253,8.08941185361936e-117,654.545454545455,126.535230423797
5.65631313131313,9.12525252525253,1.54050996806855e-124,662.626262626263,126.535230423797
5.83035353535354,9.12525252525253,1.59829091332093e-132,670.707070707071,126.535230423797
6.00439393939394,9.12525252525253,9.03432224665308e-141,678.787878787879,126.535230423797
6.17843434343434,9.12525252525253,2.78222759396325e-149,686.868686868687,126.535230423797
6.35247474747475,9.12525252525253,4.66835623676112e-158,694.949494949495,126.535230423797
6.52651515151515,9.12525252525253,4.26817071711704e-167,703.030303030303,126.535230423797
6.70055555555556,9.12525252525253,2.12660697301683e-176,711.111111111111,126.535230423797
6.87459595959596,9.12525252525253,5.77585869185584e-186,719.191919191919,126.535230423797
7.04863636363636,9.12525252525253,8.55559108540591e-196,727.272727272727,126.535230423797
7.22267676767677,9.12525252525253,6.91836631377521e-206,735.353535353535,126.535230423797
7.39671717171717,9.12525252525253,3.05954785291708e-216,743.434343434344,126.535230423797
7.57075757575758,9.12525252525253,7.42429612961695e-227,751.515151515152,126.535230423797
7.74479797979798,9.12525252525253,9.94504875814359e-238,759.59595959596,126.535230423797
7.91883838383839,9.12525252525253,7.43049761461702e-249,767.676767676768,126.535230423797
8.09287878787879,9.12525252525253,3.14812638452838e-260,775.757575757576,126.535230423797
8.26691919191919,9.12525252525253,7.73632893927784e-272,783.838383838384,126.535230423797
8.4409595959596,9.12525252525253,1.12928735577739e-283,791.919191919192,126.535230423797
8.615,9.12525252525253,9.93360095057316e-296,800,126.535230423797
-8.615,9.26151515151515,5.97233943354922e-77,0,132.861991944987
-8.4409595959596,9.26151515151515,7.82810765337963e-72,8.0808080808081,132.861991944987
-8.26691919191919,9.26151515151515,5.58994670232028e-67,16.1616161616162,132.861991944987
-8.09287878787879,9.26151515151515,2.17468878768536e-62,24.2424242424242,132.861991944987
-7.91883838383838,9.26151515151515,4.60919555536279e-58,32.3232323232323,132.861991944987
-7.74479797979798,9.26151515151515,5.32220659856485e-54,40.4040404040404,132.861991944987
-7.57075757575758,9.26151515151515,3.34808906422303e-50,48.4848484848485,132.861991944987
-7.39671717171717,9.26151515151515,1.14747494894203e-46,56.5656565656566,132.861991944987
-7.22267676767677,9.26151515151515,2.14279122920625e-43,64.6464646464646,132.861991944987
-7.04863636363636,9.26151515151515,2.18569752140577e-40,72.7272727272727,132.861991944987
-6.87459595959596,9.26151515151515,1.28389288171912e-37,80.8080808080808,132.861991944987
-6.70055555555556,9.26151515151515,8.68021608505693e-35,88.8888888888889,132.861991944987
-6.52651515151515,9.26151515151515,1.87452194262749e-31,96.969696969697,132.861991944987
-6.35247474747475,9.26151515151515,3.56906554732477e-28,105.050505050505,132.861991944987
-6.17843434343434,9.26151515151515,3.81331210574356e-25,113.131313131313,132.861991944987
-6.00439393939394,9.26151515151515,2.22272086404717e-22,121.212121212121,132.861991944987
-5.83035353535354,9.26151515151515,7.05883930102006e-20,129.292929292929,132.861991944987
-5.65631313131313,9.26151515151515,1.22129752450942e-17,137.373737373737,132.861991944987
-5.48227272727273,9.26151515151515,1.15119338643245e-15,145.454545454545,132.861991944987
-5.30823232323232,9.26151515151515,5.91171744249031e-14,153.535353535354,132.861991944987
-5.13419191919192,9.26151515151515,1.65393189115598e-12,161.616161616162,132.861991944987
-4.96015151515151,9.26151515151515,2.52092627649116e-11,169.69696969697,132.861991944987
-4.78611111111111,9.26151515151515,2.09334707273421e-10,177.777777777778,132.861991944987
-4.61207070707071,9.26151515151515,9.47023824585966e-10,185.858585858586,132.861991944987
-4.4380303030303,9.26151515151515,2.33409852761478e-09,193.939393939394,132.861991944987
-4.2639898989899,9.26151515151515,3.1341614328913e-09,202.020202020202,132.861991944987
-4.08994949494949,9.26151515151515,2.29619805808445e-09,210.10101010101,132.861991944987
-3.91590909090909,9.26151515151515,1.08223459117883e-09,218.181818181818,132.861991944987
-3.74186868686869,9.26151515151515,4.64747607678574e-09,226.262626262626,132.861991944987
-3.56782828282828,9.26151515151515,6.40294295326843e-08,234.343434343434,132.861991944987
-3.39378787878788,9.26151515151515,5.01691217078503e-07,242.424242424242,132.861991944987
-3.21974747474748,9.26151515151515,2.14331173410006e-06,250.50505050505,132.861991944987
-3.04570707070707,9.26151515151515,5.01015033887863e-06,258.585858585859,132.861991944987
-2.87166666666667,9.26151515151515,6.64838999302314e-06,266.666666666667,132.861991944987
-2.69762626262626,9.26151515151515,6.62956110543611e-06,274.747474747475,132.861991944987
-2.52358585858586,9.26151515151515,1.02061844573339e-05,282.828282828283,132.861991944987
-2.34954545454545,9.26151515151515,1.87072054658417e-05,290.909090909091,132.861991944987
-2.17550505050505,9.26151515151515,2.52343669756913e-05,298.989898989899,132.861991944987
-2.00146464646465,9.26151515151515,3.06374581092902e-05,307.070707070707,132.861991944987
-1.82742424242424,9.26151515151515,3.87148429818068e-05,315.151515151515,132.861991944987
-1.65338383838384,9.26151515151515,3.66370342436883e-05,323.232323232323,132.861991944987
-1.47934343434343,9.26151515151515,2.10337438104378e-05,331.313131313131,132.861991944987
-1.30530303030303,9.26151515151515,8.70566653858015e-06,339.393939393939,132.861991944987
-1.13126262626263,9.26151515151515,7.01031336528844e-06,347.474747474748,132.861991944987
-0.957222222222222,9.26151515151515,1.2011670368095e-05,355.555555555556,132.861991944987
-0.783181818181818,9.26151515151515,1.7917200003814e-05,363.636363636364,132.861991944987
-0.609141414141414,9.26151515151515,1.70119322350148e-05,371.717171717172,132.861991944987
-0.435101010101009,9.26151515151515,9.3150073311776e-06,379.79797979798,132.861991944987
-0.261060606060605,9.26151515151515,2.86261265105926e-06,387.878787878788,132.861991944987
-0.0870202020202022,9.26151515151515,5.06406472781383e-07,395.959595959596,132.861991944987
0.0870202020202022,9.26151515151515,1.21345236896644e-07,404.040404040404,132.861991944987
0.261060606060607,9.26151515151515,2.12523739173163e-07,412.121212121212,132.861991944987
0.435101010101011,9.26151515151515,3.2702162953214e-07,420.20202020202,132.861991944987
0.609141414141414,9.26151515151515,2.77513743311471e-07,428.282828282828,132.861991944987
0.783181818181818,9.26151515151515,1.28334554846918e-07,436.363636363636,132.861991944987
0.957222222222223,9.26151515151515,3.23328469450897e-08,444.444444444444,132.861991944987
1.13126262626263,9.26151515151515,4.43795539567173e-09,452.525252525253,132.861991944987
1.30530303030303,9.26151515151515,3.31864267780784e-10,460.606060606061,132.861991944987
1.47934343434343,9.26151515151515,1.35199979530545e-11,468.686868686869,132.861991944987
1.65338383838384,9.26151515151515,3.00076045887026e-13,476.767676767677,132.861991944987
1.82742424242424,9.26151515151515,3.62847889812647e-15,484.848484848485,132.861991944987
2.00146464646465,9.26151515151515,2.39032220365704e-17,492.929292929293,132.861991944987
2.17550505050505,9.26151515151515,8.578806264347e-20,501.010101010101,132.861991944987
2.34954545454545,9.26151515151515,1.67739693658125e-22,509.090909090909,132.861991944987
2.52358585858586,9.26151515151515,1.78683068353132e-25,517.171717171717,132.861991944987
2.69762626262626,9.26151515151515,1.03697796609642e-28,525.252525252525,132.861991944987
2.87166666666667,9.26151515151515,3.27864372552396e-32,533.333333333333,132.861991944987
3.04570707070707,9.26151515151515,5.64751633894327e-36,541.414141414141,132.861991944987
3.21974747474748,9.26151515151515,5.29979825554426e-40,549.494949494949,132.861991944987
3.39378787878788,9.26151515151515,2.70956612086129e-44,557.575757575758,132.861991944987
3.56782828282828,9.26151515151515,7.54707638652716e-49,565.656565656566,132.861991944987
3.74186868686869,9.26151515151515,1.14523950310531e-53,573.737373737374,132.861991944987
3.91590909090909,9.26151515151515,9.46787436439966e-59,581.818181818182,132.861991944987
4.0899494949495,9.26151515151515,4.2642952307823e-64,589.89898989899,132.861991944987
4.2639898989899,9.26151515151515,1.04635894656845e-69,597.979797979798,132.861991944987
4.4380303030303,9.26151515151515,1.3987910312215e-75,606.060606060606,132.861991944987
4.61207070707071,9.26151515151515,1.01874113018533e-81,614.141414141414,132.861991944987
4.78611111111111,9.26151515151515,4.04216421188304e-88,622.222222222222,132.861991944987
4.96015151515152,9.26151515151515,8.73783144835052e-95,630.30303030303,132.861991944987
5.13419191919192,9.26151515151515,1.02904389223084e-101,638.383838383838,132.861991944987
5.30823232323232,9.26151515151515,6.60246985587996e-109,646.464646464646,132.861991944987
5.48227272727273,9.26151515151515,2.30794048582124e-116,654.545454545455,132.861991944987
5.65631313131313,9.26151515151515,4.39536379573978e-124,662.626262626263,132.861991944987
5.83035353535354,9.26151515151515,4.56067631694215e-132,670.707070707071,132.861991944987
6.00439393939394,9.26151515151515,2.5784042416066e-140,678.787878787879,132.861991944987
6.17843434343434,9.26151515151515,7.94335689967384e-149,686.868686868687,132.861991944987
6.35247474747475,9.26151515151515,1.33374259174501e-157,694.949494949495,132.861991944987
6.52651515151515,9.26151515151515,1.22099361259516e-166,703.030303030303,132.861991944987
6.70055555555556,9.26151515151515,6.098573325926e-176,711.111111111111,132.861991944987
6.87459595959596,9.26151515151515,1.6641085293161e-185,719.191919191919,132.861991944987
7.04863636363636,9.26151515151515,2.48672490091379e-195,727.272727272727,132.861991944987
7.22267676767677,9.26151515151515,2.04408429545771e-205,735.353535353535,132.861991944987
7.39671717171717,9.26151515151515,9.31583564860076e-216,743.434343434344,132.861991944987
7.57075757575758,9.26151515151515,2.38515513394812e-226,751.515151515152,132.861991944987
7.74479797979798,9.26151515151515,3.4989463708134e-237,759.59595959596,132.861991944987
7.91883838383839,9.26151515151515,3.01304328373138e-248,767.676767676768,132.861991944987
8.09287878787879,9.26151515151515,1.55495839155622e-259,775.757575757576,132.861991944987
8.26691919191919,9.26151515151515,4.83854524671302e-271,783.838383838384,132.861991944987
8.4409595959596,9.26151515151515,8.96521645290035e-283,791.919191919192,132.861991944987
8.615,9.26151515151515,9.66351127153265e-295,800,132.861991944987
-8.615,9.39777777777778,1.20709901577299e-75,0,139.188753466177
-8.4409595959596,9.39777777777778,1.5821774949157e-70,8.0808080808081,139.188753466177
-8.26691919191919,9.39777777777778,1.12981173251532e-65,16.1616161616162,139.188753466177
-8.09287878787879,9.39777777777778,4.39537090009707e-61,24.2424242424242,139.188753466177
-7.91883838383838,9.39777777777778,9.3158727458952e-57,32.3232323232323,139.188753466177
-7.74479797979798,9.39777777777778,1.07569744713354e-52,40.4040404040404,139.188753466177
-7.57075757575758,9.39777777777778,6.76698664893818e-49,48.4848484848485,139.188753466177
-7.39671717171717,9.39777777777778,2.31920705151016e-45,56.5656565656566,139.188753466177
-7.22267676767677,9.39777777777778,4.33044151398208e-42,64.6464646464646,139.188753466177
-7.04863636363636,9.39777777777778,4.40737383023705e-39,72.7272727272727,139.188753466177
-6.87459595959596,9.39777777777778,2.47047911328395e-36,80.8080808080808,139.188753466177
-6.70055555555556,9.39777777777778,9.30856436294029e-34,88.8888888888889,139.188753466177
-6.52651515151515,9.39777777777778,8.19877043187472e-31,96.969696969697,139.188753466177
-6.35247474747475,9.39777777777778,1.38296923103166e-27,105.050505050505,139.188753466177
-6.17843434343434,9.39777777777778,1.46864441914519e-24,113.131313131313,139.188753466177
-6.00439393939394,9.39777777777778,8.55811341272751e-22,121.212121212121,139.188753466177
-5.83035353535354,9.39777777777778,2.71782115731031e-19,129.292929292929,139.188753466177
-5.65631313131313,9.39777777777778,4.70228345052944e-17,137.373737373737,139.188753466177
-5.48227272727273,9.39777777777778,4.43236587088954e-15,145.454545454545,139.188753466177
-5.30823232323232,9.39777777777778,2.27615055016388e-13,153.535353535354,139.188753466177
-5.13419191919192,9.39777777777778,6.36802760010573e-12,161.616161616162,139.188753466177
-4.96015151515151,9.39777777777778,9.70616032759828e-11,169.69696969697,139.188753466177
-4.78611111111111,9.39777777777778,8.05987961594718e-10,177.777777777778,139.188753466177
-4.61207070707071,9.39777777777778,3.64626492929692e-09,185.858585858586,139.188753466177
-4.4380303030303,9.39777777777778,8.98682896136447e-09,193.939393939394,139.188753466177
-4.2639898989899,9.39777777777778,1.20671786353268e-08,202.020202020202,139.188753466177
-4.08994949494949,9.39777777777778,8.83364386688545e-09,210.10101010101,139.188753466177
-3.91590909090909,9.39777777777778,3.81492860025327e-09,218.181818181818,139.188753466177
-3.74186868686869,9.39777777777778,8.59997643431986e-09,226.262626262626,139.188753466177
-3.56782828282828,9.39777777777778,1.12816493468515e-07,234.343434343434,139.188753466177
-3.39378787878788,9.39777777777778,8.83541723674421e-07,242.424242424242,139.188753466177
-3.21974747474748,9.39777777777778,3.77433635408808e-06,250.50505050505,139.188753466177
-3.04570707070707,9.39777777777778,8.81706545398479e-06,258.585858585859,139.188753466177
-2.87166666666667,9.39777777777778,1.16296805166345e-05,266.666666666667,139.188753466177
-2.69762626262626,9.39777777777778,1.11476385187226e-05,274.747474747475,139.188753466177
-2.52358585858586,9.39777777777778,1.60405677031301e-05,282.828282828283,139.188753466177
-2.34954545454545,9.39777777777778,2.87408060759943e-05,290.909090909091,139.188753466177
-2.17550505050505,9.39777777777778,3.70774445125999e-05,298.989898989899,139.188753466177
-2.00146464646465,9.39777777777778,3.93408373049256e-05,307.070707070707,139.188753466177
-1.82742424242424,9.39777777777778,4.36583210582734e-05,315.151515151515,139.188753466177
-1.65338383838384,9.39777777777778,3.957691579749e-05,323.232323232323,139.188753466177
-1.47934343434343,9.39777777777778,2.31665183272102e-05,331.313131313131,139.188753466177
-1.30530303030303,9.39777777777778,1.15782039998362e-05,339.393939393939,139.188753466177
-1.13126262626263,9.39777777777778,1.20135162027066e-05,347.474747474748,139.188753466177
-0.957222222222222,9.39777777777778,1.96926501843814e-05,355.555555555556,139.188753466177
-0.783181818181818,9.39777777777778,2.78047389974493e-05,363.636363636364,139.188753466177
-0.609141414141414,9.39777777777778,2.60741820687127e-05,371.717171717172,139.188753466177
-0.435101010101009,9.39777777777778,1.44237746932275e-05,379.79797979798,139.188753466177
-0.261060606060605,9.39777777777778,4.54187377651558e-06,387.878787878788,139.188753466177
-0.0870202020202022,9.39777777777778,8.46865278754065e-07,395.959595959596,139.188753466177
0.0870202020202022,9.39777777777778,2.72017830850036e-07,404.040404040404,139.188753466177
0.261060606060607,9.39777777777778,5.44687706208874e-07,412.121212121212,139.188753466177
0.435101010101011,9.39777777777778,8.41029046356113e-07,420.20202020202,139.188753466177
0.609141414141414,9.39777777777778,7.1374528295426e-07,428.282828282828,139.188753466177
0.783181818181818,9.39777777777778,3.30067403575469e-07,436.363636363636,139.188753466177
0.957222222222223,9.39777777777778,8.31577943017153e-08,444.444444444444,139.188753466177
1.13126262626263,9.39777777777778,1.14141071530826e-08,452.525252525253,139.188753466177
1.30530303030303,9.39777777777778,8.53531406152913e-10,460.606060606061,139.188753466177
1.47934343434343,9.39777777777778,3.47724777369633e-11,468.686868686869,139.188753466177
1.65338383838384,9.39777777777778,7.7177434952599e-13,476.767676767677,139.188753466177
1.82742424242424,9.39777777777778,9.33219089047854e-15,484.848484848485,139.188753466177
2.00146464646465,9.39777777777778,6.14773951519845e-17,492.929292929293,139.188753466177
2.17550505050505,9.39777777777778,2.20640824985825e-19,501.010101010101,139.188753466177
2.34954545454545,9.39777777777778,4.31414619914174e-22,509.090909090909,139.188753466177
2.52358585858586,9.39777777777778,4.59560206194819e-25,517.171717171717,139.188753466177
2.69762626262626,9.39777777777778,2.66703395289854e-28,525.252525252525,139.188753466177
2.87166666666667,9.39777777777778,8.4324397409466e-32,533.333333333333,139.188753466177
3.04570707070707,9.39777777777778,1.45250127773411e-35,541.414141414141,139.188753466177
3.21974747474748,9.39777777777778,1.36307068795409e-39,549.494949494949,139.188753466177
3.39378787878788,9.39777777777778,6.96881315211569e-44,557.575757575758,139.188753466177
3.56782828282828,9.39777777777778,1.94105509366812e-48,565.656565656566,139.188753466177
3.74186868686869,9.39777777777778,2.94547628980566e-53,573.737373737374,139.188753466177
3.91590909090909,9.39777777777778,2.43507239696505e-58,581.818181818182,139.188753466177
4.0899494949495,9.39777777777778,1.09674837276534e-63,589.89898989899,139.188753466177
4.2639898989899,9.39777777777778,2.69116966120156e-69,597.979797979798,139.188753466177
4.4380303030303,9.39777777777778,3.59761318426225e-75,606.060606060606,139.188753466177
4.61207070707071,9.39777777777778,2.62016010047898e-81,614.141414141414,139.188753466177
4.78611111111111,9.39777777777778,1.03963869274486e-87,622.222222222222,139.188753466177
4.96015151515152,9.39777777777778,2.24740164892911e-94,630.30303030303,139.188753466177
5.13419191919192,9.39777777777778,2.64683702697983e-101,638.383838383838,139.188753466177
5.30823232323232,9.39777777777778,1.6983636534793e-108,646.464646464646,139.188753466177
5.48227272727273,9.39777777777778,5.93755665139352e-116,654.545454545455,139.188753466177
5.65631313131313,9.39777777777778,1.13107144283318e-123,662.626262626263,139.188753466177
5.83035353535354,9.39777777777778,1.17418779831323e-131,670.707070707071,139.188753466177
6.00439393939394,9.39777777777778,6.64453203818185e-140,678.787878787879,139.188753466177
6.17843434343434,9.39777777777778,2.05062728884694e-148,686.868686868687,139.188753466177
6.35247474747475,9.39777777777778,3.45472008417611e-157,694.949494949495,139.188753466177
6.52651515151515,9.39777777777778,3.18279574678292e-166,703.030303030303,139.188753466177
6.70055555555556,9.39777777777778,1.60876721970997e-175,711.111111111111,139.188753466177
6.87459595959596,9.39777777777778,4.48778414478675e-185,719.191919191919,139.188753466177
7.04863636363636,9.39777777777778,6.98012935137962e-195,727.272727272727,139.188753466177
7.22267676767677,9.39777777777778,6.15271875375199e-205,735.353535353535,139.188753466177
7.39671717171717,9.39777777777778,3.14345195273901e-215,743.434343434344,139.188753466177
7.57075757575758,9.39777777777778,9.53374055795847e-226,751.515151515152,139.188753466177
7.74479797979798,9.39777777777778,1.74209920409255e-236,759.59595959596,139.188753466177
7.91883838383839,9.39777777777778,1.91171121023284e-247,767.676767676768,139.188753466177
8.09287878787879,9.39777777777778,1.2358681312288e-258,775.757575757576,139.188753466177
8.26691919191919,9.39777777777778,4.59345532415944e-270,783.838383838384,139.188753466177
8.4409595959596,9.39777777777778,9.61542780292061e-282,791.919191919192,139.188753466177
8.615,9.39777777777778,1.11772537139e-293,800,139.188753466177
-8.615,9.5340404040404,2.19946854608166e-74,0,145.515514987366
-8.4409595959596,9.5340404040404,2.88290321582018e-69,8.0808080808081,145.515514987366
-8.26691919191919,9.5340404040404,2.05864252740668e-64,16.1616161616162,145.515514987366
-8.09287878787879,9.5340404040404,8.00885421722984e-60,24.2424242424242,145.515514987366
-7.91883838383838,9.5340404040404,1.69745553714819e-55,32.3232323232323,145.515514987366
-7.74479797979798,9.5340404040404,1.96004028220544e-51,40.4040404040404,145.515514987366
-7.57075757575758,9.5340404040404,1.23302011392624e-47,48.4848484848485,145.515514987366
-7.39671717171717,9.5340404040404,4.22584907161117e-44,56.5656565656566,145.515514987366
-7.22267676767677,9.5340404040404,7.89038611064229e-41,64.6464646464646,145.515514987366
-7.04863636363636,9.5340404040404,8.02716795437963e-38,72.7272727272727,145.515514987366
-6.87459595959596,9.5340404040404,4.4582864347702e-35,80.8080808080808,145.515514987366
-6.70055555555556,9.5340404040404,1.41026541167688e-32,88.8888888888889,145.515514987366
-6.52651515151515,9.5340404040404,4.63410790306063e-30,96.969696969697,145.515514987366
-6.35247474747475,9.5340404040404,4.96063972069221e-27,105.050505050505,145.515514987366
-6.17843434343434,9.5340404040404,5.10559597383542e-24,113.131313131313,145.515514987366
-6.00439393939394,9.5340404040404,2.97079184074143e-21,121.212121212121,145.515514987366
-5.83035353535354,9.5340404040404,9.43378611603512e-19,129.292929292929,145.515514987366
-5.65631313131313,9.5340404040404,1.63219720628114e-16,137.373737373737,145.515514987366
-5.48227272727273,9.5340404040404,1.53850661295934e-14,145.454545454545,145.515514987366
-5.30823232323232,9.5340404040404,7.90068499145184e-13,153.535353535354,145.515514987366
-5.13419191919192,9.5340404040404,2.21038894229143e-11,161.616161616162,145.515514987366
-4.96015151515151,9.5340404040404,3.36907922000778e-10,169.69696969697,145.515514987366
-4.78611111111111,9.5340404040404,2.79764314758052e-09,177.777777777778,145.515514987366
-4.61207070707071,9.5340404040404,1.26564521776343e-08,185.858585858586,145.515514987366
-4.4380303030303,9.5340404040404,3.11939396415286e-08,193.939393939394,145.515514987366
-4.2639898989899,9.5340404040404,4.18859300036777e-08,202.020202020202,145.515514987366
-4.08994949494949,9.5340404040404,3.06507032420593e-08,210.10101010101,145.515514987366
-3.91590909090909,9.5340404040404,1.26832838036124e-08,218.181818181818,145.515514987366
-3.74186868686869,9.5340404040404,1.50973796426297e-08,226.262626262626,145.515514987366
-3.56782828282828,9.5340404040404,1.79319590809476e-07,234.343434343434,145.515514987366
-3.39378787878788,9.5340404040404,1.40291330339561e-06,242.424242424242,145.515514987366
-3.21974747474748,9.5340404040404,5.99242346829039e-06,250.50505050505,145.515514987366
