"x","y","p","px","py"
2.17550505050505,10.0790909090909,6.50341078345638e-05,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,9.03766112122806e-05,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,0.000118328159391199,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,0.000195789050576549,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,0.000261759496404126,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,0.000277351043368918,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,0.000275559806706677,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,0.000350036139280146,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,0.000497202684947351,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,0.000602818247153021,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,0.000606540807390452,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,0.000563688223469756,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,0.000592199362131109,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,0.000669130070434201,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,0.000562161555697961,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,0.000330907636253582,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,0.000181001146698731,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,9.82576658943375e-05,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,3.73037574564717e-05,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,7.12691895830482e-06,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,8.43513383480998e-07,662.626262626263,170.822561072126
5.83035353535354,10.0790909090909,2.40307512169139e-06,670.707070707071,170.822561072126
6.00439393939394,10.0790909090909,1.2166859336248e-05,678.787878787879,170.822561072126
6.17843434343434,10.0790909090909,2.40853699632641e-05,686.868686868687,170.822561072126
6.35247474747475,10.0790909090909,1.82884235629424e-05,694.949494949495,170.822561072126
6.52651515151515,10.0790909090909,5.32529555307415e-06,703.030303030303,170.822561072126
6.70055555555556,10.0790909090909,5.94639653576201e-07,711.111111111111,170.822561072126
6.87459595959596,10.0790909090909,2.54628311950351e-08,719.191919191919,170.822561072126
7.04863636363636,10.0790909090909,4.18121199703906e-10,727.272727272727,170.822561072126
7.22267676767677,10.0790909090909,2.63293633285221e-12,735.353535353535,170.822561072126
7.39671717171717,10.0790909090909,6.35800990307923e-15,743.434343434344,170.822561072126
7.57075757575758,10.0790909090909,5.88768701660005e-18,751.515151515152,170.822561072126
7.74479797979798,10.0790909090909,2.09079235460237e-21,759.59595959596,170.822561072126
7.91883838383839,10.0790909090909,2.84721172975451e-25,767.676767676768,170.822561072126
8.09287878787879,10.0790909090909,1.48686417584381e-29,775.757575757576,170.822561072126
8.26691919191919,10.0790909090909,2.9775941612987e-34,783.838383838384,170.822561072126
8.4409595959596,10.0790909090909,2.28666415188427e-39,791.919191919192,170.822561072126
8.615,10.0790909090909,6.73413681165491e-45,800,170.822561072126
-8.615,10.2153535353535,0,0,177.149322593316
-8.4409595959596,10.2153535353535,0,8.0808080808081,177.149322593316
-8.26691919191919,10.2153535353535,0,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,0,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,0,32.3232323232323,177.149322593316
-7.74479797979798,10.2153535353535,0,40.4040404040404,177.149322593316
-7.57075757575758,10.2153535353535,0,48.4848484848485,177.149322593316
-7.39671717171717,10.2153535353535,0,56.5656565656566,177.149322593316
-7.22267676767677,10.2153535353535,0,64.6464646464646,177.149322593316
-7.04863636363636,10.2153535353535,0,72.7272727272727,177.149322593316
-6.87459595959596,10.2153535353535,0,80.8080808080808,177.149322593316
-6.70055555555556,10.2153535353535,0,88.8888888888889,177.149322593316
-6.52651515151515,10.2153535353535,0,96.969696969697,177.149322593316
-6.35247474747475,10.2153535353535,0,105.050505050505,177.149322593316
-6.17843434343434,10.2153535353535,0,113.131313131313,177.149322593316
-6.00439393939394,10.2153535353535,0,121.212121212121,177.149322593316
-5.83035353535354,10.2153535353535,0,129.292929292929,177.149322593316
-5.65631313131313,10.2153535353535,0,137.373737373737,177.149322593316
-5.48227272727273,10.2153535353535,0,145.454545454545,177.149322593316
-5.30823232323232,10.2153535353535,0,153.535353535354,177.149322593316
-5.13419191919192,10.2153535353535,0,161.616161616162,177.149322593316
-4.96015151515151,10.2153535353535,4.84922565812438e-317,169.69696969697,177.149322593316
-4.78611111111111,10.2153535353535,3.31765232243402e-301,177.777777777778,177.149322593316
-4.61207070707071,10.2153535353535,8.70426376822699e-286,185.858585858586,177.149322593316
-4.4380303030303,10.2153535353535,8.75741412638859e-271,193.939393939394,177.149322593316
-4.2639898989899,10.2153535353535,3.3787993693723e-256,202.020202020202,177.149322593316
-4.08994949494949,10.2153535353535,4.99909735247065e-242,210.10101010101,177.149322593316
-3.91590909090909,10.2153535353535,2.83637374663963e-228,218.181818181818,177.149322593316
-3.74186868686869,10.2153535353535,6.17131894764642e-215,226.262626262626,177.149322593316
-3.56782828282828,10.2153535353535,5.14914593374675e-202,234.343434343434,177.149322593316
-3.39378787878788,10.2153535353535,1.6475366388486e-189,242.424242424242,177.149322593316
-3.21974747474748,10.2153535353535,2.02151810461351e-177,250.50505050505,177.149322593316
-3.04570707070707,10.2153535353535,9.51180332311917e-166,258.585858585859,177.149322593316
-2.87166666666667,10.2153535353535,1.71629035164444e-154,266.666666666667,177.149322593316
-2.69762626262626,10.2153535353535,1.18757578366624e-143,274.747474747475,177.149322593316
-2.52358585858586,10.2153535353535,3.15118991587559e-133,282.828282828283,177.149322593316
-2.34954545454545,10.2153535353535,3.20649447307421e-123,290.909090909091,177.149322593316
-2.17550505050505,10.2153535353535,1.25120677150626e-113,298.989898989899,177.149322593316
-2.00146464646465,10.2153535353535,1.87227806525736e-104,307.070707070707,177.149322593316
-1.82742424242424,10.2153535353535,1.07437102036698e-95,315.151515151515,177.149322593316
-1.65338383838384,10.2153535353535,2.36418193290272e-87,323.232323232323,177.149322593316
-1.47934343434343,10.2153535353535,1.99503342223002e-79,331.313131313131,177.149322593316
-1.30530303030303,10.2153535353535,6.45597931221685e-72,339.393939393939,177.149322593316
-1.13126262626263,10.2153535353535,8.01155386873677e-65,347.474747474748,177.149322593316
-0.957222222222222,10.2153535353535,3.81253691192398e-58,355.555555555556,177.149322593316
-0.783181818181818,10.2153535353535,6.95751305305071e-52,363.636363636364,177.149322593316
-0.609141414141414,10.2153535353535,4.86896525324553e-46,371.717171717172,177.149322593316
-0.435101010101009,10.2153535353535,1.30665818582801e-40,379.79797979798,177.149322593316
-0.261060606060605,10.2153535353535,1.34471418013128e-35,387.878787878788,177.149322593316
-0.0870202020202022,10.2153535353535,5.3068968752229e-31,395.959595959596,177.149322593316
0.0870202020202022,10.2153535353535,8.03145046374783e-27,404.040404040404,177.149322593316
0.261060606060607,10.2153535353535,4.66111689804526e-23,412.121212121212,177.149322593316
0.435101010101011,10.2153535353535,1.03735804947845e-19,420.20202020202,177.149322593316
0.609141414141414,10.2153535353535,8.85339987204405e-17,428.282828282828,177.149322593316
0.783181818181818,10.2153535353535,2.8975748486656e-14,436.363636363636,177.149322593316
0.957222222222223,10.2153535353535,3.63671835361257e-12,444.444444444444,177.149322593316
1.13126262626263,10.2153535353535,1.75088359594974e-10,452.525252525253,177.149322593316
1.30530303030303,10.2153535353535,3.24969402058496e-09,460.606060606061,177.149322593316
1.47934343434343,10.2153535353535,2.53381948506092e-08,468.686868686869,177.149322593316
1.65338383838384,10.2153535353535,1.86087004326206e-07,476.767676767677,177.149322593316
1.82742424242424,10.2153535353535,2.47508868729129e-06,484.848484848485,177.149322593316
2.00146464646465,10.2153535353535,1.81874607248216e-05,492.929292929293,177.149322593316
2.17550505050505,10.2153535353535,5.43186310506913e-05,501.010101010101,177.149322593316
2.34954545454545,10.2153535353535,7.82999326249679e-05,509.090909090909,177.149322593316
2.52358585858586,10.2153535353535,0.000113679083888602,517.171717171717,177.149322593316
2.69762626262626,10.2153535353535,0.000202715953774451,525.252525252525,177.149322593316
2.87166666666667,10.2153535353535,0.000283050811318305,533.333333333333,177.149322593316
3.04570707070707,10.2153535353535,0.000316452611197475,541.414141414141,177.149322593316
3.21974747474748,10.2153535353535,0.000326523343528337,549.494949494949,177.149322593316
3.39378787878788,10.2153535353535,0.000394123992833457,557.575757575758,177.149322593316
3.56782828282828,10.2153535353535,0.000552899055689512,565.656565656566,177.149322593316
3.74186868686869,10.2153535353535,0.000702913894828658,573.737373737374,177.149322593316
3.91590909090909,10.2153535353535,0.000732966894162292,581.818181818182,177.149322593316
4.0899494949495,10.2153535353535,0.000676099650900952,589.89898989899,177.149322593316
4.2639898989899,10.2153535353535,0.000699752589488099,597.979797979798,177.149322593316
4.4380303030303,10.2153535353535,0.000785385348830799,606.060606060606,177.149322593316
4.61207070707071,10.2153535353535,0.000643057226125782,614.141414141414,177.149322593316
4.78611111111111,10.2153535353535,0.000355713822400346,622.222222222222,177.149322593316
4.96015151515152,10.2153535353535,0.000191196051406036,630.30303030303,177.149322593316
5.13419191919192,10.2153535353535,0.000112580393874944,638.383838383838,177.149322593316
5.30823232323232,10.2153535353535,4.51078424560423e-05,646.464646464646,177.149322593316
5.48227272727273,10.2153535353535,8.98579677092873e-06,654.545454545455,177.149322593316
5.65631313131313,10.2153535353535,1.21540933482475e-06,662.626262626263,177.149322593316
5.83035353535354,10.2153535353535,3.193001304815e-06,670.707070707071,177.149322593316
6.00439393939394,10.2153535353535,1.5994137507944e-05,678.787878787879,177.149322593316
6.17843434343434,10.2153535353535,3.16553005819736e-05,686.868686868687,177.149322593316
6.35247474747475,10.2153535353535,2.40363071344195e-05,694.949494949495,177.149322593316
6.52651515151515,10.2153535353535,6.99898654912742e-06,703.030303030303,177.149322593316
6.70055555555556,10.2153535353535,7.81529379933459e-07,711.111111111111,177.149322593316
6.87459595959596,10.2153535353535,3.34655628077412e-08,719.191919191919,177.149322593316
7.04863636363636,10.2153535353535,5.49532813643335e-10,727.272727272727,177.149322593316
7.22267676767677,10.2153535353535,3.46044379514994e-12,735.353535353535,177.149322593316
7.39671717171717,10.2153535353535,8.35627342905725e-15,743.434343434344,177.149322593316
7.57075757575758,10.2153535353535,7.73813242278733e-18,751.515151515152,177.149322593316
7.74479797979798,10.2153535353535,2.7479089942874e-21,759.59595959596,177.149322593316
7.91883838383839,10.2153535353535,3.74206396135449e-25,767.676767676768,177.149322593316
8.09287878787879,10.2153535353535,1.95417179190038e-29,775.757575757576,177.149322593316
8.26691919191919,10.2153535353535,3.91342438150749e-34,783.838383838384,177.149322593316
8.4409595959596,10.2153535353535,3.00534148025062e-39,791.919191919192,177.149322593316
8.615,10.2153535353535,8.85061353547359e-45,800,177.149322593316
-8.615,10.3516161616162,0,0,183.476084114505
-8.4409595959596,10.3516161616162,0,8.0808080808081,183.476084114505
-8.26691919191919,10.3516161616162,0,16.1616161616162,183.476084114505
-8.09287878787879,10.3516161616162,0,24.2424242424242,183.476084114505
-7.91883838383838,10.3516161616162,0,32.3232323232323,183.476084114505
-7.74479797979798,10.3516161616162,0,40.4040404040404,183.476084114505
-7.57075757575758,10.3516161616162,0,48.4848484848485,183.476084114505
-7.39671717171717,10.3516161616162,0,56.5656565656566,183.476084114505
-7.22267676767677,10.3516161616162,0,64.6464646464646,183.476084114505
-7.04863636363636,10.3516161616162,0,72.7272727272727,183.476084114505
-6.87459595959596,10.3516161616162,0,80.8080808080808,183.476084114505
-6.70055555555556,10.3516161616162,0,88.8888888888889,183.476084114505
-6.52651515151515,10.3516161616162,0,96.969696969697,183.476084114505
-6.35247474747475,10.3516161616162,0,105.050505050505,183.476084114505
-6.17843434343434,10.3516161616162,0,113.131313131313,183.476084114505
-6.00439393939394,10.3516161616162,0,121.212121212121,183.476084114505
-5.83035353535354,10.3516161616162,0,129.292929292929,183.476084114505
-5.65631313131313,10.3516161616162,0,137.373737373737,183.476084114505
-5.48227272727273,10.3516161616162,0,145.454545454545,183.476084114505
-5.30823232323232,10.3516161616162,0,153.535353535354,183.476084114505
-5.13419191919192,10.3516161616162,0,161.616161616162,183.476084114505
-4.96015151515151,10.3516161616162,1.30574613514174e-316,169.69696969697,183.476084114505
-4.78611111111111,10.3516161616162,8.93340958408036e-301,177.777777777778,183.476084114505
-4.61207070707071,10.3516161616162,2.34378849295438e-285,185.858585858586,183.476084114505
-4.4380303030303,10.3516161616162,2.35810023731009e-270,193.939393939394,183.476084114505
-4.2639898989899,10.3516161616162,9.09805963238796e-256,202.020202020202,183.476084114505
-4.08994949494949,10.3516161616162,1.34610199804022e-241,210.10101010101,183.476084114505
-3.91590909090909,10.3516161616162,7.63747552476342e-228,218.181818181818,183.476084114505
-3.74186868686869,10.3516161616162,1.66174494718826e-214,226.262626262626,183.476084114505
-3.56782828282828,10.3516161616162,1.38650543106379e-201,234.343434343434,183.476084114505
-3.39378787878788,10.3516161616162,4.43630560685623e-189,242.424242424242,183.476084114505
-3.21974747474748,10.3516161616162,5.44332179958421e-177,250.50505050505,183.476084114505
-3.04570707070707,10.3516161616162,2.56123386992821e-165,258.585858585859,183.476084114505
-2.87166666666667,10.3516161616162,4.62143804905886e-154,266.666666666667,183.476084114505
-2.69762626262626,10.3516161616162,3.19777356291581e-143,274.747474747475,183.476084114505
-2.52358585858586,10.3516161616162,8.48517790890373e-133,282.828282828283,183.476084114505
-2.34954545454545,10.3516161616162,8.63409594289441e-123,290.909090909091,183.476084114505
-2.17550505050505,10.3516161616162,3.36911209431364e-113,298.989898989899,183.476084114505
-2.00146464646465,10.3516161616162,5.04146462217671e-104,307.070707070707,183.476084114505
-1.82742424242424,10.3516161616162,2.89294821681709e-95,315.151515151515,183.476084114505
-1.65338383838384,10.3516161616162,6.36600929973511e-87,323.232323232323,183.476084114505
-1.47934343434343,10.3516161616162,5.37200675736711e-79,331.313131313131,183.476084114505
-1.30530303030303,10.3516161616162,1.73839516191587e-71,339.393939393939,183.476084114505
-1.13126262626263,10.3516161616162,2.15726318367926e-64,347.474747474748,183.476084114505
-0.957222222222222,10.3516161616162,1.02659804218587e-57,355.555555555556,183.476084114505
-0.783181818181818,10.3516161616162,1.87344265609747e-51,363.636363636364,183.476084114505
-0.609141414141414,10.3516161616162,1.31106145643334e-45,371.717171717172,183.476084114505
-0.435101010101009,10.3516161616162,3.5184255690269e-40,379.79797979798,183.476084114505
-0.261060606060605,10.3516161616162,3.62089856836559e-35,387.878787878788,183.476084114505
-0.0870202020202022,10.3516161616162,1.42898287099984e-30,395.959595959596,183.476084114505
0.0870202020202022,10.3516161616162,2.16262072014798e-26,404.040404040404,183.476084114505
0.261060606060607,10.3516161616162,1.25509433545659e-22,412.121212121212,183.476084114505
0.435101010101011,10.3516161616162,2.79328375269381e-19,420.20202020202,183.476084114505
0.609141414141414,10.3516161616162,2.38394614882701e-16,428.282828282828,183.476084114505
0.783181818181818,10.3516161616162,7.8022661750245e-14,436.363636363636,183.476084114505
0.957222222222223,10.3516161616162,9.79243772359395e-12,444.444444444444,183.476084114505
1.13126262626263,10.3516161616162,4.71353268811705e-10,452.525252525253,183.476084114505
1.30530303030303,10.3516161616162,8.71440678691802e-09,460.606060606061,183.476084114505
1.47934343434343,10.3516161616162,6.35043949834787e-08,468.686868686869,183.476084114505
1.65338383838384,10.3516161616162,2.62573498119061e-07,476.767676767677,183.476084114505
1.82742424242424,10.3516161616162,2.02244464832849e-06,484.848484848485,183.476084114505
2.00146464646465,10.3516161616162,1.40345793800005e-05,492.929292929293,183.476084114505
2.17550505050505,10.3516161616162,4.22523890102045e-05,501.010101010101,183.476084114505
2.34954545454545,10.3516161616162,6.46106764396598e-05,509.090909090909,183.476084114505
2.52358585858586,10.3516161616162,0.000108390507495676,517.171717171717,183.476084114505
2.69762626262626,10.3516161616162,0.000208877445658733,525.252525252525,183.476084114505
2.87166666666667,10.3516161616162,0.000302963881356935,533.333333333333,183.476084114505
3.04570707070707,10.3516161616162,0.0003580542942849,541.414141414141,183.476084114505
3.21974747474748,10.3516161616162,0.000382793785130567,549.494949494949,183.476084114505
3.39378787878788,10.3516161616162,0.000440350135651335,557.575757575758,183.476084114505
3.56782828282828,10.3516161616162,0.00061467628356375,565.656565656566,183.476084114505
3.74186868686869,10.3516161616162,0.000818312654584723,573.737373737374,183.476084114505
3.91590909090909,10.3516161616162,0.000876268572839312,581.818181818182,183.476084114505
4.0899494949495,10.3516161616162,0.000802449119251345,589.89898989899,183.476084114505
4.2639898989899,10.3516161616162,0.00081100464922726,597.979797979798,183.476084114505
4.4380303030303,10.3516161616162,0.000887711556127626,606.060606060606,183.476084114505
4.61207070707071,10.3516161616162,0.000707686708208852,614.141414141414,183.476084114505
4.78611111111111,10.3516161616162,0.000375735560060977,622.222222222222,183.476084114505
4.96015151515152,10.3516161616162,0.000203586881007638,630.30303030303,183.476084114505
5.13419191919192,10.3516161616162,0.000129687178863674,638.383838383838,183.476084114505
5.30823232323232,10.3516161616162,5.44391760676994e-05,646.464646464646,183.476084114505
5.48227272727273,10.3516161616162,1.15178242122043e-05,654.545454545455,183.476084114505
5.65631313131313,10.3516161616162,1.83316887385546e-06,662.626262626263,183.476084114505
5.83035353535354,10.3516161616162,3.9467868341e-06,670.707070707071,183.476084114505
6.00439393939394,10.3516161616162,1.93611111079554e-05,678.787878787879,183.476084114505
6.17843434343434,10.3516161616162,3.83041411926083e-05,686.868686868687,183.476084114505
6.35247474747475,10.3516161616162,2.90846543027879e-05,694.949494949495,183.476084114505
6.52651515151515,10.3516161616162,8.46898302789477e-06,703.030303030303,183.476084114505
6.70055555555556,10.3516161616162,9.45673918888569e-07,711.111111111111,183.476084114505
6.87459595959596,10.3516161616162,4.04943316775367e-08,719.191919191919,183.476084114505
7.04863636363636,10.3516161616162,6.64951136521655e-10,727.272727272727,183.476084114505
7.22267676767677,10.3516161616162,4.18724046558513e-12,735.353535353535,183.476084114505
7.39671717171717,10.3516161616162,1.01113407166685e-14,743.434343434344,183.476084114505
7.57075757575758,10.3516161616162,9.36337161556108e-18,751.515151515152,183.476084114505
7.74479797979798,10.3516161616162,3.32505205047753e-21,759.59595959596,183.476084114505
7.91883838383839,10.3516161616162,4.52800928763889e-25,767.676767676768,183.476084114505
8.09287878787879,10.3516161616162,2.36460630142838e-29,775.757575757576,183.476084114505
8.26691919191919,10.3516161616162,4.73536052000683e-34,783.838383838384,183.476084114505
8.4409595959596,10.3516161616162,3.63655305618442e-39,791.919191919192,183.476084114505
8.615,10.3516161616162,1.07095070270849e-44,800,183.476084114505
-8.615,10.4878787878788,0,0,189.802845635695
-8.4409595959596,10.4878787878788,0,8.0808080808081,189.802845635695
-8.26691919191919,10.4878787878788,0,16.1616161616162,189.802845635695
-8.09287878787879,10.4878787878788,0,24.2424242424242,189.802845635695
-7.91883838383838,10.4878787878788,0,32.3232323232323,189.802845635695
-7.74479797979798,10.4878787878788,0,40.4040404040404,189.802845635695
-7.57075757575758,10.4878787878788,0,48.4848484848485,189.802845635695
-7.39671717171717,10.4878787878788,0,56.5656565656566,189.802845635695
-7.22267676767677,10.4878787878788,0,64.6464646464646,189.802845635695
-7.04863636363636,10.4878787878788,0,72.7272727272727,189.802845635695
-6.87459595959596,10.4878787878788,0,80.8080808080808,189.802845635695
-6.70055555555556,10.4878787878788,0,88.8888888888889,189.802845635695
-6.52651515151515,10.4878787878788,0,96.969696969697,189.802845635695
-6.35247474747475,10.4878787878788,0,105.050505050505,189.802845635695
-6.17843434343434,10.4878787878788,0,113.131313131313,189.802845635695
-6.00439393939394,10.4878787878788,0,121.212121212121,189.802845635695
-5.83035353535354,10.4878787878788,0,129.292929292929,189.802845635695
-5.65631313131313,10.4878787878788,0,137.373737373737,189.802845635695
-5.48227272727273,10.4878787878788,0,145.454545454545,189.802845635695
-5.30823232323232,10.4878787878788,0,153.535353535354,189.802845635695
-5.13419191919192,10.4878787878788,0,161.616161616162,189.802845635695
-4.96015151515151,10.4878787878788,3.23705279607347e-316,169.69696969697,189.802845635695
-4.78611111111111,10.4878787878788,2.21466621833641e-300,177.777777777778,189.802845635695
-4.61207070707071,10.4878787878788,5.81044577595732e-285,185.858585858586,189.802845635695
-4.4380303030303,10.4878787878788,5.84592577544881e-270,193.939393939394,189.802845635695
-4.2639898989899,10.4878787878788,2.25548432886879e-255,202.020202020202,189.802845635695
-4.08994949494949,10.4878787878788,3.33709833119855e-241,210.10101010101,189.802845635695
-3.91590909090909,10.4878787878788,1.89339343269411e-227,218.181818181818,189.802845635695
-3.74186868686869,10.4878787878788,4.11960334225272e-214,226.262626262626,189.802845635695
-3.56782828282828,10.4878787878788,3.43726178769288e-201,234.343434343434,189.802845635695
-3.39378787878788,10.4878787878788,1.09979689940883e-188,242.424242424242,189.802845635695
-3.21974747474748,10.4878787878788,1.34944455323707e-176,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,6.34951087331442e-165,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,1.14569276501371e-153,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,7.92754548755847e-143,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,2.10354587400883e-132,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,2.14046388790667e-122,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,8.35230789637308e-113,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,1.24982083095903e-103,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,7.17185821032834e-95,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,1.5781864258035e-86,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,1.33176496367265e-78,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,4.3096255723853e-71,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,5.34803408708485e-64,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,2.54502156476838e-57,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,4.64441949448191e-51,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,3.25022992665652e-45,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,8.72246836565171e-40,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,8.97650741736294e-35,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,3.5425668790898e-30,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,5.36131586374899e-26,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,3.11148279907015e-22,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,6.92478175210519e-19,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,5.90999990912975e-16,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,1.93424613737615e-13,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,2.42761909467715e-11,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,1.16845430480501e-09,452.525252525253,189.802845635695
1.30530303030303,10.4878787878788,2.15793565871817e-08,460.606060606061,189.802845635695
1.47934343434343,10.4878787878788,1.54188943950091e-07,468.686868686869,189.802845635695
1.65338383838384,10.4878787878788,4.85624978036948e-07,476.767676767677,189.802845635695
1.82742424242424,10.4878787878788,1.77236104964034e-06,484.848484848485,189.802845635695
2.00146464646465,10.4878787878788,1.0228272058355e-05,492.929292929293,189.802845635695
2.17550505050505,10.4878787878788,3.08503347970583e-05,501.010101010101,189.802845635695
2.34954545454545,10.4878787878788,5.18370084477e-05,509.090909090909,189.802845635695
2.52358585858586,10.4878787878788,0.000104623631480601,517.171717171717,189.802845635695
2.69762626262626,10.4878787878788,0.000216611054036709,525.252525252525,189.802845635695
2.87166666666667,10.4878787878788,0.000324028619833389,533.333333333333,189.802845635695
3.04570707070707,10.4878787878788,0.000403463195439815,541.414141414141,189.802845635695
3.21974747474748,10.4878787878788,0.000444422888294934,549.494949494949,189.802845635695
3.39378787878788,10.4878787878788,0.00048962934234229,557.575757575758,189.802845635695
3.56782828282828,10.4878787878788,0.00068104048179173,565.656565656566,189.802845635695
3.74186868686869,10.4878787878788,0.000942757010444688,573.737373737374,189.802845635695
3.91590909090909,10.4878787878788,0.00102937203046594,581.818181818182,189.802845635695
4.0899494949495,10.4878787878788,0.000937556383781592,589.89898989899,189.802845635695
4.2639898989899,10.4878787878788,0.000919105012054339,597.979797979798,189.802845635695
4.4380303030303,10.4878787878788,0.000966317939219225,606.060606060606,189.802845635695
4.61207070707071,10.4878787878788,0.000749853436895422,614.141414141414,189.802845635695
4.78611111111111,10.4878787878788,0.000391014005564189,622.222222222222,189.802845635695
4.96015151515152,10.4878787878788,0.000219286910149732,630.30303030303,189.802845635695
5.13419191919192,10.4878787878788,0.000149497999090775,638.383838383838,189.802845635695
5.30823232323232,10.4878787878788,6.53182230044974e-05,646.464646464646,189.802845635695
5.48227272727273,10.4878787878788,1.50174266893206e-05,654.545454545455,189.802845635695
5.65631313131313,10.4878787878788,2.87007509718629e-06,662.626262626263,189.802845635695
5.83035353535354,10.4878787878788,4.57455262929039e-06,670.707070707071,189.802845635695
6.00439393939394,10.4878787878788,2.15854134411353e-05,678.787878787879,189.802845635695
6.17843434343434,10.4878787878788,4.26729375911111e-05,686.868686868687,189.802845635695
6.35247474747475,10.4878787878788,3.24014749945949e-05,694.949494949495,189.802845635695
6.52651515151515,10.4878787878788,9.43478542529735e-06,703.030303030303,189.802845635695
6.70055555555556,10.4878787878788,1.0535185199834e-06,711.111111111111,189.802845635695
6.87459595959596,10.4878787878788,4.51123030051216e-08,719.191919191919,189.802845635695
7.04863636363636,10.4878787878788,7.40782127068838e-10,727.272727272727,189.802845635695
7.22267676767677,10.4878787878788,4.66475313490009e-12,735.353535353535,189.802845635695
7.39671717171717,10.4878787878788,1.12644374484308e-14,743.434343434344,189.802845635695
7.57075757575758,10.4878787878788,1.0431169992722e-17,751.515151515152,189.802845635695
7.74479797979798,10.4878787878788,3.70424080098862e-21,759.59595959596,189.802845635695
7.91883838383839,10.4878787878788,5.04438321442774e-25,767.676767676768,189.802845635695
8.09287878787879,10.4878787878788,2.63426587224938e-29,775.757575757576,189.802845635695
8.26691919191919,10.4878787878788,5.27538076977798e-34,783.838383838384,189.802845635695
8.4409595959596,10.4878787878788,4.05126536402448e-39,791.919191919192,189.802845635695
8.615,10.4878787878788,1.19308186115477e-44,800,189.802845635695
-8.615,10.6241414141414,0,0,196.129607156885
-8.4409595959596,10.6241414141414,0,8.0808080808081,196.129607156885
-8.26691919191919,10.6241414141414,0,16.1616161616162,196.129607156885
-8.09287878787879,10.6241414141414,0,24.2424242424242,196.129607156885
-7.91883838383838,10.6241414141414,0,32.3232323232323,196.129607156885
-7.74479797979798,10.6241414141414,0,40.4040404040404,196.129607156885
-7.57075757575758,10.6241414141414,0,48.4848484848485,196.129607156885
-7.39671717171717,10.6241414141414,0,56.5656565656566,196.129607156885
-7.22267676767677,10.6241414141414,0,64.6464646464646,196.129607156885
-7.04863636363636,10.6241414141414,0,72.7272727272727,196.129607156885
-6.87459595959596,10.6241414141414,0,80.8080808080808,196.129607156885
-6.70055555555556,10.6241414141414,0,88.8888888888889,196.129607156885
-6.52651515151515,10.6241414141414,0,96.969696969697,196.129607156885
-6.35247474747475,10.6241414141414,0,105.050505050505,196.129607156885
-6.17843434343434,10.6241414141414,0,113.131313131313,196.129607156885
-6.00439393939394,10.6241414141414,0,121.212121212121,196.129607156885
-5.83035353535354,10.6241414141414,0,129.292929292929,196.129607156885
-5.65631313131313,10.6241414141414,0,137.373737373737,196.129607156885
-5.48227272727273,10.6241414141414,0,145.454545454545,196.129607156885
-5.30823232323232,10.6241414141414,0,153.535353535354,196.129607156885
-5.13419191919192,10.6241414141414,0,161.616161616162,196.129607156885
