"x","y","p","px","py"
-0.435101010101009,10.3516161616162,1.46298658570596e-83,379.79797979798,183.476084114505
-0.261060606060605,10.3516161616162,2.41060038734955e-76,387.878787878788,183.476084114505
-0.0870202020202022,10.3516161616162,1.24302657669837e-69,395.959595959596,183.476084114505
0.0870202020202022,10.3516161616162,2.00588470317665e-63,404.040404040404,183.476084114505
0.261060606060607,10.3516161616162,1.01299270164012e-57,412.121212121212,183.476084114505
0.435101010101011,10.3516161616162,1.60256994773321e-52,420.20202020202,183.476084114505
0.609141414141414,10.3516161616162,8.72381394069413e-48,428.282828282828,183.476084114505
0.783181818181818,10.3516161616162,1.35071486989195e-42,436.363636363636,183.476084114505
0.957222222222223,10.3516161616162,5.86376001495781e-37,444.444444444444,183.476084114505
1.13126262626263,10.3516161616162,8.74475057947546e-32,452.525252525253,183.476084114505
1.30530303030303,10.3516161616162,4.08589148286883e-27,460.606060606061,183.476084114505
1.47934343434343,10.3516161616162,5.97604638467202e-23,468.686868686869,183.476084114505
1.65338383838384,10.3516161616162,2.73666000465759e-19,476.767676767677,183.476084114505
1.82742424242424,10.3516161616162,3.92547845859388e-16,484.848484848485,183.476084114505
2.00146464646465,10.3516161616162,1.76514005161866e-13,492.929292929293,183.476084114505
2.17550505050505,10.3516161616162,2.49193552352886e-11,501.010101010101,183.476084114505
2.34954545454545,10.3516161616162,1.10760709205159e-09,509.090909090909,183.476084114505
2.52358585858586,10.3516161616162,1.55809553368822e-08,517.171717171717,183.476084114505
2.69762626262626,10.3516161616162,7.01133375970984e-08,525.252525252525,183.476084114505
2.87166666666667,10.3516161616162,1.04932448312775e-07,533.333333333333,183.476084114505
3.04570707070707,10.3516161616162,8.21863347033454e-08,541.414141414141,183.476084114505
3.21974747474748,10.3516161616162,3.55209575507786e-07,549.494949494949,183.476084114505
3.39378787878788,10.3516161616162,2.55947755201605e-06,557.575757575758,183.476084114505
3.56782828282828,10.3516161616162,8.31489737812218e-06,565.656565656566,183.476084114505
3.74186868686869,10.3516161616162,1.00364654103387e-05,573.737373737374,183.476084114505
3.91590909090909,10.3516161616162,5.22569757872513e-06,581.818181818182,183.476084114505
4.0899494949495,10.3516161616162,1.09303657325829e-05,589.89898989899,183.476084114505
4.2639898989899,10.3516161616162,4.13004567841651e-05,597.979797979798,183.476084114505
4.4380303030303,10.3516161616162,5.45135572572451e-05,606.060606060606,183.476084114505
4.61207070707071,10.3516161616162,2.3760031538418e-05,614.141414141414,183.476084114505
4.78611111111111,10.3516161616162,3.74571733772958e-06,622.222222222222,183.476084114505
4.96015151515152,10.3516161616162,7.28210128342662e-07,630.30303030303,183.476084114505
5.13419191919192,10.3516161616162,4.3877103230827e-07,638.383838383838,183.476084114505
5.30823232323232,10.3516161616162,1.10503656180121e-07,646.464646464646,183.476084114505
5.48227272727273,10.3516161616162,8.78548758542633e-09,654.545454545455,183.476084114505
5.65631313131313,10.3516161616162,2.18656903555394e-10,662.626262626263,183.476084114505
5.83035353535354,10.3516161616162,1.70329765779589e-12,670.707070707071,183.476084114505
6.00439393939394,10.3516161616162,4.15383308658651e-15,678.787878787879,183.476084114505
6.17843434343434,10.3516161616162,3.17411096663128e-18,686.868686868687,183.476084114505
6.35247474747475,10.3516161616162,7.63987857172251e-22,694.949494949495,183.476084114505
6.52651515151515,10.3516161616162,6.17127728499857e-26,703.030303030303,183.476084114505
6.70055555555556,10.3516161616162,3.89913440002654e-30,711.111111111111,183.476084114505
6.87459595959596,10.3516161616162,6.53899090555962e-34,719.191919191919,183.476084114505
7.04863636363636,10.3516161616162,5.84694458042563e-38,727.272727272727,183.476084114505
7.22267676767677,10.3516161616162,1.72336885146024e-42,735.353535353535,183.476084114505
7.39671717171717,10.3516161616162,1.60499130153876e-47,743.434343434344,183.476084114505
7.57075757575758,10.3516161616162,4.68833683048642e-53,751.515151515152,183.476084114505
7.74479797979798,10.3516161616162,4.28817971085546e-59,759.59595959596,183.476084114505
7.91883838383839,10.3516161616162,1.22759535517944e-65,767.676767676768,183.476084114505
8.09287878787879,10.3516161616162,1.09982060998752e-72,775.757575757576,183.476084114505
8.26691919191919,10.3516161616162,3.08362955353218e-80,783.838383838384,183.476084114505
8.4409595959596,10.3516161616162,2.70566291176063e-88,791.919191919192,183.476084114505
8.615,10.3516161616162,7.42943338894959e-97,800,183.476084114505
-8.615,10.4878787878788,0,0,189.802845635695
-8.4409595959596,10.4878787878788,0,8.0808080808081,189.802845635695
-8.26691919191919,10.4878787878788,0,16.1616161616162,189.802845635695
-8.09287878787879,10.4878787878788,0,24.2424242424242,189.802845635695
-7.91883838383838,10.4878787878788,0,32.3232323232323,189.802845635695
-7.74479797979798,10.4878787878788,0,40.4040404040404,189.802845635695
-7.57075757575758,10.4878787878788,0,48.4848484848485,189.802845635695
-7.39671717171717,10.4878787878788,0,56.5656565656566,189.802845635695
-7.22267676767677,10.4878787878788,0,64.6464646464646,189.802845635695
-7.04863636363636,10.4878787878788,0,72.7272727272727,189.802845635695
-6.87459595959596,10.4878787878788,0,80.8080808080808,189.802845635695
-6.70055555555556,10.4878787878788,0,88.8888888888889,189.802845635695
-6.52651515151515,10.4878787878788,0,96.969696969697,189.802845635695
-6.35247474747475,10.4878787878788,0,105.050505050505,189.802845635695
-6.17843434343434,10.4878787878788,0,113.131313131313,189.802845635695
-6.00439393939394,10.4878787878788,0,121.212121212121,189.802845635695
-5.83035353535354,10.4878787878788,0,129.292929292929,189.802845635695
-5.65631313131313,10.4878787878788,0,137.373737373737,189.802845635695
-5.48227272727273,10.4878787878788,0,145.454545454545,189.802845635695
-5.30823232323232,10.4878787878788,0,153.535353535354,189.802845635695
-5.13419191919192,10.4878787878788,0,161.616161616162,189.802845635695
-4.96015151515151,10.4878787878788,0,169.69696969697,189.802845635695
-4.78611111111111,10.4878787878788,0,177.777777777778,189.802845635695
-4.61207070707071,10.4878787878788,0,185.858585858586,189.802845635695
-4.4380303030303,10.4878787878788,0,193.939393939394,189.802845635695
-4.2639898989899,10.4878787878788,0,202.020202020202,189.802845635695
-4.08994949494949,10.4878787878788,0,210.10101010101,189.802845635695
-3.91590909090909,10.4878787878788,0,218.181818181818,189.802845635695
-3.74186868686869,10.4878787878788,4.99042965132601e-314,226.262626262626,189.802845635695
-3.56782828282828,10.4878787878788,3.17020141802585e-297,234.343434343434,189.802845635695
-3.39378787878788,10.4878787878788,6.30240180333869e-281,242.424242424242,189.802845635695
-3.21974747474748,10.4878787878788,3.92098908479912e-265,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,7.63405865795399e-250,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,4.65142117510144e-235,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,8.86923479886121e-221,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,5.29245230213373e-207,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,9.88321098449456e-194,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,5.77576472995041e-181,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,1.05630962171965e-168,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,6.04565403278554e-157,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,1.08284341384646e-145,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,6.06957583091067e-135,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,1.06468549568372e-124,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,5.84459802941757e-115,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,1.00405677416649e-105,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,5.39799163891393e-97,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,9.08189461563575e-89,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,4.78179575790072e-81,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,7.87908708054805e-74,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,4.0628528407786e-67,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,6.55626651212274e-61,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,3.31094925433295e-55,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,5.23273332352689e-50,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,2.59378791449127e-45,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,4.89380190675153e-41,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,4.42754031955799e-36,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,6.32151134755096e-31,452.525252525253,189.802845635695
1.30530303030303,10.4878787878788,2.95230424272116e-26,460.606060606061,189.802845635695
1.47934343434343,10.4878787878788,4.31852904310574e-22,468.686868686869,189.802845635695
1.65338383838384,10.4878787878788,1.97813616998961e-18,476.767676767677,189.802845635695
1.82742424242424,10.4878787878788,2.83889528432045e-15,484.848484848485,189.802845635695
2.00146464646465,10.4878787878788,1.27777904092989e-12,492.929292929293,189.802845635695
2.17550505050505,10.4878787878788,1.80717880350454e-10,501.010101010101,189.802845635695
2.34954545454545,10.4878787878788,8.05957587414131e-09,509.090909090909,189.802845635695
2.52358585858586,10.4878787878788,1.14075286479848e-07,517.171717171717,189.802845635695
2.69762626262626,10.4878787878788,5.19056268276972e-07,525.252525252525,189.802845635695
2.87166666666667,10.4878787878788,7.9273514480197e-07,533.333333333333,189.802845635695
3.04570707070707,10.4878787878788,6.00312576471966e-07,541.414141414141,189.802845635695
3.21974747474748,10.4878787878788,1.6536809607438e-06,549.494949494949,189.802845635695
3.39378787878788,10.4878787878788,9.18302358314719e-06,557.575757575758,189.802845635695
3.56782828282828,10.4878787878788,2.67577362655421e-05,565.656565656566,189.802845635695
3.74186868686869,10.4878787878788,3.21347155088294e-05,573.737373737374,189.802845635695
3.91590909090909,10.4878787878788,1.71343415615172e-05,581.818181818182,189.802845635695
4.0899494949495,10.4878787878788,2.23977823019978e-05,589.89898989899,189.802845635695
4.2639898989899,10.4878787878788,7.45109113739405e-05,597.979797979798,189.802845635695
4.4380303030303,10.4878787878788,9.76505800477128e-05,606.060606060606,189.802845635695
4.61207070707071,10.4878787878788,4.49880860293622e-05,614.141414141414,189.802845635695
4.78611111111111,10.4878787878788,8.71251433926737e-06,622.222222222222,189.802845635695
4.96015151515152,10.4878787878788,3.35042933946548e-06,630.30303030303,189.802845635695
5.13419191919192,10.4878787878788,2.32592116177781e-06,638.383838383838,189.802845635695
5.30823232323232,10.4878787878788,5.87981781915589e-07,646.464646464646,189.802845635695
5.48227272727273,10.4878787878788,4.67560214673628e-08,654.545454545455,189.802845635695
5.65631313131313,10.4878787878788,1.16400301687397e-09,662.626262626263,189.802845635695
5.83035353535354,10.4878787878788,9.07425116638602e-12,670.707070707071,189.802845635695
6.00439393939394,10.4878787878788,2.21800532351997e-14,678.787878787879,189.802845635695
6.17843434343434,10.4878787878788,1.7098340648365e-17,686.868686868687,189.802845635695
6.35247474747475,10.4878787878788,4.36374128314597e-21,694.949494949495,189.802845635695
6.52651515151515,10.4878787878788,6.49494026175947e-25,703.030303030303,189.802845635695
6.70055555555556,10.4878787878788,2.36127410897345e-28,711.111111111111,189.802845635695
6.87459595959596,10.4878787878788,6.2830817951443e-32,719.191919191919,189.802845635695
7.04863636363636,10.4878787878788,5.83179233192609e-36,727.272727272727,189.802845635695
7.22267676767677,10.4878787878788,1.72946862743531e-40,735.353535353535,189.802845635695
7.39671717171717,10.4878787878788,1.61295073783754e-45,743.434343434344,189.802845635695
7.57075757575758,10.4878787878788,4.71319761966822e-51,751.515151515152,189.802845635695
7.74479797979798,10.4878787878788,4.31127654848157e-57,759.59595959596,189.802845635695
7.91883838383839,10.4878787878788,1.23423229656493e-63,767.676767676768,189.802845635695
8.09287878787879,10.4878787878788,1.10577216881108e-70,775.757575757576,189.802845635695
8.26691919191919,10.4878787878788,3.10031997592501e-78,783.838383838384,189.802845635695
8.4409595959596,10.4878787878788,2.72030834469207e-86,791.919191919192,189.802845635695
8.615,10.4878787878788,7.46964855878758e-95,800,189.802845635695
-8.615,10.6241414141414,0,0,196.129607156885
-8.4409595959596,10.6241414141414,0,8.0808080808081,196.129607156885
-8.26691919191919,10.6241414141414,0,16.1616161616162,196.129607156885
-8.09287878787879,10.6241414141414,0,24.2424242424242,196.129607156885
-7.91883838383838,10.6241414141414,0,32.3232323232323,196.129607156885
-7.74479797979798,10.6241414141414,0,40.4040404040404,196.129607156885
-7.57075757575758,10.6241414141414,0,48.4848484848485,196.129607156885
-7.39671717171717,10.6241414141414,0,56.5656565656566,196.129607156885
-7.22267676767677,10.6241414141414,0,64.6464646464646,196.129607156885
-7.04863636363636,10.6241414141414,0,72.7272727272727,196.129607156885
-6.87459595959596,10.6241414141414,0,80.8080808080808,196.129607156885
-6.70055555555556,10.6241414141414,0,88.8888888888889,196.129607156885
-6.52651515151515,10.6241414141414,0,96.969696969697,196.129607156885
-6.35247474747475,10.6241414141414,0,105.050505050505,196.129607156885
-6.17843434343434,10.6241414141414,0,113.131313131313,196.129607156885
-6.00439393939394,10.6241414141414,0,121.212121212121,196.129607156885
-5.83035353535354,10.6241414141414,0,129.292929292929,196.129607156885
-5.65631313131313,10.6241414141414,0,137.373737373737,196.129607156885
-5.48227272727273,10.6241414141414,0,145.454545454545,196.129607156885
-5.30823232323232,10.6241414141414,0,153.535353535354,196.129607156885
-5.13419191919192,10.6241414141414,0,161.616161616162,196.129607156885
-4.96015151515151,10.6241414141414,0,169.69696969697,196.129607156885
-4.78611111111111,10.6241414141414,0,177.777777777778,196.129607156885
-4.61207070707071,10.6241414141414,0,185.858585858586,196.129607156885
-4.4380303030303,10.6241414141414,0,193.939393939394,196.129607156885
-4.2639898989899,10.6241414141414,0,202.020202020202,196.129607156885
-4.08994949494949,10.6241414141414,0,210.10101010101,196.129607156885
-3.91590909090909,10.6241414141414,0,218.181818181818,196.129607156885
-3.74186868686869,10.6241414141414,1.17628365990578e-311,226.262626262626,196.129607156885
-3.56782828282828,10.6241414141414,7.47241494383599e-295,234.343434343434,196.129607156885
-3.39378787878788,10.6241414141414,1.48552584119413e-278,242.424242424242,196.129607156885
-3.21974747474748,10.6241414141414,9.24208068497788e-263,250.50505050505,196.129607156885
-3.04570707070707,10.6241414141414,1.79940786514821e-247,258.585858585859,196.129607156885
-2.87166666666667,10.6241414141414,1.0963766739039e-232,266.666666666667,196.129607156885
-2.69762626262626,10.6241414141414,2.09054862537636e-218,274.747474747475,196.129607156885
-2.52358585858586,10.6241414141414,1.24747276762043e-204,282.828282828283,196.129607156885
-2.34954545454545,10.6241414141414,2.32955081182074e-191,290.909090909091,196.129607156885
-2.17550505050505,10.6241414141414,1.36139331990471e-178,298.989898989899,196.129607156885
-2.00146464646465,10.6241414141414,2.48980512512856e-166,307.070707070707,196.129607156885
-1.82742424242424,10.6241414141414,1.42500835788007e-154,315.151515151515,196.129607156885
-1.65338383838384,10.6241414141414,2.55234736650833e-143,323.232323232323,196.129607156885
-1.47934343434343,10.6241414141414,1.4306469143474e-132,331.313131313131,196.129607156885
-1.30530303030303,10.6241414141414,2.50954772055868e-122,339.393939393939,196.129607156885
-1.13126262626263,10.6241414141414,1.37761787134228e-112,347.474747474748,196.129607156885
-0.957222222222222,10.6241414141414,2.36664104008726e-103,355.555555555556,196.129607156885
-0.783181818181818,10.6241414141414,1.27234922121325e-94,363.636363636364,196.129607156885
-0.609141414141414,10.6241414141414,2.14067422002685e-86,371.717171717172,196.129607156885
-0.435101010101009,10.6241414141414,1.1271069900817e-78,379.79797979798,196.129607156885
-0.261060606060605,10.6241414141414,1.85716299355146e-71,387.878787878788,196.129607156885
-0.0870202020202022,10.6241414141414,9.57646471963161e-65,395.959595959596,196.129607156885
0.0870202020202022,10.6241414141414,1.54536374512734e-58,404.040404040404,196.129607156885
0.261060606060607,10.6241414141414,7.80416682994921e-53,412.121212121212,196.129607156885
0.435101010101011,10.6241414141414,1.23336872683179e-47,420.20202020202,196.129607156885
0.609141414141414,10.6241414141414,6.1003052289245e-43,428.282828282828,196.129607156885
0.783181818181818,10.6241414141414,9.48815280850585e-39,436.363636363636,196.129607156885
0.957222222222223,10.6241414141414,6.78626029219875e-35,444.444444444444,196.129607156885
1.13126262626263,10.6241414141414,3.36516607641834e-30,452.525252525253,196.129607156885
1.30530303030303,10.6241414141414,1.53927866839117e-25,460.606060606061,196.129607156885
1.47934343434343,10.6241414141414,2.25097475851406e-21,468.686868686869,196.129607156885
1.65338383838384,10.6241414141414,1.03133780513503e-17,476.767676767677,196.129607156885
1.82742424242424,10.6241414141414,1.4810261504862e-14,484.848484848485,196.129607156885
2.00146464646465,10.6241414141414,6.67414181314694e-12,492.929292929293,196.129607156885
2.17550505050505,10.6241414141414,9.46088213779792e-10,501.010101010101,196.129607156885
2.34954545454545,10.6241414141414,4.23714524873661e-08,509.090909090909,196.129607156885
2.52358585858586,10.6241414141414,6.0431238876581e-07,517.171717171717,196.129607156885
2.69762626262626,10.6241414141414,2.78695765349509e-06,525.252525252525,196.129607156885
2.87166666666667,10.6241414141414,4.36032145775592e-06,533.333333333333,196.129607156885
3.04570707070707,10.6241414141414,3.31803338555021e-06,541.414141414141,196.129607156885
3.21974747474748,10.6241414141414,6.50314508990168e-06,549.494949494949,196.129607156885
3.39378787878788,10.6241414141414,2.67340766265805e-05,557.575757575758,196.129607156885
3.56782828282828,10.6241414141414,6.66247173203022e-05,565.656565656566,196.129607156885
3.74186868686869,10.6241414141414,7.89575287091969e-05,573.737373737374,196.129607156885
3.91590909090909,10.6241414141414,4.56690905928337e-05,581.818181818182,196.129607156885
4.0899494949495,10.6241414141414,4.09137067714847e-05,589.89898989899,196.129607156885
4.2639898989899,10.6241414141414,0.000109467218468932,597.979797979798,196.129607156885
4.4380303030303,10.6241414141414,0.000141313219642981,606.060606060606,196.129607156885
4.61207070707071,10.6241414141414,7.13466090389214e-05,614.141414141414,196.129607156885
4.78611111111111,10.6241414141414,1.84742306855502e-05,622.222222222222,196.129607156885
4.96015151515152,10.6241414141414,1.20564221822885e-05,630.30303030303,196.129607156885
5.13419191919192,10.6241414141414,8.90982601110258e-06,638.383838383838,196.129607156885
5.30823232323232,10.6241414141414,2.25676344614404e-06,646.464646464646,196.129607156885
5.48227272727273,10.6241414141414,1.79550100578519e-07,654.545454545455,196.129607156885
5.65631313131313,10.6241414141414,4.47570041681252e-09,662.626262626263,196.129607156885
5.83035353535354,10.6241414141414,3.50205842006892e-11,670.707070707071,196.129607156885
6.00439393939394,10.6241414141414,8.66604542139129e-14,678.787878787879,196.129607156885
6.17843434343434,10.6241414141414,7.09050906386556e-17,686.868686868687,196.129607156885
6.35247474747475,10.6241414141414,2.84192549771718e-20,694.949494949495,196.129607156885
6.52651515151515,10.6241414141414,2.10227550673107e-23,703.030303030303,196.129607156885
6.70055555555556,10.6241414141414,1.55736512879919e-26,711.111111111111,196.129607156885
6.87459595959596,10.6241414141414,4.47758486613397e-30,719.191919191919,196.129607156885
7.04863636363636,10.6241414141414,4.21127553065081e-34,727.272727272727,196.129607156885
7.22267676767677,10.6241414141414,1.25272341466892e-38,735.353535353535,196.129607156885
7.39671717171717,10.6241414141414,1.16919148695229e-43,743.434343434344,196.129607156885
7.57075757575758,10.6241414141414,3.41710594531746e-49,751.515151515152,196.129607156885
7.74479797979798,10.6241414141414,3.12584687441729e-55,759.59595959596,196.129607156885
7.91883838383839,10.6241414141414,8.94877006314063e-62,767.676767676768,196.129607156885
8.09287878787879,10.6241414141414,8.01739391127529e-69,775.757575757576,196.129607156885
8.26691919191919,10.6241414141414,2.24788639508019e-76,783.838383838384,196.129607156885
8.4409595959596,10.6241414141414,1.97235933764226e-84,791.919191919192,196.129607156885
8.615,10.6241414141414,5.41586826386261e-93,800,196.129607156885
-8.615,10.760404040404,0,0,202.456368678075
-8.4409595959596,10.760404040404,0,8.0808080808081,202.456368678075
-8.26691919191919,10.760404040404,0,16.1616161616162,202.456368678075
-8.09287878787879,10.760404040404,0,24.2424242424242,202.456368678075
-7.91883838383838,10.760404040404,0,32.3232323232323,202.456368678075
-7.74479797979798,10.760404040404,0,40.4040404040404,202.456368678075
-7.57075757575758,10.760404040404,0,48.4848484848485,202.456368678075
-7.39671717171717,10.760404040404,0,56.5656565656566,202.456368678075
-7.22267676767677,10.760404040404,0,64.6464646464646,202.456368678075
-7.04863636363636,10.760404040404,0,72.7272727272727,202.456368678075
-6.87459595959596,10.760404040404,0,80.8080808080808,202.456368678075
-6.70055555555556,10.760404040404,0,88.8888888888889,202.456368678075
-6.52651515151515,10.760404040404,0,96.969696969697,202.456368678075
-6.35247474747475,10.760404040404,0,105.050505050505,202.456368678075
-6.17843434343434,10.760404040404,0,113.131313131313,202.456368678075
-6.00439393939394,10.760404040404,0,121.212121212121,202.456368678075
-5.83035353535354,10.760404040404,0,129.292929292929,202.456368678075
-5.65631313131313,10.760404040404,0,137.373737373737,202.456368678075
-5.48227272727273,10.760404040404,0,145.454545454545,202.456368678075
-5.30823232323232,10.760404040404,0,153.535353535354,202.456368678075
-5.13419191919192,10.760404040404,0,161.616161616162,202.456368678075
-4.96015151515151,10.760404040404,0,169.69696969697,202.456368678075
-4.78611111111111,10.760404040404,0,177.777777777778,202.456368678075
-4.61207070707071,10.760404040404,0,185.858585858586,202.456368678075
-4.4380303030303,10.760404040404,0,193.939393939394,202.456368678075
-4.2639898989899,10.760404040404,0,202.020202020202,202.456368678075
-4.08994949494949,10.760404040404,0,210.10101010101,202.456368678075
-3.91590909090909,10.760404040404,0,218.181818181818,202.456368678075
-3.74186868686869,10.760404040404,1.99944589994355e-309,226.262626262626,202.456368678075
-3.56782828282828,10.760404040404,1.27016038510994e-292,234.343434343434,202.456368678075
-3.39378787878788,10.760404040404,2.52509537953074e-276,242.424242424242,202.456368678075
-3.21974747474748,10.760404040404,1.57096795938567e-260,250.50505050505,202.456368678075
-3.04570707070707,10.760404040404,3.05863168603481e-245,258.585858585859,202.456368678075
-2.87166666666667,10.760404040404,1.86361996331933e-230,266.666666666667,202.456368678075
-2.69762626262626,10.760404040404,3.55351243220179e-216,274.747474747475,202.456368678075
-2.52358585858586,10.760404040404,2.12045294053436e-202,282.828282828283,202.456368678075
-2.34954545454545,10.760404040404,3.95976809353438e-189,290.909090909091,202.456368678075
-2.17550505050505,10.760404040404,2.31409497447086e-176,298.989898989899,202.456368678075
-2.00146464646465,10.760404040404,4.23216820596176e-164,307.070707070707,202.456368678075
-1.82742424242424,10.760404040404,2.42222774883327e-152,315.151515151515,202.456368678075
-1.65338383838384,10.760404040404,4.3384774413174e-141,323.232323232323,202.456368678075
-1.47934343434343,10.760404040404,2.43181216039168e-130,331.313131313131,202.456368678075
-1.30530303030303,10.760404040404,4.26572664583428e-120,339.393939393939,202.456368678075
-1.13126262626263,10.760404040404,2.34167344698212e-110,347.474747474748,202.456368678075
-0.957222222222222,10.760404040404,4.02281401624612e-101,355.555555555556,202.456368678075
-0.783181818181818,10.760404040404,2.1627379031359e-92,363.636363636364,202.456368678075
-0.609141414141414,10.760404040404,3.63871584676613e-84,371.717171717172,202.456368678075
-0.435101010101009,10.760404040404,1.91585530738524e-76,379.79797979798,202.456368678075
-0.261060606060605,10.760404040404,3.1568037545171e-69,387.878787878788,202.456368678075
-0.0870202020202022,10.760404040404,1.62780649260304e-62,395.959595959596,202.456368678075
0.0870202020202022,10.760404040404,2.62680771322382e-56,404.040404040404,202.456368678075
0.261060606060607,10.760404040404,1.3265514737919e-50,412.121212121212,202.456368678075
0.435101010101011,10.760404040404,2.09647778715511e-45,420.20202020202,202.456368678075
0.609141414141414,10.760404040404,1.03687740112381e-40,428.282828282828,202.456368678075
0.783181818181818,10.760404040404,1.60504047445602e-36,436.363636363636,202.456368678075
0.957222222222223,10.760404040404,7.85918529881702e-33,444.444444444444,202.456368678075
1.13126262626263,10.760404040404,2.42944766700124e-29,452.525252525253,202.456368678075
1.30530303030303,10.760404040404,5.85906098196712e-25,460.606060606061,202.456368678075
1.47934343434343,10.760404040404,8.47172178260521e-21,468.686868686869,202.456368678075
1.65338383838384,10.760404040404,3.87985372594948e-17,476.767676767677,202.456368678075
1.82742424242424,10.760404040404,5.57464273413677e-14,484.848484848485,202.456368678075
2.00146464646465,10.760404040404,2.51581692162631e-11,492.929292929293,202.456368678075
2.17550505050505,10.760404040404,3.57642347454357e-09,501.010101010101,202.456368678075
2.34954545454545,10.760404040404,1.61017177901594e-07,509.090909090909,202.456368678075
2.52358585858586,10.760404040404,2.31811894941173e-06,517.171717171717,202.456368678075
2.69762626262626,10.760404040404,1.08650595680623e-05,525.252525252525,202.456368678075
2.87166666666667,10.760404040404,1.74801517051212e-05,533.333333333333,202.456368678075
3.04570707070707,10.760404040404,1.36691778220134e-05,541.414141414141,202.456368678075
3.21974747474748,10.760404040404,2.14051440204737e-05,549.494949494949,202.456368678075
3.39378787878788,10.760404040404,6.55688457469506e-05,557.575757575758,202.456368678075
3.56782828282828,10.760404040404,0.000134006636891626,565.656565656566,202.456368678075
3.74186868686869,10.760404040404,0.00015354687072283,573.737373737374,202.456368678075
3.91590909090909,10.760404040404,9.89949255183778e-05,581.818181818182,202.456368678075
4.0899494949495,10.760404040404,7.00056015663576e-05,589.89898989899,202.456368678075
4.2639898989899,10.760404040404,0.000140595804329702,597.979797979798,202.456368678075
4.4380303030303,10.760404040404,0.000176370646251463,606.060606060606,202.456368678075
4.61207070707071,10.760404040404,9.93491263526198e-05,614.141414141414,202.456368678075
4.78611111111111,10.760404040404,3.47469981837745e-05,622.222222222222,202.456368678075
4.96015151515152,10.760404040404,3.23202715102086e-05,630.30303030303,202.456368678075
5.13419191919192,10.760404040404,2.46426124669854e-05,638.383838383838,202.456368678075
5.30823232323232,10.760404040404,6.25286088535954e-06,646.464646464646,202.456368678075
5.48227272727273,10.760404040404,4.98589358658923e-07,654.545454545455,202.456368678075
5.65631313131313,10.760404040404,1.25048610249968e-08,662.626262626263,202.456368678075
5.83035353535354,10.760404040404,9.9678411630208e-11,670.707070707071,202.456368678075
6.00439393939394,10.760404040404,2.64742093000017e-13,678.787878787879,202.456368678075
6.17843434343434,10.760404040404,3.15950903469577e-16,686.868686868687,202.456368678075
6.35247474747475,10.760404040404,4.87779339626561e-19,694.949494949495,202.456368678075
6.52651515151515,10.760404040404,9.10887264927438e-22,703.030303030303,202.456368678075
6.70055555555556,10.760404040404,7.84791352058568e-25,711.111111111111,202.456368678075
6.87459595959596,10.760404040404,2.32078792594636e-28,719.191919191919,202.456368678075
7.04863636363636,10.760404040404,2.1972647769255e-32,727.272727272727,202.456368678075
7.22267676767677,10.760404040404,6.54669681955487e-37,735.353535353535,202.456368678075
7.39671717171717,10.760404040404,6.11255067356698e-42,743.434343434344,202.456368678075
7.57075757575758,10.760404040404,1.78663794843563e-47,751.515151515152,202.456368678075
7.74479797979798,10.760404040404,1.6343905635589e-53,759.59595959596,202.456368678075
7.91883838383839,10.760404040404,4.67900959598496e-60,767.676767676768,202.456368678075
8.09287878787879,10.760404040404,4.19203019211565e-67,775.757575757576,202.456368678075
8.26691919191919,10.760404040404,1.17534586303497e-74,783.838383838384,202.456368678075
8.4409595959596,10.760404040404,1.03128191004363e-82,791.919191919192,202.456368678075
8.615,10.760404040404,2.83177967155224e-91,800,202.456368678075
-8.615,10.8966666666667,0,0,208.783130199265
-8.4409595959596,10.8966666666667,0,8.0808080808081,208.783130199265
-8.26691919191919,10.8966666666667,0,16.1616161616162,208.783130199265
-8.09287878787879,10.8966666666667,0,24.2424242424242,208.783130199265
-7.91883838383838,10.8966666666667,0,32.3232323232323,208.783130199265
-7.74479797979798,10.8966666666667,0,40.4040404040404,208.783130199265
-7.57075757575758,10.8966666666667,0,48.4848484848485,208.783130199265
