"x","y","p","px","py"
-5.48227272727273,9.12525252525253,0,145.454545454545,126.535230423797
-5.30823232323232,9.12525252525253,0,153.535353535354,126.535230423797
-5.13419191919192,9.12525252525253,0,161.616161616162,126.535230423797
-4.96015151515151,9.12525252525253,0,169.69696969697,126.535230423797
-4.78611111111111,9.12525252525253,0,177.777777777778,126.535230423797
-4.61207070707071,9.12525252525253,0,185.858585858586,126.535230423797
-4.4380303030303,9.12525252525253,0,193.939393939394,126.535230423797
-4.2639898989899,9.12525252525253,0,202.020202020202,126.535230423797
-4.08994949494949,9.12525252525253,0,210.10101010101,126.535230423797
-3.91590909090909,9.12525252525253,5.86152701061396e-310,218.181818181818,126.535230423797
-3.74186868686869,9.12525252525253,2.40078075756515e-293,226.262626262626,126.535230423797
-3.56782828282828,9.12525252525253,2.96687047096617e-277,234.343434343434,126.535230423797
-3.39378787878788,9.12525252525253,1.10623915038043e-261,242.424242424242,126.535230423797
-3.21974747474748,9.12525252525253,1.24452554746022e-246,250.50505050505,126.535230423797
-3.04570707070707,9.12525252525253,4.22437984308166e-232,258.585858585859,126.535230423797
-2.87166666666667,9.12525252525253,4.32639791719445e-218,266.666666666667,126.535230423797
-2.69762626262626,9.12525252525253,1.33688581012128e-204,274.747474747475,126.535230423797
-2.52358585858586,9.12525252525253,1.24642605871949e-191,282.828282828283,126.535230423797
-2.34954545454545,9.12525252525253,3.50625162770442e-179,290.909090909091,126.535230423797
-2.17550505050505,9.12525252525253,2.97593878791519e-167,298.989898989899,126.535230423797
-2.00146464646465,9.12525252525253,7.62095261586938e-156,307.070707070707,126.535230423797
-1.82742424242424,9.12525252525253,5.88842140053176e-145,315.151515151515,126.535230423797
-1.65338383838384,9.12525252525253,1.37275444014121e-134,323.232323232323,126.535230423797
-1.47934343434343,9.12525252525253,9.6558650053294e-125,331.313131313131,126.535230423797
-1.30530303030303,9.12525252525253,2.04924492126194e-115,339.393939393939,126.535230423797
-1.13126262626263,9.12525252525253,1.3122026275867e-106,347.474747474748,126.535230423797
-0.957222222222222,9.12525252525253,2.53520038624271e-98,355.555555555556,126.535230423797
-0.783181818181818,9.12525252525253,1.47784210314482e-90,363.636363636364,126.535230423797
-0.609141414141414,9.12525252525253,2.59925047409752e-83,371.717171717172,126.535230423797
-0.435101010101009,9.12525252525253,1.37934397459222e-76,379.79797979798,126.535230423797
-0.261060606060605,9.12525252525253,2.20852025145301e-70,387.878787878788,126.535230423797
-0.0870202020202022,9.12525252525253,1.0669266015674e-64,395.959595959596,126.535230423797
0.0870202020202022,9.12525252525253,1.55514917622573e-59,404.040404040404,126.535230423797
0.261060606060607,9.12525252525253,6.83933567522534e-55,412.121212121212,126.535230423797
0.435101010101011,9.12525252525253,9.07528218834353e-51,420.20202020202,126.535230423797
0.609141414141414,9.12525252525253,3.63337912258479e-47,428.282828282828,126.535230423797
0.783181818181818,9.12525252525253,4.38904638992067e-44,436.363636363636,126.535230423797
0.957222222222223,9.12525252525253,1.61157121837113e-41,444.444444444444,126.535230423797
1.13126262626263,9.12525252525253,1.11148462185947e-38,452.525252525253,126.535230423797
1.30530303030303,9.12525252525253,2.2159483321453e-34,460.606060606061,126.535230423797
1.47934343434343,9.12525252525253,1.58280833346533e-30,468.686868686869,126.535230423797
1.65338383838384,9.12525252525253,3.41215384017592e-27,476.767676767677,126.535230423797
1.82742424242424,9.12525252525253,2.21949549818244e-24,484.848484848485,126.535230423797
2.00146464646465,9.12525252525253,4.36855760960941e-22,492.929292929293,126.535230423797
2.17550505050505,9.12525252525253,3.98576337016365e-20,501.010101010101,126.535230423797
2.34954545454545,9.12525252525253,4.81472061666655e-17,509.090909090909,126.535230423797
2.52358585858586,9.12525252525253,4.88377584953241e-14,517.171717171717,126.535230423797
2.69762626262626,9.12525252525253,1.50923543994652e-11,525.252525252525,126.535230423797
2.87166666666667,9.12525252525253,1.40738237042143e-09,533.333333333333,126.535230423797
3.04570707070707,9.12525252525253,3.96035602241895e-08,541.414141414141,126.535230423797
3.21974747474748,9.12525252525253,3.36756023488187e-07,549.494949494949,126.535230423797
3.39378787878788,9.12525252525253,8.80296212177391e-07,557.575757575758,126.535230423797
3.56782828282828,9.12525252525253,8.54114833802123e-07,565.656565656566,126.535230423797
3.74186868686869,9.12525252525253,7.13748830277678e-07,573.737373737374,126.535230423797
3.91590909090909,9.12525252525253,5.10294875364846e-07,581.818181818182,126.535230423797
4.0899494949495,9.12525252525253,1.35478488728809e-07,589.89898989899,126.535230423797
4.2639898989899,9.12525252525253,1.13252031177627e-08,597.979797979798,126.535230423797
4.4380303030303,9.12525252525253,3.59403390177234e-10,606.060606060606,126.535230423797
4.61207070707071,9.12525252525253,5.22942132462263e-11,614.141414141414,126.535230423797
4.78611111111111,9.12525252525253,1.98291589804451e-11,622.222222222222,126.535230423797
4.96015151515152,9.12525252525253,2.49199650786167e-12,630.30303030303,126.535230423797
5.13419191919192,9.12525252525253,1.01785195086594e-13,638.383838383838,126.535230423797
5.30823232323232,9.12525252525253,2.02765464129783e-15,646.464646464646,126.535230423797
5.48227272727273,9.12525252525253,3.57444427010025e-17,654.545454545455,126.535230423797
5.65631313131313,9.12525252525253,3.24088224435712e-19,662.626262626263,126.535230423797
5.83035353535354,9.12525252525253,9.64965628411737e-22,670.707070707071,126.535230423797
6.00439393939394,9.12525252525253,8.75007547438102e-25,678.787878787879,126.535230423797
6.17843434343434,9.12525252525253,2.39628542872379e-28,686.868686868687,126.535230423797
6.35247474747475,9.12525252525253,1.98022023437224e-32,694.949494949495,126.535230423797
6.52651515151515,9.12525252525253,4.93738897188955e-37,703.030303030303,126.535230423797
6.70055555555556,9.12525252525253,3.7143773024505e-42,711.111111111111,126.535230423797
6.87459595959596,9.12525252525253,8.43100008203578e-48,719.191919191919,126.535230423797
7.04863636363636,9.12525252525253,5.77399666853632e-54,727.272727272727,126.535230423797
7.22267676767677,9.12525252525253,1.19310404630992e-60,735.353535353535,126.535230423797
7.39671717171717,9.12525252525253,7.43848449168399e-68,743.434343434344,126.535230423797
7.57075757575758,9.12525252525253,1.39924885073446e-75,751.515151515152,126.535230423797
7.74479797979798,9.12525252525253,7.94163292719269e-84,759.59595959596,126.535230423797
7.91883838383839,9.12525252525253,1.3599690164164e-92,767.676767676768,126.535230423797
8.09287878787879,9.12525252525253,7.02671931909855e-102,775.757575757576,126.535230423797
8.26691919191919,9.12525252525253,1.09543447998879e-111,783.838383838384,126.535230423797
8.4409595959596,9.12525252525253,5.1648785886342e-122,791.919191919192,126.535230423797
8.615,9.12525252525253,1.04403188835188e-132,800,126.535230423797
-8.615,9.26151515151515,0,0,132.861991944987
-8.4409595959596,9.26151515151515,0,8.0808080808081,132.861991944987
-8.26691919191919,9.26151515151515,0,16.1616161616162,132.861991944987
-8.09287878787879,9.26151515151515,0,24.2424242424242,132.861991944987
-7.91883838383838,9.26151515151515,0,32.3232323232323,132.861991944987
-7.74479797979798,9.26151515151515,0,40.4040404040404,132.861991944987
-7.57075757575758,9.26151515151515,0,48.4848484848485,132.861991944987
-7.39671717171717,9.26151515151515,0,56.5656565656566,132.861991944987
-7.22267676767677,9.26151515151515,0,64.6464646464646,132.861991944987
-7.04863636363636,9.26151515151515,0,72.7272727272727,132.861991944987
-6.87459595959596,9.26151515151515,0,80.8080808080808,132.861991944987
-6.70055555555556,9.26151515151515,0,88.8888888888889,132.861991944987
-6.52651515151515,9.26151515151515,0,96.969696969697,132.861991944987
-6.35247474747475,9.26151515151515,0,105.050505050505,132.861991944987
-6.17843434343434,9.26151515151515,0,113.131313131313,132.861991944987
-6.00439393939394,9.26151515151515,0,121.212121212121,132.861991944987
-5.83035353535354,9.26151515151515,0,129.292929292929,132.861991944987
-5.65631313131313,9.26151515151515,0,137.373737373737,132.861991944987
-5.48227272727273,9.26151515151515,0,145.454545454545,132.861991944987
-5.30823232323232,9.26151515151515,0,153.535353535354,132.861991944987
-5.13419191919192,9.26151515151515,0,161.616161616162,132.861991944987
-4.96015151515151,9.26151515151515,0,169.69696969697,132.861991944987
-4.78611111111111,9.26151515151515,0,177.777777777778,132.861991944987
-4.61207070707071,9.26151515151515,0,185.858585858586,132.861991944987
-4.4380303030303,9.26151515151515,0,193.939393939394,132.861991944987
-4.2639898989899,9.26151515151515,0,202.020202020202,132.861991944987
-4.08994949494949,9.26151515151515,0,210.10101010101,132.861991944987
-3.91590909090909,9.26151515151515,2.25551592954811e-307,218.181818181818,132.861991944987
-3.74186868686869,9.26151515151515,9.23820573075135e-291,226.262626262626,132.861991944987
-3.56782828282828,9.26151515151515,1.14165192722863e-274,234.343434343434,132.861991944987
-3.39378787878788,9.26151515151515,4.25680888453583e-259,242.424242424242,132.861991944987
-3.21974747474748,9.26151515151515,4.78893501973659e-244,250.50505050505,132.861991944987
-3.04570707070707,9.26151515151515,1.6255416056736e-229,258.585858585859,132.861991944987
-2.87166666666667,9.26151515151515,1.66479816643781e-215,266.666666666667,132.861991944987
-2.69762626262626,9.26151515151515,5.14433736337852e-202,274.747474747475,132.861991944987
-2.52358585858586,9.26151515151515,4.79624818815122e-189,282.828282828283,132.861991944987
-2.34954545454545,9.26151515151515,1.3492058272479e-176,290.909090909091,132.861991944987
-2.17550505050505,9.26151515151515,1.14514141611022e-164,298.989898989899,132.861991944987
-2.00146464646465,9.26151515151515,2.93254300326499e-153,307.070707070707,132.861991944987
-1.82742424242424,9.26151515151515,2.26586489232952e-142,315.151515151515,132.861991944987
-1.65338383838384,9.26151515151515,5.28235987224782e-132,323.232323232323,132.861991944987
-1.47934343434343,9.26151515151515,3.71557740732911e-122,331.313131313131,132.861991944987
-1.30530303030303,9.26151515151515,7.88549563122754e-113,339.393939393939,132.861991944987
-1.13126262626263,9.26151515151515,5.04935646284204e-104,347.474747474748,132.861991944987
-0.957222222222222,9.26151515151515,9.75545253892464e-96,355.555555555556,132.861991944987
-0.783181818181818,9.26151515151515,5.68673725970064e-88,363.636363636364,132.861991944987
-0.609141414141414,9.26151515151515,1.00019173136905e-80,371.717171717172,132.861991944987
-0.435101010101009,9.26151515151515,5.3077164045911e-74,379.79797979798,132.861991944987
-0.261060606060605,9.26151515151515,8.4983871930671e-68,387.878787878788,132.861991944987
-0.0870202020202022,9.26151515151515,4.10553417417732e-62,395.959595959596,132.861991944987
0.0870202020202022,9.26151515151515,5.98421492121275e-57,404.040404040404,132.861991944987
0.261060606060607,9.26151515151515,2.63177675971866e-52,412.121212121212,132.861991944987
0.435101010101011,9.26151515151515,3.4921691060226e-48,420.20202020202,132.861991944987
0.609141414141414,9.26151515151515,1.39812447652979e-44,428.282828282828,132.861991944987
0.783181818181818,9.26151515151515,1.68888975805012e-41,436.363636363636,132.861991944987
0.957222222222223,9.26151515151515,6.16089727786846e-39,444.444444444444,132.861991944987
1.13126262626263,9.26151515151515,1.10417949629341e-36,452.525252525253,132.861991944987
1.30530303030303,9.26151515151515,1.01413445280013e-32,460.606060606061,132.861991944987
1.47934343434343,9.26151515151515,7.23059307771057e-29,468.686868686869,132.861991944987
1.65338383838384,9.26151515151515,1.55895756728191e-25,476.767676767677,132.861991944987
1.82742424242424,9.26151515151515,1.0141914042164e-22,484.848484848485,132.861991944987
2.00146464646465,9.26151515151515,1.99133627713021e-20,492.929292929293,132.861991944987
2.17550505050505,9.26151515151515,1.23645012479571e-18,501.010101010101,132.861991944987
2.34954545454545,9.26151515151515,2.14212367436289e-16,509.090909090909,132.861991944987
2.52358585858586,9.26151515151515,1.97655091594974e-13,517.171717171717,132.861991944987
2.69762626262626,9.26151515151515,6.10256402712034e-11,525.252525252525,132.861991944987
2.87166666666667,9.26151515151515,5.68959935752984e-09,533.333333333333,132.861991944987
3.04570707070707,9.26151515151515,1.60086010917019e-07,541.414141414141,132.861991944987
3.21974747474748,9.26151515151515,1.36126518805814e-06,549.494949494949,132.861991944987
3.39378787878788,9.26151515151515,3.56279982702776e-06,557.575757575758,132.861991944987
3.56782828282828,9.26151515151515,3.50094227339408e-06,565.656565656566,132.861991944987
3.74186868686869,9.26151515151515,3.03032217721218e-06,573.737373737374,132.861991944987
3.91590909090909,9.26151515151515,2.19490679178997e-06,581.818181818182,132.861991944987
4.0899494949495,9.26151515151515,5.87124633000759e-07,589.89898989899,132.861991944987
4.2639898989899,9.26151515151515,5.09478665369698e-08,597.979797979798,132.861991944987
4.4380303030303,9.26151515151515,2.17348601032217e-09,606.060606060606,132.861991944987
4.61207070707071,9.26151515151515,6.61116480024523e-10,614.141414141414,132.861991944987
4.78611111111111,9.26151515151515,2.6037908583955e-10,622.222222222222,132.861991944987
4.96015151515152,9.26151515151515,3.29945403131432e-11,630.30303030303,132.861991944987
5.13419191919192,9.26151515151515,1.43909139132558e-12,638.383838383838,132.861991944987
5.30823232323232,9.26151515151515,3.78988267342343e-14,646.464646464646,132.861991944987
5.48227272727273,9.26151515151515,8.42084372604119e-16,654.545454545455,132.861991944987
5.65631313131313,9.26151515151515,7.97238351985305e-18,662.626262626263,132.861991944987
5.83035353535354,9.26151515151515,2.38533808658709e-20,670.707070707071,132.861991944987
6.00439393939394,9.26151515151515,2.16406857563073e-23,678.787878787879,132.861991944987
6.17843434343434,9.26151515151515,5.92680615022062e-27,686.868686868687,132.861991944987
6.35247474747475,9.26151515151515,4.89776621606786e-31,694.949494949495,132.861991944987
6.52651515151515,9.26151515151515,1.22118692838588e-35,703.030303030303,132.861991944987
6.70055555555556,9.26151515151515,9.18693929575145e-41,711.111111111111,132.861991944987
6.87459595959596,9.26151515151515,2.08527783052601e-46,719.191919191919,132.861991944987
7.04863636363636,9.26151515151515,1.42810901873268e-52,727.272727272727,132.861991944987
7.22267676767677,9.26151515151515,2.9509588362466e-59,735.353535353535,132.861991944987
7.39671717171717,9.26151515151515,1.8397944092077e-66,743.434343434344,132.861991944987
7.57075757575758,9.26151515151515,3.46082621542134e-74,751.515151515152,132.861991944987
7.74479797979798,9.26151515151515,1.96424041700462e-82,759.59595959596,132.861991944987
7.91883838383839,9.26151515151515,3.36367375775437e-91,767.676767676768,132.861991944987
8.09287878787879,9.26151515151515,1.7379630176828e-100,775.757575757576,132.861991944987
8.26691919191919,9.26151515151515,2.71279169657383e-110,783.838383838384,132.861991944987
8.4409595959596,9.26151515151515,1.56105265464555e-120,791.919191919192,132.861991944987
8.615,9.26151515151515,7.38909833223246e-130,800,132.861991944987
-8.615,9.39777777777778,0,0,139.188753466177
-8.4409595959596,9.39777777777778,0,8.0808080808081,139.188753466177
-8.26691919191919,9.39777777777778,0,16.1616161616162,139.188753466177
-8.09287878787879,9.39777777777778,0,24.2424242424242,139.188753466177
-7.91883838383838,9.39777777777778,0,32.3232323232323,139.188753466177
-7.74479797979798,9.39777777777778,0,40.4040404040404,139.188753466177
-7.57075757575758,9.39777777777778,0,48.4848484848485,139.188753466177
-7.39671717171717,9.39777777777778,0,56.5656565656566,139.188753466177
-7.22267676767677,9.39777777777778,0,64.6464646464646,139.188753466177
-7.04863636363636,9.39777777777778,0,72.7272727272727,139.188753466177
-6.87459595959596,9.39777777777778,0,80.8080808080808,139.188753466177
-6.70055555555556,9.39777777777778,0,88.8888888888889,139.188753466177
-6.52651515151515,9.39777777777778,0,96.969696969697,139.188753466177
-6.35247474747475,9.39777777777778,0,105.050505050505,139.188753466177
-6.17843434343434,9.39777777777778,0,113.131313131313,139.188753466177
-6.00439393939394,9.39777777777778,0,121.212121212121,139.188753466177
-5.83035353535354,9.39777777777778,0,129.292929292929,139.188753466177
-5.65631313131313,9.39777777777778,0,137.373737373737,139.188753466177
-5.48227272727273,9.39777777777778,0,145.454545454545,139.188753466177
-5.30823232323232,9.39777777777778,0,153.535353535354,139.188753466177
-5.13419191919192,9.39777777777778,0,161.616161616162,139.188753466177
-4.96015151515151,9.39777777777778,0,169.69696969697,139.188753466177
-4.78611111111111,9.39777777777778,0,177.777777777778,139.188753466177
-4.61207070707071,9.39777777777778,0,185.858585858586,139.188753466177
-4.4380303030303,9.39777777777778,0,193.939393939394,139.188753466177
-4.2639898989899,9.39777777777778,0,202.020202020202,139.188753466177
-4.08994949494949,9.39777777777778,4.94065645841247e-322,210.10101010101,139.188753466177
-3.91590909090909,9.39777777777778,6.7352193394643e-305,218.181818181818,139.188753466177
-3.74186868686869,9.39777777777778,2.75863012469047e-288,226.262626262626,139.188753466177
-3.56782828282828,9.39777777777778,3.40909857406659e-272,234.343434343434,139.188753466177
-3.39378787878788,9.39777777777778,1.27113008371762e-256,242.424242424242,139.188753466177
-3.21974747474748,9.39777777777778,1.43002881681398e-241,250.50505050505,139.188753466177
-3.04570707070707,9.39777777777778,4.85404652488098e-227,258.585858585859,139.188753466177
-2.87166666666667,9.39777777777778,4.97127094515495e-213,266.666666666667,139.188753466177
-2.69762626262626,9.39777777777778,1.53615587656247e-199,274.747474747475,139.188753466177
-2.52358585858586,9.39777777777778,1.43221260956374e-186,282.828282828283,139.188753466177
-2.34954545454545,9.39777777777778,4.02887741183836e-174,290.909090909091,139.188753466177
-2.17550505050505,9.39777777777778,3.41951857274285e-162,298.989898989899,139.188753466177
-2.00146464646465,9.39777777777778,8.75689685479553e-151,307.070707070707,139.188753466177
-1.82742424242424,9.39777777777778,6.76612248377625e-140,315.151515151515,139.188753466177
-1.65338383838384,9.39777777777778,1.57737092004053e-129,323.232323232323,139.188753466177
-1.47934343434343,9.39777777777778,1.10951239507022e-119,331.313131313131,139.188753466177
-1.30530303030303,9.39777777777778,2.35469596915441e-110,339.393939393939,139.188753466177
-1.13126262626263,9.39777777777778,1.50779353206325e-101,347.474747474748,139.188753466177
-0.957222222222222,9.39777777777778,2.91308572662377e-93,355.555555555556,139.188753466177
-0.783181818181818,9.39777777777778,1.69812246804489e-85,363.636363636364,139.188753466177
-0.609141414141414,9.39777777777778,2.9866828267707e-78,371.717171717172,139.188753466177
-0.435101010101009,9.39777777777778,1.58494266027002e-71,379.79797979798,139.188753466177
-0.261060606060605,9.39777777777778,2.53771214945349e-65,387.878787878788,139.188753466177
-0.0870202020202022,9.39777777777778,1.22595778670872e-59,395.959595959596,139.188753466177
0.0870202020202022,9.39777777777778,1.78695257882475e-54,404.040404040404,139.188753466177
0.261060606060607,9.39777777777778,7.8587756783261e-50,412.121212121212,139.188753466177
0.435101010101011,9.39777777777778,1.04280021219912e-45,420.20202020202,139.188753466177
0.609141414141414,9.39777777777778,4.17495388772498e-42,428.282828282828,139.188753466177
0.783181818181818,9.39777777777778,5.04320558740863e-39,436.363636363636,139.188753466177
0.957222222222223,9.39777777777778,1.83827926970035e-36,444.444444444444,139.188753466177
1.13126262626263,9.39777777777778,2.17280682942273e-34,452.525252525253,139.188753466177
1.30530303030303,9.39777777777778,3.65577816011137e-31,460.606060606061,139.188753466177
1.47934343434343,9.39777777777778,2.56487314041395e-27,468.686868686869,139.188753466177
1.65338383838384,9.39777777777778,5.53092780168205e-24,476.767676767677,139.188753466177
1.82742424242424,9.39777777777778,3.59891006302953e-21,484.848484848485,139.188753466177
2.00146464646465,9.39777777777778,7.06623915632582e-19,492.929292929293,139.188753466177
2.17550505050505,9.39777777777778,4.20505082458432e-17,501.010101010101,139.188753466177
2.34954545454545,9.39777777777778,1.36082032379893e-15,509.090909090909,139.188753466177
2.52358585858586,9.39777777777778,6.25887816077338e-13,517.171717171717,139.188753466177
2.69762626262626,9.39777777777778,1.9176841997249e-10,525.252525252525,139.188753466177
2.87166666666667,9.39777777777778,1.78658542503333e-08,533.333333333333,139.188753466177
3.04570707070707,9.39777777777778,5.02481200106929e-07,541.414141414141,139.188753466177
3.21974747474748,9.39777777777778,4.2720612877954e-06,549.494949494949,139.188753466177
3.39378787878788,9.39777777777778,1.11943374452219e-05,557.575757575758,139.188753466177
3.56782828282828,9.39777777777778,1.11458364426307e-05,565.656565656566,139.188753466177
3.74186868686869,9.39777777777778,9.99320228576414e-06,573.737373737374,139.188753466177
3.91590909090909,9.39777777777778,7.33897645395424e-06,581.818181818182,139.188753466177
4.0899494949495,9.39777777777778,1.99399821007443e-06,589.89898989899,139.188753466177
4.2639898989899,9.39777777777778,1.87544213719203e-07,597.979797979798,139.188753466177
4.4380303030303,9.39777777777778,1.28694530360451e-08,606.060606060606,139.188753466177
4.61207070707071,9.39777777777778,6.61614471102623e-09,614.141414141414,139.188753466177
4.78611111111111,9.39777777777778,2.65590198610901e-09,622.222222222222,139.188753466177
4.96015151515152,9.39777777777778,3.41537932268635e-10,630.30303030303,139.188753466177
5.13419191919192,9.39777777777778,1.66361985831193e-11,638.383838383838,139.188753466177
5.30823232323232,9.39777777777778,6.02608856299853e-13,646.464646464646,139.188753466177
5.48227272727273,9.39777777777778,1.57347761236208e-14,654.545454545455,139.188753466177
5.65631313131313,9.39777777777778,1.52575941469765e-16,662.626262626263,139.188753466177
5.83035353535354,9.39777777777778,4.57693229958375e-19,670.707070707071,139.188753466177
6.00439393939394,9.39777777777778,4.15348813683092e-22,678.787878787879,139.188753466177
6.17843434343434,9.39777777777778,1.13756144053277e-25,686.868686868687,139.188753466177
6.35247474747475,9.39777777777778,9.40055413375962e-30,694.949494949495,139.188753466177
6.52651515151515,9.39777777777778,2.34389245757492e-34,703.030303030303,139.188753466177
6.70055555555556,9.39777777777778,1.76330076069107e-39,711.111111111111,139.188753466177
6.87459595959596,9.39777777777778,4.00239065308398e-45,719.191919191919,139.188753466177
7.04863636363636,9.39777777777778,2.7410497088409e-51,727.272727272727,139.188753466177
7.22267676767677,9.39777777777778,5.6639407454035e-58,735.353535353535,139.188753466177
7.39671717171717,9.39777777777778,3.53122056304323e-65,743.434343434344,139.188753466177
7.57075757575758,9.39777777777778,6.64255781545112e-73,751.515151515152,139.188753466177
7.74479797979798,9.39777777777778,3.77007690366789e-81,759.59595959596,139.188753466177
7.91883838383839,9.39777777777778,6.45611224256503e-90,767.676767676768,139.188753466177
8.09287878787879,9.39777777777778,3.33797448913042e-99,775.757575757576,139.188753466177
8.26691919191919,9.39777777777778,5.81536545804028e-109,783.838383838384,139.188753466177
8.4409595959596,9.39777777777778,5.3709820967466e-118,791.919191919192,139.188753466177
8.615,9.39777777777778,1.28933675775685e-126,800,139.188753466177
-8.615,9.5340404040404,0,0,145.515514987366
-8.4409595959596,9.5340404040404,0,8.0808080808081,145.515514987366
-8.26691919191919,9.5340404040404,0,16.1616161616162,145.515514987366
-8.09287878787879,9.5340404040404,0,24.2424242424242,145.515514987366
-7.91883838383838,9.5340404040404,0,32.3232323232323,145.515514987366
-7.74479797979798,9.5340404040404,0,40.4040404040404,145.515514987366
-7.57075757575758,9.5340404040404,0,48.4848484848485,145.515514987366
-7.39671717171717,9.5340404040404,0,56.5656565656566,145.515514987366
-7.22267676767677,9.5340404040404,0,64.6464646464646,145.515514987366
-7.04863636363636,9.5340404040404,0,72.7272727272727,145.515514987366
-6.87459595959596,9.5340404040404,0,80.8080808080808,145.515514987366
-6.70055555555556,9.5340404040404,0,88.8888888888889,145.515514987366
-6.52651515151515,9.5340404040404,0,96.969696969697,145.515514987366
-6.35247474747475,9.5340404040404,0,105.050505050505,145.515514987366
-6.17843434343434,9.5340404040404,0,113.131313131313,145.515514987366
-6.00439393939394,9.5340404040404,0,121.212121212121,145.515514987366
-5.83035353535354,9.5340404040404,0,129.292929292929,145.515514987366
-5.65631313131313,9.5340404040404,0,137.373737373737,145.515514987366
-5.48227272727273,9.5340404040404,0,145.454545454545,145.515514987366
-5.30823232323232,9.5340404040404,0,153.535353535354,145.515514987366
-5.13419191919192,9.5340404040404,0,161.616161616162,145.515514987366
-4.96015151515151,9.5340404040404,0,169.69696969697,145.515514987366
-4.78611111111111,9.5340404040404,0,177.777777777778,145.515514987366
-4.61207070707071,9.5340404040404,0,185.858585858586,145.515514987366
-4.4380303030303,9.5340404040404,0,193.939393939394,145.515514987366
-4.2639898989899,9.5340404040404,0,202.020202020202,145.515514987366
-4.08994949494949,9.5340404040404,1.14974016443716e-319,210.10101010101,145.515514987366
-3.91590909090909,9.5340404040404,1.56073189368562e-302,218.181818181818,145.515514987366
-3.74186868686869,9.5340404040404,6.39248968962131e-286,226.262626262626,145.515514987366
-3.56782828282828,9.5340404040404,7.89980044463867e-270,234.343434343434,145.515514987366
-3.39378787878788,9.5340404040404,2.9455510840708e-254,242.424242424242,145.515514987366
-3.21974747474748,9.5340404040404,3.31376228568173e-239,250.50505050505,145.515514987366
-3.04570707070707,9.5340404040404,1.12481343858033e-224,258.585858585859,145.515514987366
-2.87166666666667,9.5340404040404,1.15197749697534e-210,266.666666666667,145.515514987366
-2.69762626262626,9.5340404040404,3.55968729359054e-197,274.747474747475,145.515514987366
-2.52358585858586,9.5340404040404,3.31882272220495e-184,282.828282828283,145.515514987366
-2.34954545454545,9.5340404040404,9.33599509604959e-172,290.909090909091,145.515514987366
-2.17550505050505,9.5340404040404,7.92394639066735e-160,298.989898989899,145.515514987366
-2.00146464646465,9.5340404040404,2.02920907577774e-148,307.070707070707,145.515514987366
-1.82742424242424,9.5340404040404,1.56789298533118e-137,315.151515151515,145.515514987366
-1.65338383838384,9.5340404040404,3.65519366036755e-127,323.232323232323,145.515514987366
-1.47934343434343,9.5340404040404,2.57103932945316e-117,331.313131313131,145.515514987366
-1.30530303030303,9.5340404040404,5.45646535586259e-108,339.393939393939,145.515514987366
-1.13126262626263,9.5340404040404,3.49396409526759e-99,347.474747474748,145.515514987366
-0.957222222222222,9.5340404040404,6.75040495851719e-91,355.555555555556,145.515514987366
-0.783181818181818,9.5340404040404,3.93500755013659e-83,363.636363636364,145.515514987366
-0.609141414141414,9.5340404040404,6.92094928037625e-76,371.717171717172,145.515514987366
-0.435101010101009,9.5340404040404,3.67273942372173e-69,379.79797979798,145.515514987366
-0.261060606060605,9.5340404040404,5.88056318439153e-63,387.878787878788,145.515514987366
-0.0870202020202022,9.5340404040404,2.84087469403888e-57,395.959595959596,145.515514987366
0.0870202020202022,9.5340404040404,4.14085086425319e-52,404.040404040404,145.515514987366
0.261060606060607,9.5340404040404,1.82109018701386e-47,412.121212121212,145.515514987366
0.435101010101011,9.5340404040404,2.41644921700552e-43,420.20202020202,145.515514987366
0.609141414141414,9.5340404040404,9.67449366923513e-40,428.282828282828,145.515514987366
0.783181818181818,9.5340404040404,1.16864654135441e-36,436.363636363636,145.515514987366
0.957222222222223,9.5340404040404,4.25939452242971e-34,444.444444444444,145.515514987366
1.13126262626263,9.5340404040404,4.72560524769385e-32,452.525252525253,145.515514987366
1.30530303030303,9.5340404040404,1.14383872516579e-29,460.606060606061,145.515514987366
1.47934343434343,9.5340404040404,7.06738243644003e-26,468.686868686869,145.515514987366
1.65338383838384,9.5340404040404,1.52410674976053e-22,476.767676767677,145.515514987366
1.82742424242424,9.5340404040404,9.9198546533412e-20,484.848484848485,145.515514987366
2.00146464646465,9.5340404040404,1.94822245110877e-17,492.929292929293,145.515514987366
2.17550505050505,9.5340404040404,1.15515308997754e-15,501.010101010101,145.515514987366
2.34954545454545,9.5340404040404,2.22306509165884e-14,509.090909090909,145.515514987366
2.52358585858586,9.5340404040404,1.64989366629576e-12,517.171717171717,145.515514987366
2.69762626262626,9.5340404040404,4.7022946891565e-10,525.252525252525,145.515514987366
2.87166666666667,9.5340404040404,4.36682973323081e-08,533.333333333333,145.515514987366
3.04570707070707,9.5340404040404,1.22645308656637e-06,541.414141414141,145.515514987366
3.21974747474748,9.5340404040404,1.04190876736135e-05,549.494949494949,145.515514987366
3.39378787878788,9.5340404040404,2.7324648241055e-05,557.575757575758,145.515514987366
3.56782828282828,9.5340404040404,2.75743748367264e-05,565.656565656566,145.515514987366
3.74186868686869,9.5340404040404,2.56083553276146e-05,573.737373737374,145.515514987366
3.91590909090909,9.5340404040404,1.91175961579915e-05,581.818181818182,145.515514987366
4.0899494949495,9.5340404040404,5.37164120535909e-06,589.89898989899,145.515514987366
