"x","y","p","px","py"
8.4409595959596,8.30767676767677,3.32400593652413e-92,791.919191919192,88.5746612966578
8.615,8.30767676767677,3.97464964982687e-99,800,88.5746612966578
-8.615,8.4439393939394,0,0,94.9014228178477
-8.4409595959596,8.4439393939394,0,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,0,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,0,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,0,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,0,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,0,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,0,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,0,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,0,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,0,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,0,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,0,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,0,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,0,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,0,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,0,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,0,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,0,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,0,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,0,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,0,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,0,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,0,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,0,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,0,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,0,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,0,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,1.68741642635506e-309,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,4.88573658188232e-293,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,4.4178177824765e-277,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,1.24754300522965e-261,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,1.10020402037668e-246,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,3.03012751650481e-232,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,2.60626491942774e-218,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,7.00077608283185e-205,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,5.87278080215172e-192,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,1.53854913769078e-179,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,1.25877736947761e-167,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,3.21629930844664e-156,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,2.56645683177871e-145,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,6.3956022362223e-135,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,4.97735827929778e-125,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,1.20972410972028e-115,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,9.18213650273904e-107,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,2.17656243187964e-98,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,1.61127062098589e-90,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,3.72508188308676e-83,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,2.68950982026402e-76,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,6.0642964111424e-70,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,4.27029307746588e-64,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,9.39085034903577e-59,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,6.44944186936557e-54,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,1.38327752692733e-49,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,9.26544934822131e-46,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,1.93817786485023e-42,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,1.2661663241479e-39,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,2.58319923867709e-37,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,1.645868889649e-35,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,3.27566709548415e-34,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,2.86280218166319e-33,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,2.94216840814197e-30,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,3.25863153661538e-27,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,1.12889727536689e-24,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,1.22188008277863e-22,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,4.13507357105182e-21,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,4.38522356174603e-20,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,1.46685650005634e-19,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,1.57833865597726e-19,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,6.26336373641766e-20,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,5.09177576914751e-20,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,1.05404721549602e-19,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,8.08791085615001e-20,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,2.9557488602552e-20,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,1.18116034611316e-19,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,6.81351763737591e-19,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,1.54138504533469e-18,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,1.15580638506772e-18,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,2.7443531381122e-19,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,2.04127583517205e-20,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,4.74490622286369e-22,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,3.44499168267998e-24,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,7.81147240200832e-27,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,5.53160100291137e-30,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,1.22332160033734e-33,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,8.44939557852188e-38,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,1.82831718293449e-42,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,2.3478778916188e-46,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,9.59520199865375e-48,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,1.30012190435193e-49,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,5.50162954488558e-52,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,7.27057237159031e-55,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,3.00065341239602e-58,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,3.86752424449579e-62,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,1.55675485817986e-66,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,1.95693945811055e-71,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,7.68253462004172e-77,775.757575757576,94.9014228178477
8.26691919191919,8.4439393939394,9.4189314783909e-83,783.838383838384,94.9014228178477
8.4409595959596,8.4439393939394,3.60635706919565e-89,791.919191919192,94.9014228178477
8.615,8.4439393939394,4.31226843030792e-96,800,94.9014228178477
-8.615,8.58020202020202,0,0,101.228184339037
-8.4409595959596,8.58020202020202,0,8.0808080808081,101.228184339037
-8.26691919191919,8.58020202020202,0,16.1616161616162,101.228184339037
-8.09287878787879,8.58020202020202,0,24.2424242424242,101.228184339037
-7.91883838383838,8.58020202020202,0,32.3232323232323,101.228184339037
-7.74479797979798,8.58020202020202,0,40.4040404040404,101.228184339037
-7.57075757575758,8.58020202020202,0,48.4848484848485,101.228184339037
-7.39671717171717,8.58020202020202,0,56.5656565656566,101.228184339037
-7.22267676767677,8.58020202020202,0,64.6464646464646,101.228184339037
-7.04863636363636,8.58020202020202,0,72.7272727272727,101.228184339037
-6.87459595959596,8.58020202020202,0,80.8080808080808,101.228184339037
-6.70055555555556,8.58020202020202,0,88.8888888888889,101.228184339037
-6.52651515151515,8.58020202020202,0,96.969696969697,101.228184339037
-6.35247474747475,8.58020202020202,0,105.050505050505,101.228184339037
-6.17843434343434,8.58020202020202,0,113.131313131313,101.228184339037
-6.00439393939394,8.58020202020202,0,121.212121212121,101.228184339037
-5.83035353535354,8.58020202020202,0,129.292929292929,101.228184339037
-5.65631313131313,8.58020202020202,0,137.373737373737,101.228184339037
-5.48227272727273,8.58020202020202,0,145.454545454545,101.228184339037
-5.30823232323232,8.58020202020202,0,153.535353535354,101.228184339037
-5.13419191919192,8.58020202020202,0,161.616161616162,101.228184339037
-4.96015151515151,8.58020202020202,0,169.69696969697,101.228184339037
-4.78611111111111,8.58020202020202,0,177.777777777778,101.228184339037
-4.61207070707071,8.58020202020202,0,185.858585858586,101.228184339037
-4.4380303030303,8.58020202020202,0,193.939393939394,101.228184339037
-4.2639898989899,8.58020202020202,0,202.020202020202,101.228184339037
-4.08994949494949,8.58020202020202,0,210.10101010101,101.228184339037
-3.91590909090909,8.58020202020202,4.94065645841247e-324,218.181818181818,101.228184339037
-3.74186868686869,8.58020202020202,4.66897629609991e-307,226.262626262626,101.228184339037
-3.56782828282828,8.58020202020202,1.35185292341091e-290,234.343434343434,101.228184339037
-3.39378787878788,8.58020202020202,1.22238270202375e-274,242.424242424242,101.228184339037
-3.21974747474748,8.58020202020202,3.45187389953549e-259,250.50505050505,101.228184339037
-3.04570707070707,8.58020202020202,3.04419609278574e-244,258.585858585859,101.228184339037
-2.87166666666667,8.58020202020202,8.38417436724905e-230,266.666666666667,101.228184339037
-2.69762626262626,8.58020202020202,7.21137292496903e-216,274.747474747475,101.228184339037
-2.52358585858586,8.58020202020202,1.93707119798817e-202,282.828282828283,101.228184339037
-2.34954545454545,8.58020202020202,1.62496191984251e-189,290.909090909091,101.228184339037
-2.17550505050505,8.58020202020202,4.25706976776325e-177,298.989898989899,101.228184339037
-2.00146464646465,8.58020202020202,3.4829586866433e-165,307.070707070707,101.228184339037
-1.82742424242424,8.58020202020202,8.89930013585168e-154,315.151515151515,101.228184339037
-1.65338383838384,8.58020202020202,7.10122642246765e-143,323.232323232323,101.228184339037
-1.47934343434343,8.58020202020202,1.76962335875248e-132,331.313131313131,101.228184339037
-1.30530303030303,8.58020202020202,1.37720407720792e-122,339.393939393939,101.228184339037
-1.13126262626263,8.58020202020202,3.34723136795878e-113,347.474747474748,101.228184339037
-0.957222222222222,8.58020202020202,2.5406400583315e-104,355.555555555556,101.228184339037
-0.783181818181818,8.58020202020202,6.02241286899112e-96,363.636363636364,101.228184339037
-0.609141414141414,8.58020202020202,4.45828558883696e-88,371.717171717172,101.228184339037
-0.435101010101009,8.58020202020202,1.03070698741115e-80,379.79797979798,101.228184339037
-0.261060606060605,8.58020202020202,7.44170638783604e-74,387.878787878788,101.228184339037
-0.0870202020202022,8.58020202020202,1.67795309764489e-67,395.959595959596,101.228184339037
0.0870202020202022,8.58020202020202,1.18156353374371e-61,404.040404040404,101.228184339037
0.261060606060607,8.58020202020202,2.59838988148554e-56,412.121212121212,101.228184339037
0.435101010101011,8.58020202020202,1.78452045053414e-51,420.20202020202,101.228184339037
0.609141414141414,8.58020202020202,3.82744287991852e-47,428.282828282828,101.228184339037
0.783181818181818,8.58020202020202,2.56369220810948e-43,436.363636363636,101.228184339037
0.957222222222223,8.58020202020202,5.36281762875312e-40,444.444444444444,101.228184339037
1.13126262626263,8.58020202020202,3.50340353922948e-37,452.525252525253,101.228184339037
1.30530303030303,8.58020202020202,7.14755221075547e-35,460.606060606061,101.228184339037
1.47934343434343,8.58020202020202,4.5540178593964e-33,468.686868686869,101.228184339037
1.65338383838384,8.58020202020202,9.06196680561766e-32,476.767676767677,101.228184339037
1.82742424242424,8.58020202020202,6.09074237310962e-31,484.848484848485,101.228184339037
2.00146464646465,8.58020202020202,1.64165270319541e-28,492.929292929293,101.228184339037
2.17550505050505,8.58020202020202,1.80817476308355e-25,501.010101010101,101.228184339037
2.34954545454545,8.58020202020202,6.26376586739549e-23,509.090909090909,101.228184339037
2.52358585858586,8.58020202020202,6.78005547120342e-21,517.171717171717,101.228184339037
2.69762626262626,8.58020202020202,2.29512198097877e-19,525.252525252525,101.228184339037
2.87166666666667,8.58020202020202,2.43608815130378e-18,533.333333333333,101.228184339037
3.04570707070707,8.58020202020202,8.16973784976009e-18,541.414141414141,101.228184339037
3.21974747474748,8.58020202020202,8.85473420033554e-18,549.494949494949,101.228184339037
3.39378787878788,8.58020202020202,3.58661913688628e-18,557.575757575758,101.228184339037
3.56782828282828,8.58020202020202,2.97994943792832e-18,565.656565656566,101.228184339037
3.74186868686869,8.58020202020202,6.12721541481234e-18,573.737373737374,101.228184339037
3.91590909090909,8.58020202020202,4.68409508660161e-18,581.818181818182,101.228184339037
4.0899494949495,8.58020202020202,1.68842181763907e-18,589.89898989899,101.228184339037
4.2639898989899,8.58020202020202,6.116365396597e-18,597.979797979798,101.228184339037
4.4380303030303,8.58020202020202,3.35739924960251e-17,606.060606060606,101.228184339037
4.61207070707071,8.58020202020202,7.47741491305589e-17,614.141414141414,101.228184339037
4.78611111111111,8.58020202020202,5.58564710492722e-17,622.222222222222,101.228184339037
4.96015151515152,8.58020202020202,1.32512574016167e-17,630.30303030303,101.228184339037
5.13419191919192,8.58020202020202,9.85455150441584e-19,638.383838383838,101.228184339037
5.30823232323232,8.58020202020202,2.29057651501676e-20,646.464646464646,101.228184339037
5.48227272727273,8.58020202020202,1.66303507091789e-22,654.545454545455,101.228184339037
5.65631313131313,8.58020202020202,3.7709027812312e-25,662.626262626263,101.228184339037
5.83035353535354,8.58020202020202,2.67032163543817e-28,670.707070707071,101.228184339037
6.00439393939394,8.58020202020202,5.90552555800204e-32,678.787878787879,101.228184339037
6.17843434343434,8.58020202020202,4.08017720801406e-36,686.868686868687,101.228184339037
6.35247474747475,8.58020202020202,9.0714719164826e-41,694.949494949495,101.228184339037
6.52651515151515,8.58020202020202,1.87277212715621e-43,703.030303030303,101.228184339037
6.70055555555556,8.58020202020202,8.08067376028255e-45,711.111111111111,101.228184339037
6.87459595959596,8.58020202020202,1.09492010411714e-46,719.191919191919,101.228184339037
7.04863636363636,8.58020202020202,4.63329238359317e-49,727.272727272727,101.228184339037
7.22267676767677,8.58020202020202,6.12303815086144e-52,735.353535353535,101.228184339037
7.39671717171717,8.58020202020202,2.52705211950137e-55,743.434343434344,101.228184339037
7.57075757575758,8.58020202020202,3.25710236940426e-59,751.515151515152,101.228184339037
7.74479797979798,8.58020202020202,1.31104800296353e-63,759.59595959596,101.228184339037
7.91883838383839,8.58020202020202,1.64807037857976e-68,767.676767676768,101.228184339037
8.09287878787879,8.58020202020202,6.46997927668592e-74,775.757575757576,101.228184339037
8.26691919191919,8.58020202020202,7.93231589412386e-80,783.838383838384,101.228184339037
8.4409595959596,8.58020202020202,3.03715592002095e-86,791.919191919192,101.228184339037
8.615,8.58020202020202,3.63165137021506e-93,800,101.228184339037
-8.615,8.71646464646465,0,0,107.554945860227
-8.4409595959596,8.71646464646465,0,8.0808080808081,107.554945860227
-8.26691919191919,8.71646464646465,0,16.1616161616162,107.554945860227
-8.09287878787879,8.71646464646465,0,24.2424242424242,107.554945860227
-7.91883838383838,8.71646464646465,0,32.3232323232323,107.554945860227
-7.74479797979798,8.71646464646465,0,40.4040404040404,107.554945860227
-7.57075757575758,8.71646464646465,0,48.4848484848485,107.554945860227
-7.39671717171717,8.71646464646465,0,56.5656565656566,107.554945860227
-7.22267676767677,8.71646464646465,0,64.6464646464646,107.554945860227
-7.04863636363636,8.71646464646465,0,72.7272727272727,107.554945860227
-6.87459595959596,8.71646464646465,0,80.8080808080808,107.554945860227
-6.70055555555556,8.71646464646465,0,88.8888888888889,107.554945860227
-6.52651515151515,8.71646464646465,0,96.969696969697,107.554945860227
-6.35247474747475,8.71646464646465,0,105.050505050505,107.554945860227
-6.17843434343434,8.71646464646465,0,113.131313131313,107.554945860227
-6.00439393939394,8.71646464646465,0,121.212121212121,107.554945860227
-5.83035353535354,8.71646464646465,0,129.292929292929,107.554945860227
-5.65631313131313,8.71646464646465,0,137.373737373737,107.554945860227
-5.48227272727273,8.71646464646465,0,145.454545454545,107.554945860227
-5.30823232323232,8.71646464646465,0,153.535353535354,107.554945860227
-5.13419191919192,8.71646464646465,0,161.616161616162,107.554945860227
-4.96015151515151,8.71646464646465,0,169.69696969697,107.554945860227
-4.78611111111111,8.71646464646465,0,177.777777777778,107.554945860227
-4.61207070707071,8.71646464646465,0,185.858585858586,107.554945860227
-4.4380303030303,8.71646464646465,0,193.939393939394,107.554945860227
-4.2639898989899,8.71646464646465,0,202.020202020202,107.554945860227
-4.08994949494949,8.71646464646465,0,210.10101010101,107.554945860227
-3.91590909090909,8.71646464646465,1.08200376439233e-321,218.181818181818,107.554945860227
-3.74186868686869,8.71646464646465,1.00279577509246e-304,226.262626262626,107.554945860227
-3.56782828282828,8.71646464646465,2.90348957495294e-288,234.343434343434,107.554945860227
-3.39378787878788,8.71646464646465,2.62541536173454e-272,242.424242424242,107.554945860227
-3.21974747474748,8.71646464646465,7.41388335061285e-257,250.50505050505,107.554945860227
-3.04570707070707,8.71646464646465,6.53827902906361e-242,258.585858585859,107.554945860227
-2.87166666666667,8.71646464646465,1.80074048354858e-227,266.666666666667,107.554945860227
-2.69762626262626,8.71646464646465,1.54884793649857e-213,274.747474747475,107.554945860227
-2.52358585858586,8.71646464646465,4.16041266908642e-200,282.828282828283,107.554945860227
-2.34954545454545,8.71646464646465,3.49006900991414e-187,290.909090909091,107.554945860227
-2.17550505050505,8.71646464646465,9.14327104413183e-175,298.989898989899,107.554945860227
-2.00146464646465,8.71646464646465,7.4806467933988e-163,307.070707070707,107.554945860227
-1.82742424242424,8.71646464646465,1.91137842892164e-151,315.151515151515,107.554945860227
-1.65338383838384,8.71646464646465,1.52519083473906e-140,323.232323232323,107.554945860227
-1.47934343434343,8.71646464646465,3.8007706938762e-130,331.313131313131,107.554945860227
-1.30530303030303,8.71646464646465,2.95793840550836e-120,339.393939393939,107.554945860227
-1.13126262626263,8.71646464646465,7.1891336797958e-111,347.474747474748,107.554945860227
-0.957222222222222,8.71646464646465,5.45674887802209e-102,355.555555555556,107.554945860227
-0.783181818181818,8.71646464646465,1.29348486646452e-93,363.636363636364,107.554945860227
-0.609141414141414,8.71646464646465,9.57543938780753e-86,371.717171717172,107.554945860227
-0.435101010101009,8.71646464646465,2.21373711663031e-78,379.79797979798,107.554945860227
-0.261060606060605,8.71646464646465,1.59831861460482e-71,387.878787878788,107.554945860227
-0.0870202020202022,8.71646464646465,3.60388267237762e-65,395.959595959596,107.554945860227
0.0870202020202022,8.71646464646465,2.53774456007042e-59,404.040404040404,107.554945860227
0.261060606060607,8.71646464646465,5.58078308829116e-54,412.121212121212,107.554945860227
0.435101010101011,8.71646464646465,3.83276644626963e-49,420.20202020202,107.554945860227
0.609141414141414,8.71646464646465,8.22052481756548e-45,428.282828282828,107.554945860227
0.783181818181818,8.71646464646465,5.50625995356452e-41,436.363636363636,107.554945860227
0.957222222222223,8.71646464646465,1.15181799253235e-37,444.444444444444,107.554945860227
1.13126262626263,8.71646464646465,7.52455818119272e-35,452.525252525253,107.554945860227
1.30530303030303,8.71646464646465,1.53514080674118e-32,460.606060606061,107.554945860227
1.47934343434343,8.71646464646465,9.78105618877993e-31,468.686868686869,107.554945860227
1.65338383838384,8.71646464646465,1.9462497340412e-29,476.767676767677,107.554945860227
1.82742424242424,8.71646464646465,1.22928333197064e-28,484.848484848485,107.554945860227
2.00146464646465,8.71646464646465,7.26415360202791e-27,492.929292929293,107.554945860227
2.17550505050505,8.71646464646465,7.79041221333458e-24,501.010101010101,107.554945860227
2.34954545454545,8.71646464646465,2.69828822498466e-21,509.090909090909,107.554945860227
2.52358585858586,8.71646464646465,2.92078552900203e-19,517.171717171717,107.554945860227
2.69762626262626,8.71646464646465,9.89013573553292e-18,525.252525252525,107.554945860227
2.87166666666667,8.71646464646465,1.05081838779615e-16,533.333333333333,107.554945860227
3.04570707070707,8.71646464646465,3.53464725516674e-16,541.414141414141,107.554945860227
3.21974747474748,8.71646464646465,3.86328300825867e-16,549.494949494949,107.554945860227
3.39378787878788,8.71646464646465,1.60080333332688e-16,557.575757575758,107.554945860227
3.56782828282828,8.71646464646465,1.35792165406503e-16,565.656565656566,107.554945860227
3.74186868686869,8.71646464646465,2.77006216174747e-16,573.737373737374,107.554945860227
3.91590909090909,8.71646464646465,2.10929307373138e-16,581.818181818182,107.554945860227
4.0899494949495,8.71646464646465,7.52476622298334e-17,589.89898989899,107.554945860227
4.2639898989899,8.71646464646465,2.48183040698452e-16,597.979797979798,107.554945860227
4.4380303030303,8.71646464646465,1.28923675772651e-15,606.060606060606,107.554945860227
4.61207070707071,8.71646464646465,2.81859517307188e-15,614.141414141414,107.554945860227
4.78611111111111,8.71646464646465,2.09583124028188e-15,622.222222222222,107.554945860227
4.96015151515152,8.71646464646465,4.96693477141081e-16,630.30303030303,107.554945860227
5.13419191919192,8.71646464646465,3.69290819950581e-17,638.383838383838,107.554945860227
5.30823232323232,8.71646464646465,8.58330498871295e-19,646.464646464646,107.554945860227
5.48227272727273,8.71646464646465,6.23169779129431e-21,654.545454545455,107.554945860227
5.65631313131313,8.71646464646465,1.41302400051622e-23,662.626262626263,107.554945860227
5.83035353535354,8.71646464646465,1.00062103570422e-26,670.707070707071,107.554945860227
6.00439393939394,8.71646464646465,2.21305480656213e-30,678.787878787879,107.554945860227
6.17843434343434,8.71646464646465,1.53206721766224e-34,686.868686868687,107.554945860227
6.35247474747475,8.71646464646465,4.52271626728352e-39,694.949494949495,107.554945860227
6.52651515151515,8.71646464646465,1.21883185623043e-40,703.030303030303,107.554945860227
6.70055555555556,8.71646464646465,5.28245535765473e-42,711.111111111111,107.554945860227
6.87459595959596,8.71646464646465,7.15767904006219e-44,719.191919191919,107.554945860227
7.04863636363636,8.71646464646465,3.02886209830946e-46,727.272727272727,107.554945860227
7.22267676767677,8.71646464646465,4.00273426465733e-49,735.353535353535,107.554945860227
7.39671717171717,8.71646464646465,1.65197698562117e-52,743.434343434344,107.554945860227
7.57075757575758,8.71646464646465,2.12922326078882e-56,751.515151515152,107.554945860227
7.74479797979798,8.71646464646465,8.57054396000226e-61,759.59595959596,107.554945860227
7.91883838383839,8.71646464646465,1.07737165968501e-65,767.676767676768,107.554945860227
8.09287878787879,8.71646464646465,4.2295355841889e-71,775.757575757576,107.554945860227
8.26691919191919,8.71646464646465,5.18548992268321e-77,783.838383838384,107.554945860227
8.4409595959596,8.71646464646465,1.98544052293139e-83,791.919191919192,107.554945860227
8.615,8.71646464646465,2.3740723181359e-90,800,107.554945860227
-8.615,8.85272727272727,0,0,113.881707381417
-8.4409595959596,8.85272727272727,0,8.0808080808081,113.881707381417
-8.26691919191919,8.85272727272727,0,16.1616161616162,113.881707381417
-8.09287878787879,8.85272727272727,0,24.2424242424242,113.881707381417
-7.91883838383838,8.85272727272727,0,32.3232323232323,113.881707381417
-7.74479797979798,8.85272727272727,0,40.4040404040404,113.881707381417
-7.57075757575758,8.85272727272727,0,48.4848484848485,113.881707381417
-7.39671717171717,8.85272727272727,0,56.5656565656566,113.881707381417
-7.22267676767677,8.85272727272727,0,64.6464646464646,113.881707381417
-7.04863636363636,8.85272727272727,0,72.7272727272727,113.881707381417
-6.87459595959596,8.85272727272727,0,80.8080808080808,113.881707381417
-6.70055555555556,8.85272727272727,0,88.8888888888889,113.881707381417
-6.52651515151515,8.85272727272727,0,96.969696969697,113.881707381417
-6.35247474747475,8.85272727272727,0,105.050505050505,113.881707381417
-6.17843434343434,8.85272727272727,0,113.131313131313,113.881707381417
-6.00439393939394,8.85272727272727,0,121.212121212121,113.881707381417
-5.83035353535354,8.85272727272727,0,129.292929292929,113.881707381417
-5.65631313131313,8.85272727272727,0,137.373737373737,113.881707381417
-5.48227272727273,8.85272727272727,0,145.454545454545,113.881707381417
-5.30823232323232,8.85272727272727,0,153.535353535354,113.881707381417
-5.13419191919192,8.85272727272727,0,161.616161616162,113.881707381417
-4.96015151515151,8.85272727272727,0,169.69696969697,113.881707381417
-4.78611111111111,8.85272727272727,0,177.777777777778,113.881707381417
-4.61207070707071,8.85272727272727,0,185.858585858586,113.881707381417
-4.4380303030303,8.85272727272727,0,193.939393939394,113.881707381417
-4.2639898989899,8.85272727272727,0,202.020202020202,113.881707381417
-4.08994949494949,8.85272727272727,0,210.10101010101,113.881707381417
-3.91590909090909,8.85272727272727,1.80324079419138e-319,218.181818181818,113.881707381417
-3.74186868686869,8.85272727272727,1.67184015435222e-302,226.262626262626,113.881707381417
-3.56782828282828,8.85272727272727,4.84063712643965e-286,234.343434343434,113.881707381417
-3.39378787878788,8.85272727272727,4.37703761086974e-270,242.424242424242,113.881707381417
-3.21974747474748,8.85272727272727,1.23602713464714e-254,250.50505050505,113.881707381417
-3.04570707070707,8.85272727272727,1.09004821247275e-239,258.585858585859,113.881707381417
-2.87166666666667,8.85272727272727,3.00215689250045e-225,266.666666666667,113.881707381417
-2.69762626262626,8.85272727272727,2.58220690347956e-211,274.747474747475,113.881707381417
-2.52358585858586,8.85272727272727,6.93615303496174e-198,282.828282828283,113.881707381417
-2.34954545454545,8.85272727272727,5.81857009887858e-185,290.909090909091,113.881707381417
-2.17550505050505,8.85272727272727,1.52434703589533e-172,298.989898989899,113.881707381417
-2.00146464646465,8.85272727272727,1.24715779626985e-160,307.070707070707,113.881707381417
-1.82742424242424,8.85272727272727,3.18661016231268e-149,315.151515151515,113.881707381417
-1.65338383838384,8.85272727272727,2.54276627794092e-138,323.232323232323,113.881707381417
-1.47934343434343,8.85272727272727,6.33656545164592e-128,331.313131313131,113.881707381417
-1.30530303030303,8.85272727272727,4.93141307857375e-118,339.393939393939,113.881707381417
-1.13126262626263,8.85272727272727,1.19855733933267e-108,347.474747474748,113.881707381417
-0.957222222222222,8.85272727272727,9.09737766461236e-100,355.555555555556,113.881707381417
-0.783181818181818,8.85272727272727,2.1564709310856e-91,363.636363636364,113.881707381417
-0.609141414141414,8.85272727272727,1.59639723877251e-83,371.717171717172,113.881707381417
-0.435101010101009,8.85272727272727,3.69069624612458e-76,379.79797979798,113.881707381417
-0.261060606060605,8.85272727272727,2.66468338391337e-69,387.878787878788,113.881707381417
-0.0870202020202022,8.85272727272727,6.00831785786197e-63,395.959595959596,113.881707381417
0.0870202020202022,8.85272727272727,4.23087468301514e-57,404.040404040404,113.881707381417
0.261060606060607,8.85272727272727,9.30416490772946e-52,412.121212121212,113.881707381417
0.435101010101011,8.85272727272727,6.38990810254189e-47,420.20202020202,113.881707381417
0.609141414141414,8.85272727272727,1.37050871496286e-42,428.282828282828,113.881707381417
0.783181818181818,8.85272727272727,9.17992152346787e-39,436.363636363636,113.881707381417
0.957222222222223,8.85272727272727,1.92028690344031e-35,444.444444444444,113.881707381417
