"x","y","p","px","py"
-3.91590909090909,8.85272727272727,0,218.181818181818,113.881707381417
-3.74186868686869,8.85272727272727,0,226.262626262626,113.881707381417
-3.56782828282828,8.85272727272727,0,234.343434343434,113.881707381417
-3.39378787878788,8.85272727272727,0,242.424242424242,113.881707381417
-3.21974747474748,8.85272727272727,0,250.50505050505,113.881707381417
-3.04570707070707,8.85272727272727,0,258.585858585859,113.881707381417
-2.87166666666667,8.85272727272727,0,266.666666666667,113.881707381417
-2.69762626262626,8.85272727272727,0,274.747474747475,113.881707381417
-2.52358585858586,8.85272727272727,0,282.828282828283,113.881707381417
-2.34954545454545,8.85272727272727,0,290.909090909091,113.881707381417
-2.17550505050505,8.85272727272727,0,298.989898989899,113.881707381417
-2.00146464646465,8.85272727272727,2.20806553419083e-309,307.070707070707,113.881707381417
-1.82742424242424,8.85272727272727,2.79379130579378e-293,315.151515151515,113.881707381417
-1.65338383838384,8.85272727272727,1.17297567106557e-277,323.232323232323,113.881707381417
-1.47934343434343,8.85272727272727,1.63416945129255e-262,331.313131313131,113.881707381417
-1.30530303030303,8.85272727272727,7.55471719487682e-248,339.393939393939,113.881707381417
-1.13126262626263,8.85272727272727,1.15891711698043e-233,347.474747474748,113.881707381417
-0.957222222222222,8.85272727272727,5.89928792427569e-220,355.555555555556,113.881707381417
-0.783181818181818,8.85272727272727,9.96460073845429e-207,363.636363636364,113.881707381417
-0.609141414141414,8.85272727272727,5.58513328479377e-194,371.717171717172,113.881707381417
-0.435101010101009,8.85272727272727,1.03877578062208e-181,379.79797979798,113.881707381417
-0.261060606060605,8.85272727272727,6.41109005835576e-170,387.878787878788,113.881707381417
-0.0870202020202022,8.85272727272727,1.31311570001161e-158,395.959595959596,113.881707381417
0.0870202020202022,8.85272727272727,8.92998147353831e-148,404.040404040404,113.881707381417
0.261060606060607,8.85272727272727,2.0218683859335e-137,412.121212121212,113.881707381417
0.435101010101011,8.85272727272727,1.54653737943522e-127,420.20202020202,113.881707381417
0.609141414141414,8.85272727272727,4.29865110723716e-118,428.282828282828,113.881707381417
0.783181818181818,8.85272727272727,5.61611375999433e-109,436.363636363636,113.881707381417
0.957222222222223,8.85272727272727,4.64839439228662e-100,444.444444444444,113.881707381417
1.13126262626263,8.85272727272727,1.97182552489588e-91,452.525252525253,113.881707381417
1.30530303030303,8.85272727272727,3.15494001489798e-83,460.606060606061,113.881707381417
1.47934343434343,8.85272727272727,1.71953537174897e-75,468.686868686869,113.881707381417
1.65338383838384,8.85272727272727,3.12511306023737e-68,476.767676767677,113.881707381417
1.82742424242424,8.85272727272727,1.88634679309539e-61,484.848484848485,113.881707381417
2.00146464646465,8.85272727272727,3.77886327158765e-55,492.929292929293,113.881707381417
2.17550505050505,8.85272727272727,2.51204248401758e-49,501.010101010101,113.881707381417
2.34954545454545,8.85272727272727,5.54127958402748e-44,509.090909090909,113.881707381417
2.52358585858586,8.85272727272727,4.05622951309981e-39,517.171717171717,113.881707381417
2.69762626262626,8.85272727272727,9.85557394730444e-35,525.252525252525,113.881707381417
2.87166666666667,8.85272727272727,7.96670179991491e-31,533.333333333333,113.881707381417
3.04570707070707,8.85272727272727,2.18326051247336e-27,541.414141414141,113.881707381417
3.21974747474748,8.85272727272727,2.33048910934957e-24,549.494949494949,113.881707381417
3.39378787878788,8.85272727272727,1.66018118851133e-21,557.575757575758,113.881707381417
3.56782828282828,8.85272727272727,9.63278112662085e-19,565.656565656566,113.881707381417
3.74186868686869,8.85272727272727,2.50013772457226e-16,573.737373737374,113.881707381417
3.91590909090909,8.85272727272727,2.25887601306522e-14,581.818181818182,113.881707381417
4.0899494949495,8.85272727272727,6.93014241079215e-13,589.89898989899,113.881707381417
4.2639898989899,8.85272727272727,7.72281321982826e-12,597.979797979798,113.881707381417
4.4380303030303,8.85272727272727,4.04728162812295e-11,606.060606060606,113.881707381417
4.61207070707071,8.85272727272727,1.36113885234616e-10,614.141414141414,113.881707381417
4.78611111111111,8.85272727272727,3.56477594495069e-10,622.222222222222,113.881707381417
4.96015151515152,8.85272727272727,7.28495526847722e-09,630.30303030303,113.881707381417
5.13419191919192,8.85272727272727,1.37533354174312e-07,638.383838383838,113.881707381417
5.30823232323232,8.85272727272727,8.79684575399924e-07,646.464646464646,113.881707381417
5.48227272727273,8.85272727272727,1.86776342795673e-06,654.545454545455,113.881707381417
5.65631313131313,8.85272727272727,1.31631689024846e-06,662.626262626263,113.881707381417
5.83035353535354,8.85272727272727,3.08073289860733e-07,670.707070707071,113.881707381417
6.00439393939394,8.85272727272727,2.39778602130925e-08,678.787878787879,113.881707381417
6.17843434343434,8.85272727272727,6.24176567915431e-10,686.868686868687,113.881707381417
6.35247474747475,8.85272727272727,6.78892309437445e-12,694.949494949495,113.881707381417
6.52651515151515,8.85272727272727,1.10555217384065e-12,703.030303030303,113.881707381417
6.70055555555556,8.85272727272727,8.85818798867009e-13,711.111111111111,113.881707381417
6.87459595959596,8.85272727272727,3.61598498334011e-13,719.191919191919,113.881707381417
7.04863636363636,8.85272727272727,5.18893032328759e-14,727.272727272727,113.881707381417
7.22267676767677,8.85272727272727,2.4860768058633e-15,735.353535353535,113.881707381417
7.39671717171717,8.85272727272727,3.95532921815564e-17,743.434343434344,113.881707381417
7.57075757575758,8.85272727272727,2.08929380476044e-19,751.515151515152,113.881707381417
7.74479797979798,8.85272727272727,3.67046965853236e-22,759.59595959596,113.881707381417
7.91883838383839,8.85272727272727,2.16299632938433e-25,767.676767676768,113.881707381417
8.09287878787879,8.85272727272727,4.44454430480313e-29,775.757575757576,113.881707381417
8.26691919191919,8.85272727272727,3.68190812836714e-33,783.838383838384,113.881707381417
8.4409595959596,8.85272727272727,1.63602885436055e-37,791.919191919192,113.881707381417
8.615,8.85272727272727,4.50206038308983e-42,800,113.881707381417
-8.615,8.9889898989899,0,0,120.208468902607
-8.4409595959596,8.9889898989899,0,8.0808080808081,120.208468902607
-8.26691919191919,8.9889898989899,0,16.1616161616162,120.208468902607
-8.09287878787879,8.9889898989899,0,24.2424242424242,120.208468902607
-7.91883838383838,8.9889898989899,0,32.3232323232323,120.208468902607
-7.74479797979798,8.9889898989899,0,40.4040404040404,120.208468902607
-7.57075757575758,8.9889898989899,0,48.4848484848485,120.208468902607
-7.39671717171717,8.9889898989899,0,56.5656565656566,120.208468902607
-7.22267676767677,8.9889898989899,0,64.6464646464646,120.208468902607
-7.04863636363636,8.9889898989899,0,72.7272727272727,120.208468902607
-6.87459595959596,8.9889898989899,0,80.8080808080808,120.208468902607
-6.70055555555556,8.9889898989899,0,88.8888888888889,120.208468902607
-6.52651515151515,8.9889898989899,0,96.969696969697,120.208468902607
-6.35247474747475,8.9889898989899,0,105.050505050505,120.208468902607
-6.17843434343434,8.9889898989899,0,113.131313131313,120.208468902607
-6.00439393939394,8.9889898989899,0,121.212121212121,120.208468902607
-5.83035353535354,8.9889898989899,0,129.292929292929,120.208468902607
-5.65631313131313,8.9889898989899,0,137.373737373737,120.208468902607
-5.48227272727273,8.9889898989899,0,145.454545454545,120.208468902607
-5.30823232323232,8.9889898989899,0,153.535353535354,120.208468902607
-5.13419191919192,8.9889898989899,0,161.616161616162,120.208468902607
-4.96015151515151,8.9889898989899,0,169.69696969697,120.208468902607
-4.78611111111111,8.9889898989899,0,177.777777777778,120.208468902607
-4.61207070707071,8.9889898989899,0,185.858585858586,120.208468902607
-4.4380303030303,8.9889898989899,0,193.939393939394,120.208468902607
-4.2639898989899,8.9889898989899,0,202.020202020202,120.208468902607
-4.08994949494949,8.9889898989899,0,210.10101010101,120.208468902607
-3.91590909090909,8.9889898989899,0,218.181818181818,120.208468902607
-3.74186868686869,8.9889898989899,0,226.262626262626,120.208468902607
-3.56782828282828,8.9889898989899,0,234.343434343434,120.208468902607
-3.39378787878788,8.9889898989899,0,242.424242424242,120.208468902607
-3.21974747474748,8.9889898989899,0,250.50505050505,120.208468902607
-3.04570707070707,8.9889898989899,0,258.585858585859,120.208468902607
-2.87166666666667,8.9889898989899,0,266.666666666667,120.208468902607
-2.69762626262626,8.9889898989899,0,274.747474747475,120.208468902607
-2.52358585858586,8.9889898989899,0,282.828282828283,120.208468902607
-2.34954545454545,8.9889898989899,0,290.909090909091,120.208468902607
-2.17550505050505,8.9889898989899,9.88131291682493e-324,298.989898989899,120.208468902607
-2.00146464646465,8.9889898989899,3.18003170577644e-307,307.070707070707,120.208468902607
-1.82742424242424,8.9889898989899,4.02358752226244e-291,315.151515151515,120.208468902607
-1.65338383838384,8.9889898989899,1.68930666514571e-275,323.232323232323,120.208468902607
-1.47934343434343,8.9889898989899,2.35351287650709e-260,331.313131313131,120.208468902607
-1.30530303030303,8.9889898989899,1.08802206341534e-245,339.393939393939,120.208468902607
-1.13126262626263,8.9889898989899,1.66905968206893e-231,347.474747474748,120.208468902607
-0.957222222222222,8.9889898989899,8.49608938255203e-218,355.555555555556,120.208468902607
-0.783181818181818,8.9889898989899,1.43509063295922e-204,363.636363636364,120.208468902607
-0.609141414141414,8.9889898989899,8.04364109591916e-192,371.717171717172,120.208468902607
-0.435101010101009,8.9889898989899,1.49602686855482e-179,379.79797979798,120.208468902607
-0.261060606060605,8.9889898989899,9.23295817969712e-168,387.878787878788,120.208468902607
-0.0870202020202022,8.9889898989899,1.89088385842269e-156,395.959595959596,120.208468902607
0.0870202020202022,8.9889898989899,1.28515011699075e-145,404.040404040404,120.208468902607
0.261060606060607,8.9889898989899,2.90028753300177e-135,412.121212121212,120.208468902607
0.435101010101011,8.9889898989899,2.17972472214578e-125,420.20202020202,120.208468902607
0.609141414141414,8.9889898989899,5.542402397148e-116,428.282828282828,120.208468902607
0.783181818181818,8.9889898989899,5.15566818723464e-107,436.363636363636,120.208468902607
0.957222222222223,8.9889898989899,2.29378791957128e-98,444.444444444444,120.208468902607
1.13126262626263,8.9889898989899,6.4841144028665e-90,452.525252525253,120.208468902607
1.30530303030303,8.9889898989899,9.22757027103031e-82,460.606060606061,120.208468902607
1.47934343434343,8.9889898989899,4.91096630095152e-74,468.686868686869,120.208468902607
1.65338383838384,8.9889898989899,8.88581660686012e-67,476.767676767677,120.208468902607
1.82742424242424,8.9889898989899,5.35921578815991e-60,484.848484848485,120.208468902607
2.00146464646465,8.9889898989899,1.07343746210256e-53,492.929292929293,120.208468902607
2.17550505050505,8.9889898989899,7.1356042261433e-48,501.010101010101,120.208468902607
2.34954545454545,8.9889898989899,1.57402081819367e-42,509.090909090909,120.208468902607
2.52358585858586,8.9889898989899,1.15215729170252e-37,517.171717171717,120.208468902607
2.69762626262626,8.9889898989899,2.79885307482698e-33,525.252525252525,120.208468902607
2.87166666666667,8.9889898989899,2.25845895651822e-29,533.333333333333,120.208468902607
3.04570707070707,8.9889898989899,6.09995646261643e-26,541.414141414141,120.208468902607
3.21974747474748,8.9889898989899,5.8603214072572e-23,549.494949494949,120.208468902607
3.39378787878788,8.9889898989899,2.83333219663212e-20,557.575757575758,120.208468902607
3.56782828282828,8.9889898989899,1.1878485053224e-17,565.656565656566,120.208468902607
3.74186868686869,8.9889898989899,2.87290318036819e-15,573.737373737374,120.208468902607
3.91590909090909,8.9889898989899,2.5702509344291e-13,581.818181818182,120.208468902607
4.0899494949495,8.9889898989899,7.84974037130532e-12,589.89898989899,120.208468902607
4.2639898989899,8.9889898989899,8.59762370931976e-11,597.979797979798,120.208468902607
4.4380303030303,8.9889898989899,4.25720587515925e-10,606.060606060606,120.208468902607
4.61207070707071,8.9889898989899,1.32938164456141e-09,614.141414141414,120.208468902607
4.78611111111111,8.9889898989899,2.61587636033811e-09,622.222222222222,120.208468902607
4.96015151515152,8.9889898989899,2.42067019038078e-08,630.30303030303,120.208468902607
5.13419191919192,8.9889898989899,4.39063976985974e-07,638.383838383838,120.208468902607
5.30823232323232,8.9889898989899,2.80697964525737e-06,646.464646464646,120.208468902607
5.48227272727273,8.9889898989899,5.96126289540248e-06,654.545454545455,120.208468902607
5.65631313131313,8.9889898989899,4.20429845465696e-06,662.626262626263,120.208468902607
5.83035353535354,8.9889898989899,9.85960682874339e-07,670.707070707071,120.208468902607
6.00439393939394,8.9889898989899,7.71774063991746e-08,678.787878787879,120.208468902607
6.17843434343434,8.9889898989899,2.05434310723355e-09,686.868686868687,120.208468902607
6.35247474747475,8.9889898989899,3.81441745523956e-11,694.949494949495,120.208468902607
6.52651515151515,8.9889898989899,1.62582644319478e-11,703.030303030303,120.208468902607
6.70055555555556,8.9889898989899,1.32949527105057e-11,711.111111111111,120.208468902607
6.87459595959596,8.9889898989899,5.43558594908796e-12,719.191919191919,120.208468902607
7.04863636363636,8.9889898989899,7.80123536923659e-13,727.272727272727,120.208468902607
7.22267676767677,8.9889898989899,3.73781337610809e-14,735.353535353535,120.208468902607
7.39671717171717,8.9889898989899,5.94793790720824e-16,743.434343434344,120.208468902607
7.57075757575758,8.9889898989899,3.14476090159152e-18,751.515151515152,120.208468902607
7.74479797979798,8.9889898989899,5.54949239319959e-21,759.59595959596,120.208468902607
7.91883838383839,8.9889898989899,3.33933511940113e-24,767.676767676768,120.208468902607
8.09287878787879,8.9889898989899,7.49246153094114e-28,775.757575757576,120.208468902607
8.26691919191919,8.9889898989899,8.02647217234717e-32,783.838383838384,120.208468902607
8.4409595959596,8.9889898989899,5.00977414995598e-36,791.919191919192,120.208468902607
8.615,8.9889898989899,2.8071309239476e-40,800,120.208468902607
-8.615,9.12525252525253,0,0,126.535230423797
-8.4409595959596,9.12525252525253,0,8.0808080808081,126.535230423797
-8.26691919191919,9.12525252525253,0,16.1616161616162,126.535230423797
-8.09287878787879,9.12525252525253,0,24.2424242424242,126.535230423797
-7.91883838383838,9.12525252525253,0,32.3232323232323,126.535230423797
-7.74479797979798,9.12525252525253,0,40.4040404040404,126.535230423797
-7.57075757575758,9.12525252525253,0,48.4848484848485,126.535230423797
-7.39671717171717,9.12525252525253,0,56.5656565656566,126.535230423797
-7.22267676767677,9.12525252525253,0,64.6464646464646,126.535230423797
-7.04863636363636,9.12525252525253,0,72.7272727272727,126.535230423797
-6.87459595959596,9.12525252525253,0,80.8080808080808,126.535230423797
-6.70055555555556,9.12525252525253,0,88.8888888888889,126.535230423797
-6.52651515151515,9.12525252525253,0,96.969696969697,126.535230423797
-6.35247474747475,9.12525252525253,0,105.050505050505,126.535230423797
-6.17843434343434,9.12525252525253,0,113.131313131313,126.535230423797
-6.00439393939394,9.12525252525253,0,121.212121212121,126.535230423797
-5.83035353535354,9.12525252525253,0,129.292929292929,126.535230423797
-5.65631313131313,9.12525252525253,0,137.373737373737,126.535230423797
-5.48227272727273,9.12525252525253,0,145.454545454545,126.535230423797
-5.30823232323232,9.12525252525253,0,153.535353535354,126.535230423797
-5.13419191919192,9.12525252525253,0,161.616161616162,126.535230423797
-4.96015151515151,9.12525252525253,0,169.69696969697,126.535230423797
-4.78611111111111,9.12525252525253,0,177.777777777778,126.535230423797
-4.61207070707071,9.12525252525253,0,185.858585858586,126.535230423797
-4.4380303030303,9.12525252525253,0,193.939393939394,126.535230423797
-4.2639898989899,9.12525252525253,0,202.020202020202,126.535230423797
-4.08994949494949,9.12525252525253,0,210.10101010101,126.535230423797
-3.91590909090909,9.12525252525253,0,218.181818181818,126.535230423797
-3.74186868686869,9.12525252525253,0,226.262626262626,126.535230423797
-3.56782828282828,9.12525252525253,0,234.343434343434,126.535230423797
-3.39378787878788,9.12525252525253,0,242.424242424242,126.535230423797
-3.21974747474748,9.12525252525253,0,250.50505050505,126.535230423797
-3.04570707070707,9.12525252525253,0,258.585858585859,126.535230423797
-2.87166666666667,9.12525252525253,0,266.666666666667,126.535230423797
-2.69762626262626,9.12525252525253,0,274.747474747475,126.535230423797
-2.52358585858586,9.12525252525253,0,282.828282828283,126.535230423797
-2.34954545454545,9.12525252525253,0,290.909090909091,126.535230423797
-2.17550505050505,9.12525252525253,9.68368665848843e-322,298.989898989899,126.535230423797
-2.00146464646465,9.12525252525253,3.68741600019473e-305,307.070707070707,126.535230423797
-1.82742424242424,9.12525252525253,4.6655638624015e-289,315.151515151515,126.535230423797
-1.65338383838384,9.12525252525253,1.95884098103296e-273,323.232323232323,126.535230423797
-1.47934343434343,9.12525252525253,2.7290234312628e-258,331.313131313131,126.535230423797
-1.30530303030303,9.12525252525253,1.26161948549636e-243,339.393939393939,126.535230423797
-1.13126262626263,9.12525252525253,1.935363524795e-229,347.474747474748,126.535230423797
-0.957222222222222,9.12525252525253,9.85166773866311e-216,355.555555555556,126.535230423797
-0.783181818181818,9.12525252525253,1.66406391467551e-202,363.636363636364,126.535230423797
-0.609141414141414,9.12525252525253,9.32702844702496e-190,371.717171717172,126.535230423797
-0.435101010101009,9.12525252525253,1.7347212636599e-177,379.79797979798,126.535230423797
-0.261060606060605,9.12525252525253,1.07060553212941e-165,387.878787878788,126.535230423797
-0.0870202020202022,9.12525252525253,2.19252307459413e-154,395.959595959596,126.535230423797
0.0870202020202022,9.12525252525253,1.4899858894767e-143,404.040404040404,126.535230423797
0.261060606060607,9.12525252525253,3.36038819989356e-133,412.121212121212,126.535230423797
0.435101010101011,9.12525252525253,2.51662480539627e-123,420.20202020202,126.535230423797
0.609141414141414,9.12525252525253,6.27840401144252e-114,428.282828282828,126.535230423797
0.783181818181818,9.12525252525253,5.30757772158938e-105,436.363636363636,126.535230423797
0.957222222222223,9.12525252525253,1.65329759108729e-96,444.444444444444,126.535230423797
1.13126262626263,9.12525252525253,2.50689916771837e-88,452.525252525253,126.535230423797
1.30530303030303,9.12525252525253,2.4186272210703e-80,460.606060606061,126.535230423797
1.47934343434343,9.12525252525253,1.1539481362354e-72,468.686868686869,126.535230423797
1.65338383838384,9.12525252525253,2.04242706343299e-65,476.767676767677,126.535230423797
1.82742424242424,9.12525252525253,1.2267962794791e-58,484.848484848485,126.535230423797
2.00146464646465,9.12525252525253,2.45540380911298e-52,492.929292929293,126.535230423797
2.17550505050505,9.12525252525253,1.63199077206554e-46,501.010101010101,126.535230423797
2.34954545454545,9.12525252525253,3.59986492565749e-41,509.090909090909,126.535230423797
2.52358585858586,9.12525252525253,2.63500420723162e-36,517.171717171717,126.535230423797
2.69762626262626,9.12525252525253,6.40048570891813e-32,525.252525252525,126.535230423797
2.87166666666667,9.12525252525253,5.16105507076222e-28,533.333333333333,126.535230423797
3.04570707070707,9.12525252525253,1.38577488520983e-24,541.414141414141,126.535230423797
3.21974747474748,9.12525252525253,1.27073357030563e-21,549.494949494949,126.535230423797
3.39378787878788,9.12525252525253,4.75624588084655e-19,557.575757575758,126.535230423797
3.56782828282828,9.12525252525253,1.29890200231363e-16,565.656565656566,126.535230423797
3.74186868686869,9.12525252525253,2.69883712807038e-14,573.737373737374,126.535230423797
3.91590909090909,9.12525252525253,2.35945245859865e-12,581.818181818182,126.535230423797
4.0899494949495,9.12525252525253,7.16610291044487e-11,589.89898989899,126.535230423797
4.2639898989899,9.12525252525253,7.73468509711909e-10,597.979797979798,126.535230423797
4.4380303030303,9.12525252525253,3.63911147767437e-09,606.060606060606,126.535230423797
4.61207070707071,9.12525252525253,1.05558739973721e-08,614.141414141414,126.535230423797
4.78611111111111,9.12525252525253,1.80995841741838e-08,622.222222222222,126.535230423797
4.96015151515152,9.12525252525253,6.95767019186791e-08,630.30303030303,126.535230423797
5.13419191919192,9.12525252525253,1.13027992767961e-06,638.383838383838,126.535230423797
5.30823232323232,9.12525252525253,7.21476523403013e-06,646.464646464646,126.535230423797
5.48227272727273,9.12525252525253,1.53310278784894e-05,654.545454545455,126.535230423797
5.65631313131313,9.12525252525253,1.08328537531848e-05,662.626262626263,126.535230423797
5.83035353535354,9.12525252525253,2.55387798205579e-06,670.707070707071,126.535230423797
6.00439393939394,9.12525252525253,2.03002041548428e-07,678.787878787879,126.535230423797
6.17843434343434,9.12525252525253,5.7896249746169e-09,686.868686868687,126.535230423797
6.35247474747475,9.12525252525253,2.87707822415653e-10,694.949494949495,126.535230423797
6.52651515151515,9.12525252525253,1.94266317656642e-10,703.030303030303,126.535230423797
6.70055555555556,9.12525252525253,1.60693140538766e-10,711.111111111111,126.535230423797
6.87459595959596,9.12525252525253,6.57934411464921e-11,719.191919191919,126.535230423797
7.04863636363636,9.12525252525253,9.44398795829466e-12,727.272727272727,126.535230423797
7.22267676767677,9.12525252525253,4.52529983529062e-13,735.353535353535,126.535230423797
7.39671717171717,9.12525252525253,7.20452535917089e-15,743.434343434344,126.535230423797
7.57075757575758,9.12525252525253,3.81824756030105e-17,751.515151515152,126.535230423797
7.74479797979798,9.12525252525253,6.81490995712469e-20,759.59595959596,126.535230423797
7.91883838383839,9.12525252525253,4.31409611075476e-23,767.676767676768,126.535230423797
8.09287878787879,9.12525252525253,1.15881140134606e-26,775.757575757576,126.535230423797
8.26691919191919,9.12525252525253,1.74568912554907e-30,783.838383838384,126.535230423797
8.4409595959596,9.12525252525253,1.41896052627305e-34,791.919191919192,126.535230423797
8.615,9.12525252525253,3.58272900979314e-38,800,126.535230423797
-8.615,9.26151515151515,0,0,132.861991944987
-8.4409595959596,9.26151515151515,0,8.0808080808081,132.861991944987
-8.26691919191919,9.26151515151515,0,16.1616161616162,132.861991944987
-8.09287878787879,9.26151515151515,0,24.2424242424242,132.861991944987
-7.91883838383838,9.26151515151515,0,32.3232323232323,132.861991944987
-7.74479797979798,9.26151515151515,0,40.4040404040404,132.861991944987
-7.57075757575758,9.26151515151515,0,48.4848484848485,132.861991944987
-7.39671717171717,9.26151515151515,0,56.5656565656566,132.861991944987
-7.22267676767677,9.26151515151515,0,64.6464646464646,132.861991944987
-7.04863636363636,9.26151515151515,0,72.7272727272727,132.861991944987
-6.87459595959596,9.26151515151515,0,80.8080808080808,132.861991944987
-6.70055555555556,9.26151515151515,0,88.8888888888889,132.861991944987
-6.52651515151515,9.26151515151515,0,96.969696969697,132.861991944987
-6.35247474747475,9.26151515151515,0,105.050505050505,132.861991944987
-6.17843434343434,9.26151515151515,0,113.131313131313,132.861991944987
-6.00439393939394,9.26151515151515,0,121.212121212121,132.861991944987
-5.83035353535354,9.26151515151515,0,129.292929292929,132.861991944987
-5.65631313131313,9.26151515151515,0,137.373737373737,132.861991944987
-5.48227272727273,9.26151515151515,0,145.454545454545,132.861991944987
-5.30823232323232,9.26151515151515,0,153.535353535354,132.861991944987
-5.13419191919192,9.26151515151515,0,161.616161616162,132.861991944987
-4.96015151515151,9.26151515151515,0,169.69696969697,132.861991944987
-4.78611111111111,9.26151515151515,0,177.777777777778,132.861991944987
-4.61207070707071,9.26151515151515,0,185.858585858586,132.861991944987
-4.4380303030303,9.26151515151515,0,193.939393939394,132.861991944987
-4.2639898989899,9.26151515151515,0,202.020202020202,132.861991944987
-4.08994949494949,9.26151515151515,0,210.10101010101,132.861991944987
-3.91590909090909,9.26151515151515,0,218.181818181818,132.861991944987
-3.74186868686869,9.26151515151515,0,226.262626262626,132.861991944987
-3.56782828282828,9.26151515151515,0,234.343434343434,132.861991944987
-3.39378787878788,9.26151515151515,0,242.424242424242,132.861991944987
-3.21974747474748,9.26151515151515,0,250.50505050505,132.861991944987
-3.04570707070707,9.26151515151515,0,258.585858585859,132.861991944987
-2.87166666666667,9.26151515151515,0,266.666666666667,132.861991944987
-2.69762626262626,9.26151515151515,0,274.747474747475,132.861991944987
-2.52358585858586,9.26151515151515,0,282.828282828283,132.861991944987
-2.34954545454545,9.26151515151515,0,290.909090909091,132.861991944987
-2.17550505050505,9.26151515151515,9.02855561210294e-320,298.989898989899,132.861991944987
-2.00146464646465,9.26151515151515,3.44257980066009e-303,307.070707070707,132.861991944987
-1.82742424242424,9.26151515151515,4.35578082606957e-287,315.151515151515,132.861991944987
-1.65338383838384,9.26151515151515,1.82877830807419e-271,323.232323232323,132.861991944987
-1.47934343434343,9.26151515151515,2.54782236108938e-256,331.313131313131,132.861991944987
-1.30530303030303,9.26151515151515,1.17785076501007e-241,339.393939393939,132.861991944987
-1.13126262626263,9.26151515151515,1.80685970223707e-227,347.474747474748,132.861991944987
-0.957222222222222,9.26151515151515,9.19753896034615e-214,355.555555555556,132.861991944987
-0.783181818181818,9.26151515151515,1.55357377274074e-200,363.636363636364,132.861991944987
-0.609141414141414,9.26151515151515,8.70773428542175e-188,371.717171717172,132.861991944987
-0.435101010101009,9.26151515151515,1.61953936263421e-175,379.79797979798,132.861991944987
-0.261060606060605,9.26151515151515,9.9951877211854e-164,387.878787878788,132.861991944987
-0.0870202020202022,9.26151515151515,2.04693386409526e-152,395.959595959596,132.861991944987
0.0870202020202022,9.26151515151515,1.39101473148822e-141,404.040404040404,132.861991944987
0.261060606060607,9.26151515151515,3.13677803492565e-131,412.121212121212,132.861991944987
0.435101010101011,9.26151515151515,2.34752273687848e-121,420.20202020202,132.861991944987
0.609141414141414,9.26151515151515,5.83422309451823e-112,428.282828282828,132.861991944987
0.783181818181818,9.26151515151515,4.83166603636243e-103,436.363636363636,132.861991944987
0.957222222222223,9.26151515151515,1.35819244613002e-94,444.444444444444,132.861991944987
1.13126262626263,9.26151515151515,1.4175869765073e-86,452.525252525253,132.861991944987
1.30530303030303,9.26151515151515,7.3314420690777e-79,460.606060606061,132.861991944987
1.47934343434343,9.26151515151515,2.41234188696408e-71,468.686868686869,132.861991944987
1.65338383838384,9.26151515151515,3.85620203904489e-64,476.767676767677,132.861991944987
1.82742424242424,9.26151515151515,2.26949830884759e-57,484.848484848485,132.861991944987
2.00146464646465,9.26151515151515,4.52519772480816e-51,492.929292929293,132.861991944987
2.17550505050505,9.26151515151515,3.00560692435289e-45,501.010101010101,132.861991944987
2.34954545454545,9.26151515151515,6.62896830371229e-40,509.090909090909,132.861991944987
2.52358585858586,9.26151515151515,4.85209791398879e-35,517.171717171717,132.861991944987
2.69762626262626,9.26151515151515,1.17854178551887e-30,525.252525252525,132.861991944987
2.87166666666667,9.26151515151515,9.50052551428818e-27,533.333333333333,132.861991944987
3.04570707070707,9.26151515151515,2.5449045694439e-23,541.414141414141,132.861991944987
3.21974747474748,9.26151515151515,2.28866052699848e-20,549.494949494949,132.861991944987
3.39378787878788,9.26151515151515,7.48739508247801e-18,557.575757575758,132.861991944987
3.56782828282828,9.26151515151515,1.34659772652529e-15,565.656565656566,132.861991944987
3.74186868686869,9.26151515151515,2.11567442732492e-13,573.737373737374,132.861991944987
3.91590909090909,9.26151515151515,1.75225205979947e-11,581.818181818182,132.861991944987
4.0899494949495,9.26151515151515,5.27381008877618e-10,589.89898989899,132.861991944987
4.2639898989899,9.26151515151515,5.62088624274085e-09,597.979797979798,132.861991944987
4.4380303030303,9.26151515151515,2.52760469385923e-08,606.060606060606,132.861991944987
4.61207070707071,9.26151515151515,6.81260389129156e-08,614.141414141414,132.861991944987
4.78611111111111,9.26151515151515,1.08281267340041e-07,622.222222222222,132.861991944987
4.96015151515152,9.26151515151515,1.89693135426587e-07,630.30303030303,132.861991944987
5.13419191919192,9.26151515151515,2.35430105048732e-06,638.383838383838,132.861991944987
5.30823232323232,9.26151515151515,1.49516166485156e-05,646.464646464646,132.861991944987
5.48227272727273,9.26151515151515,3.18135547102445e-05,654.545454545455,132.861991944987
5.65631313131313,9.26151515151515,2.25883720981528e-05,662.626262626263,132.861991944987
5.83035353535354,9.26151515151515,5.39965629711893e-06,670.707070707071,132.861991944987
6.00439393939394,9.26151515151515,4.47259205936472e-07,678.787878787879,132.861991944987
6.17843434343434,9.26151515151515,1.55832661474828e-08,686.868686868687,132.861991944987
6.35247474747475,9.26151515151515,2.37622765970818e-09,694.949494949495,132.861991944987
6.52651515151515,9.26151515151515,1.87406361093343e-09,703.030303030303,132.861991944987
6.70055555555556,9.26151515151515,1.56436239736839e-09,711.111111111111,132.861991944987
6.87459595959596,9.26151515151515,6.41320359208544e-10,719.191919191919,132.861991944987
7.04863636363636,9.26151515151515,9.20641185383131e-11,727.272727272727,132.861991944987
