"x","y","p","px","py"
-5.83035353535354,7.89888888888889,0,129.292929292929,69.5943767330883
-5.65631313131313,7.89888888888889,0,137.373737373737,69.5943767330883
-5.48227272727273,7.89888888888889,0,145.454545454545,69.5943767330883
-5.30823232323232,7.89888888888889,0,153.535353535354,69.5943767330883
-5.13419191919192,7.89888888888889,0,161.616161616162,69.5943767330883
-4.96015151515151,7.89888888888889,0,169.69696969697,69.5943767330883
-4.78611111111111,7.89888888888889,0,177.777777777778,69.5943767330883
-4.61207070707071,7.89888888888889,0,185.858585858586,69.5943767330883
-4.4380303030303,7.89888888888889,0,193.939393939394,69.5943767330883
-4.2639898989899,7.89888888888889,0,202.020202020202,69.5943767330883
-4.08994949494949,7.89888888888889,0,210.10101010101,69.5943767330883
-3.91590909090909,7.89888888888889,5.53353523342196e-322,218.181818181818,69.5943767330883
-3.74186868686869,7.89888888888889,9.38251489630822e-308,226.262626262626,69.5943767330883
-3.56782828282828,7.89888888888889,7.44478082679792e-294,234.343434343434,69.5943767330883
-3.39378787878788,7.89888888888889,2.77105975965926e-280,242.424242424242,69.5943767330883
-3.21974747474748,7.89888888888889,4.83839351749982e-267,250.50505050505,69.5943767330883
-3.04570707070707,7.89888888888889,3.96294280465254e-254,258.585858585859,69.5943767330883
-2.87166666666667,7.89888888888889,1.52263476726597e-241,266.666666666667,69.5943767330883
-2.69762626262626,7.89888888888889,2.74432157970198e-229,274.747474747475,69.5943767330883
-2.52358585858586,7.89888888888889,2.3202542675506e-217,282.828282828283,69.5943767330883
-2.34954545454545,7.89888888888889,9.20232316151035e-206,290.909090909091,69.5943767330883
-2.17550505050505,7.89888888888889,1.71206678469985e-194,298.989898989899,69.5943767330883
-2.00146464646465,7.89888888888889,1.49418799881809e-183,307.070707070707,69.5943767330883
-1.82742424242424,7.89888888888889,6.11717784446016e-173,315.151515151515,69.5943767330883
-1.65338383838384,7.89888888888889,1.17478472448031e-162,323.232323232323,69.5943767330883
-1.47934343434343,7.89888888888889,1.05834386261269e-152,331.313131313131,69.5943767330883
-1.30530303030303,7.89888888888889,4.47256459271965e-143,339.393939393939,69.5943767330883
-1.13126262626263,7.89888888888889,8.86640914080083e-134,347.474747474748,69.5943767330883
-0.957222222222222,7.89888888888889,8.2451817906182e-125,355.555555555556,69.5943767330883
-0.783181818181818,7.89888888888889,3.59678123556648e-116,363.636363636364,69.5943767330883
-0.609141414141414,7.89888888888889,7.36019182219416e-108,371.717171717172,69.5943767330883
-0.435101010101009,7.89888888888889,7.06521794429687e-100,379.79797979798,69.5943767330883
-0.261060606060605,7.89888888888889,3.18143690297423e-92,387.878787878788,69.5943767330883
-0.0870202020202022,7.89888888888889,6.72020290928319e-85,395.959595959596,69.5943767330883
0.0870202020202022,7.89888888888889,6.65890438860767e-78,404.040404040404,69.5943767330883
0.261060606060607,7.89888888888889,3.09516989712132e-71,412.121212121212,69.5943767330883
0.435101010101011,7.89888888888889,6.74881506513414e-65,420.20202020202,69.5943767330883
0.609141414141414,7.89888888888889,6.90290478563931e-59,428.282828282828,69.5943767330883
0.783181818181818,7.89888888888889,3.31205514786151e-53,436.363636363636,69.5943767330883
0.957222222222223,7.89888888888889,7.45460363528096e-48,444.444444444444,69.5943767330883
1.13126262626263,7.89888888888889,7.87069122570042e-43,452.525252525253,69.5943767330883
1.30530303030303,7.89888888888889,3.89818561091617e-38,460.606060606061,69.5943767330883
1.47934343434343,7.89888888888889,9.05677282154508e-34,468.686868686869,69.5943767330883
1.65338383838384,7.89888888888889,9.87065005771885e-30,476.767676767677,69.5943767330883
1.82742424242424,7.89888888888889,5.04637311472163e-26,484.848484848485,69.5943767330883
2.00146464646465,7.89888888888889,1.2102477504053e-22,492.929292929293,69.5943767330883
2.17550505050505,7.89888888888889,1.36154042779665e-19,501.010101010101,69.5943767330883
2.34954545454545,7.89888888888889,7.18535382472073e-17,509.090909090909,69.5943767330883
2.52358585858586,7.89888888888889,1.77880053154625e-14,517.171717171717,69.5943767330883
2.69762626262626,7.89888888888889,2.06570480872045e-12,525.252525252525,69.5943767330883
2.87166666666667,7.89888888888889,1.12531191480835e-10,533.333333333333,69.5943767330883
3.04570707070707,7.89888888888889,2.87572900835625e-09,541.414141414141,69.5943767330883
3.21974747474748,7.89888888888889,3.44762224478105e-08,549.494949494949,69.5943767330883
3.39378787878788,7.89888888888889,1.93950460664081e-07,557.575757575758,69.5943767330883
3.56782828282828,7.89888888888889,5.12464456466242e-07,565.656565656566,69.5943767330883
3.74186868686869,7.89888888888889,6.3829337113977e-07,573.737373737374,69.5943767330883
3.91590909090909,7.89888888888889,3.80740745254949e-07,581.818181818182,69.5943767330883
4.0899494949495,7.89888888888889,1.36694739650424e-07,589.89898989899,69.5943767330883
4.2639898989899,7.89888888888889,3.76527086882067e-07,597.979797979798,69.5943767330883
4.4380303030303,7.89888888888889,2.64275114933365e-06,606.060606060606,69.5943767330883
4.61207070707071,7.89888888888889,9.3045936792468e-06,614.141414141414,69.5943767330883
4.78611111111111,7.89888888888889,1.57450950357065e-05,622.222222222222,69.5943767330883
4.96015151515152,7.89888888888889,1.32149305968509e-05,630.30303030303,69.5943767330883
5.13419191919192,7.89888888888889,7.03801002715932e-06,638.383838383838,69.5943767330883
5.30823232323232,7.89888888888889,6.33805691826967e-06,646.464646464646,69.5943767330883
5.48227272727273,7.89888888888889,8.55107144690281e-06,654.545454545455,69.5943767330883
5.65631313131313,7.89888888888889,7.54927030207763e-06,662.626262626263,69.5943767330883
5.83035353535354,7.89888888888889,3.67630485742091e-06,670.707070707071,69.5943767330883
6.00439393939394,7.89888888888889,1.05794656957063e-06,678.787878787879,69.5943767330883
6.17843434343434,7.89888888888889,5.42246097579911e-07,686.868686868687,69.5943767330883
6.35247474747475,7.89888888888889,6.05971880506072e-07,694.949494949495,69.5943767330883
6.52651515151515,7.89888888888889,3.93087425787503e-07,703.030303030303,69.5943767330883
6.70055555555556,7.89888888888889,1.209087798911e-07,711.111111111111,69.5943767330883
6.87459595959596,7.89888888888889,1.74611853312574e-08,719.191919191919,69.5943767330883
7.04863636363636,7.89888888888889,1.18942232078234e-09,727.272727272727,69.5943767330883
7.22267676767677,7.89888888888889,4.35759088617441e-11,735.353535353535,69.5943767330883
7.39671717171717,7.89888888888889,3.03903589173645e-12,743.434343434344,69.5943767330883
7.57075757575758,7.89888888888889,4.85431382470974e-13,751.515151515152,69.5943767330883
7.74479797979798,7.89888888888889,4.39145178939993e-14,759.59595959596,69.5943767330883
7.91883838383839,7.89888888888889,1.87817244491828e-15,767.676767676768,69.5943767330883
8.09287878787879,7.89888888888889,3.77009829216392e-17,775.757575757576,69.5943767330883
8.26691919191919,7.89888888888889,3.56910387752072e-19,783.838383838384,69.5943767330883
8.4409595959596,7.89888888888889,1.95078625278714e-21,791.919191919192,69.5943767330883
8.615,7.89888888888889,3.82330076197055e-23,800,69.5943767330883
-8.615,8.03515151515152,0,0,75.9211382542781
-8.4409595959596,8.03515151515152,0,8.0808080808081,75.9211382542781
-8.26691919191919,8.03515151515152,0,16.1616161616162,75.9211382542781
-8.09287878787879,8.03515151515152,0,24.2424242424242,75.9211382542781
-7.91883838383838,8.03515151515152,0,32.3232323232323,75.9211382542781
-7.74479797979798,8.03515151515152,0,40.4040404040404,75.9211382542781
-7.57075757575758,8.03515151515152,0,48.4848484848485,75.9211382542781
-7.39671717171717,8.03515151515152,0,56.5656565656566,75.9211382542781
-7.22267676767677,8.03515151515152,0,64.6464646464646,75.9211382542781
-7.04863636363636,8.03515151515152,0,72.7272727272727,75.9211382542781
-6.87459595959596,8.03515151515152,0,80.8080808080808,75.9211382542781
-6.70055555555556,8.03515151515152,0,88.8888888888889,75.9211382542781
-6.52651515151515,8.03515151515152,0,96.969696969697,75.9211382542781
-6.35247474747475,8.03515151515152,0,105.050505050505,75.9211382542781
-6.17843434343434,8.03515151515152,0,113.131313131313,75.9211382542781
-6.00439393939394,8.03515151515152,0,121.212121212121,75.9211382542781
-5.83035353535354,8.03515151515152,0,129.292929292929,75.9211382542781
-5.65631313131313,8.03515151515152,0,137.373737373737,75.9211382542781
-5.48227272727273,8.03515151515152,0,145.454545454545,75.9211382542781
-5.30823232323232,8.03515151515152,0,153.535353535354,75.9211382542781
-5.13419191919192,8.03515151515152,0,161.616161616162,75.9211382542781
-4.96015151515151,8.03515151515152,0,169.69696969697,75.9211382542781
-4.78611111111111,8.03515151515152,0,177.777777777778,75.9211382542781
-4.61207070707071,8.03515151515152,0,185.858585858586,75.9211382542781
-4.4380303030303,8.03515151515152,0,193.939393939394,75.9211382542781
-4.2639898989899,8.03515151515152,0,202.020202020202,75.9211382542781
-4.08994949494949,8.03515151515152,0,210.10101010101,75.9211382542781
-3.91590909090909,8.03515151515152,1.27468936627042e-321,218.181818181818,75.9211382542781
-3.74186868686869,8.03515151515152,2.15497346991941e-307,226.262626262626,75.9211382542781
-3.56782828282828,8.03515151515152,1.7099152357783e-293,234.343434343434,75.9211382542781
-3.39378787878788,8.03515151515152,6.36456252041404e-280,242.424242424242,75.9211382542781
-3.21974747474748,8.03515151515152,1.11128090735511e-266,250.50505050505,75.9211382542781
-3.04570707070707,8.03515151515152,9.10207625696875e-254,258.585858585859,75.9211382542781
-2.87166666666667,8.03515151515152,3.49718339283017e-241,266.666666666667,75.9211382542781
-2.69762626262626,8.03515151515152,6.30315034139951e-229,274.747474747475,75.9211382542781
-2.52358585858586,8.03515151515152,5.32915369205143e-217,282.828282828283,75.9211382542781
-2.34954545454545,8.03515151515152,2.11358708127206e-205,290.909090909091,75.9211382542781
-2.17550505050505,8.03515151515152,3.9322703353342e-194,298.989898989899,75.9211382542781
-2.00146464646465,8.03515151515152,3.43184693241674e-183,307.070707070707,75.9211382542781
-1.82742424242424,8.03515151515152,1.40499174382099e-172,315.151515151515,75.9211382542781
-1.65338383838384,8.03515151515152,2.69824236049739e-162,323.232323232323,75.9211382542781
-1.47934343434343,8.03515151515152,2.43080130560707e-152,331.313131313131,75.9211382542781
-1.30530303030303,8.03515151515152,1.02725741939447e-142,339.393939393939,75.9211382542781
-1.13126262626263,8.03515151515152,2.03643444034337e-133,347.474747474748,75.9211382542781
-0.957222222222222,8.03515151515152,1.8937511114889e-124,355.555555555556,75.9211382542781
-0.783181818181818,8.03515151515152,8.26107736082523e-116,363.636363636364,75.9211382542781
-0.609141414141414,8.03515151515152,1.69048685620389e-107,371.717171717172,75.9211382542781
-0.435101010101009,8.03515151515152,1.62273733614312e-99,379.79797979798,75.9211382542781
-0.261060606060605,8.03515151515152,7.30711562720746e-92,387.878787878788,75.9211382542781
-0.0870202020202022,8.03515151515152,1.54349437672396e-84,395.959595959596,75.9211382542781
0.0870202020202022,8.03515151515152,1.52941534916462e-77,404.040404040404,75.9211382542781
0.261060606060607,8.03515151515152,7.1089778027575e-71,412.121212121212,75.9211382542781
0.435101010101011,8.03515151515152,1.5500660088991e-64,420.20202020202,75.9211382542781
0.609141414141414,8.03515151515152,1.58545729400194e-58,428.282828282828,75.9211382542781
0.783181818181818,8.03515151515152,7.60711925686606e-53,436.363636363636,75.9211382542781
0.957222222222223,8.03515151515152,1.71217133576163e-47,444.444444444444,75.9211382542781
1.13126262626263,8.03515151515152,1.80773822038574e-42,452.525252525253,75.9211382542781
1.30530303030303,8.03515151515152,8.95334211066505e-38,460.606060606061,75.9211382542781
1.47934343434343,8.03515151515152,2.08015711892358e-33,468.686868686869,75.9211382542781
1.65338383838384,8.03515151515152,2.2670882217027e-29,476.767676767677,75.9211382542781
1.82742424242424,8.03515151515152,1.15904960598648e-25,484.848484848485,75.9211382542781
2.00146464646465,8.03515151515152,2.77969375412601e-22,492.929292929293,75.9211382542781
2.17550505050505,8.03515151515152,3.12718240507636e-19,501.010101010101,75.9211382542781
2.34954545454545,8.03515151515152,1.65033022146466e-16,509.090909090909,75.9211382542781
2.52358585858586,8.03515151515152,4.08554527370327e-14,517.171717171717,75.9211382542781
2.69762626262626,8.03515151515152,4.74450993547577e-12,525.252525252525,75.9211382542781
2.87166666666667,8.03515151515152,2.58462342309137e-10,533.333333333333,75.9211382542781
3.04570707070707,8.03515151515152,6.60506698319722e-09,541.414141414141,75.9211382542781
3.21974747474748,8.03515151515152,7.91895946201138e-08,549.494949494949,75.9211382542781
3.39378787878788,8.03515151515152,4.45568351630908e-07,557.575757575758,75.9211382542781
3.56782828282828,8.03515151515152,1.17809908924842e-06,565.656565656566,75.9211382542781
3.74186868686869,8.03515151515152,1.47126539931298e-06,573.737373737374,75.9211382542781
3.91590909090909,8.03515151515152,8.86064847325115e-07,581.818181818182,75.9211382542781
4.0899494949495,8.03515151515152,3.08565087911122e-07,589.89898989899,75.9211382542781
4.2639898989899,8.03515151515152,5.71529082031584e-07,597.979797979798,75.9211382542781
4.4380303030303,8.03515151515152,3.7868259751243e-06,606.060606060606,75.9211382542781
4.61207070707071,8.03515151515152,1.30959969732743e-05,614.141414141414,75.9211382542781
4.78611111111111,8.03515151515152,2.18762061032185e-05,622.222222222222,75.9211382542781
4.96015151515152,8.03515151515152,1.85370787824914e-05,630.30303030303,75.9211382542781
5.13419191919192,8.03515151515152,1.11237372967663e-05,638.383838383838,75.9211382542781
5.30823232323232,8.03515151515152,1.21446701893854e-05,646.464646464646,75.9211382542781
5.48227272727273,8.03515151515152,1.65505227186199e-05,654.545454545455,75.9211382542781
5.65631313131313,8.03515151515152,1.41985956065017e-05,662.626262626263,75.9211382542781
5.83035353535354,8.03515151515152,6.76962817868094e-06,670.707070707071,75.9211382542781
6.00439393939394,8.03515151515152,1.99572100646629e-06,678.787878787879,75.9211382542781
6.17843434343434,8.03515151515152,1.20394592786099e-06,686.868686868687,75.9211382542781
6.35247474747475,8.03515151515152,1.40555985087404e-06,694.949494949495,75.9211382542781
6.52651515151515,8.03515151515152,9.13129040809102e-07,703.030303030303,75.9211382542781
6.70055555555556,8.03515151515152,2.80747355121558e-07,711.111111111111,75.9211382542781
6.87459595959596,8.03515151515152,4.05400179223988e-08,719.191919191919,75.9211382542781
7.04863636363636,8.03515151515152,2.77977803206471e-09,727.272727272727,75.9211382542781
7.22267676767677,8.03515151515152,1.18424605091628e-10,735.353535353535,75.9211382542781
7.39671717171717,8.03515151515152,1.42107104617724e-11,743.434343434344,75.9211382542781
7.57075757575758,8.03515151515152,2.51643472343993e-12,751.515151515152,75.9211382542781
7.74479797979798,8.03515151515152,2.28602159184909e-13,759.59595959596,75.9211382542781
7.91883838383839,8.03515151515152,9.77788334624649e-15,767.676767676768,75.9211382542781
8.09287878787879,8.03515151515152,1.96302723707856e-16,775.757575757576,75.9211382542781
8.26691919191919,8.03515151515152,1.87296046952454e-18,783.838383838384,75.9211382542781
8.4409595959596,8.03515151515152,1.30656470833346e-20,791.919191919192,75.9211382542781
8.615,8.03515151515152,4.64878293247262e-22,800,75.9211382542781
-8.615,8.17141414141414,0,0,82.2478997754679
-8.4409595959596,8.17141414141414,0,8.0808080808081,82.2478997754679
-8.26691919191919,8.17141414141414,0,16.1616161616162,82.2478997754679
-8.09287878787879,8.17141414141414,0,24.2424242424242,82.2478997754679
-7.91883838383838,8.17141414141414,0,32.3232323232323,82.2478997754679
-7.74479797979798,8.17141414141414,0,40.4040404040404,82.2478997754679
-7.57075757575758,8.17141414141414,0,48.4848484848485,82.2478997754679
-7.39671717171717,8.17141414141414,0,56.5656565656566,82.2478997754679
-7.22267676767677,8.17141414141414,0,64.6464646464646,82.2478997754679
-7.04863636363636,8.17141414141414,0,72.7272727272727,82.2478997754679
-6.87459595959596,8.17141414141414,0,80.8080808080808,82.2478997754679
-6.70055555555556,8.17141414141414,0,88.8888888888889,82.2478997754679
-6.52651515151515,8.17141414141414,0,96.969696969697,82.2478997754679
-6.35247474747475,8.17141414141414,0,105.050505050505,82.2478997754679
-6.17843434343434,8.17141414141414,0,113.131313131313,82.2478997754679
-6.00439393939394,8.17141414141414,0,121.212121212121,82.2478997754679
-5.83035353535354,8.17141414141414,0,129.292929292929,82.2478997754679
-5.65631313131313,8.17141414141414,0,137.373737373737,82.2478997754679
-5.48227272727273,8.17141414141414,0,145.454545454545,82.2478997754679
-5.30823232323232,8.17141414141414,0,153.535353535354,82.2478997754679
-5.13419191919192,8.17141414141414,0,161.616161616162,82.2478997754679
-4.96015151515151,8.17141414141414,0,169.69696969697,82.2478997754679
-4.78611111111111,8.17141414141414,0,177.777777777778,82.2478997754679
-4.61207070707071,8.17141414141414,0,185.858585858586,82.2478997754679
-4.4380303030303,8.17141414141414,0,193.939393939394,82.2478997754679
-4.2639898989899,8.17141414141414,0,202.020202020202,82.2478997754679
-4.08994949494949,8.17141414141414,0,210.10101010101,82.2478997754679
-3.91590909090909,8.17141414141414,2.66795448754273e-321,218.181818181818,82.2478997754679
-3.74186868686869,8.17141414141414,4.51375149899041e-307,226.262626262626,82.2478997754679
-3.56782828282828,8.17141414141414,3.58154407299012e-293,234.343434343434,82.2478997754679
-3.39378787878788,8.17141414141414,1.33310474666824e-279,242.424242424242,82.2478997754679
-3.21974747474748,8.17141414141414,2.32766014588621e-266,250.50505050505,82.2478997754679
-3.04570707070707,8.17141414141414,1.9064972688668e-253,258.585858585859,82.2478997754679
-2.87166666666667,8.17141414141414,7.32510956722909e-241,266.666666666667,82.2478997754679
-2.69762626262626,8.17141414141414,1.32024151104365e-228,274.747474747475,82.2478997754679
-2.52358585858586,8.17141414141414,1.11623070082375e-216,282.828282828283,82.2478997754679
-2.34954545454545,8.17141414141414,4.42706464348969e-205,290.909090909091,82.2478997754679
-2.17550505050505,8.17141414141414,8.23643138456549e-194,298.989898989899,82.2478997754679
-2.00146464646465,8.17141414141414,7.18825751301754e-183,307.070707070707,82.2478997754679
-1.82742424242424,8.17141414141414,2.94285924085102e-172,315.151515151515,82.2478997754679
-1.65338383838384,8.17141414141414,5.65166841696199e-162,323.232323232323,82.2478997754679
-1.47934343434343,8.17141414141414,5.0914933246682e-152,331.313131313131,82.2478997754679
-1.30530303030303,8.17141414141414,2.1516667287854e-142,339.393939393939,82.2478997754679
-1.13126262626263,8.17141414141414,4.26546272425309e-133,347.474747474748,82.2478997754679
-0.957222222222222,8.17141414141414,3.96660192689863e-124,355.555555555556,82.2478997754679
-0.783181818181818,8.17141414141414,1.73034382284507e-115,363.636363636364,82.2478997754679
-0.609141414141414,8.17141414141414,3.54084989338604e-107,371.717171717172,82.2478997754679
-0.435101010101009,8.17141414141414,3.39894350706675e-99,379.79797979798,82.2478997754679
-0.261060606060605,8.17141414141414,1.53052947407456e-91,387.878787878788,82.2478997754679
-0.0870202020202022,8.17141414141414,3.23296326097304e-84,395.959595959596,82.2478997754679
0.0870202020202022,8.17141414141414,3.20347369526035e-77,404.040404040404,82.2478997754679
0.261060606060607,8.17141414141414,1.48902803962066e-70,412.121212121212,82.2478997754679
0.435101010101011,8.17141414141414,3.24672803116423e-64,420.20202020202,82.2478997754679
0.609141414141414,8.17141414141414,3.32085769838038e-58,428.282828282828,82.2478997754679
0.783181818181818,8.17141414141414,1.59336745570133e-52,436.363636363636,82.2478997754679
0.957222222222223,8.17141414141414,3.58626964146576e-47,444.444444444444,82.2478997754679
1.13126262626263,8.17141414141414,3.78644155763526e-42,452.525252525253,82.2478997754679
1.30530303030303,8.17141414141414,1.87534380066301e-37,460.606060606061,82.2478997754679
1.47934343434343,8.17141414141414,4.35704311246226e-33,468.686868686869,82.2478997754679
1.65338383838384,8.17141414141414,4.74858415011869e-29,476.767676767677,82.2478997754679
1.82742424242424,8.17141414141414,2.42771522604373e-25,484.848484848485,82.2478997754679
2.00146464646465,8.17141414141414,5.82227442761672e-22,492.929292929293,82.2478997754679
2.17550505050505,8.17141414141414,6.55011525722164e-19,501.010101010101,82.2478997754679
2.34954545454545,8.17141414141414,3.45673916845327e-16,509.090909090909,82.2478997754679
2.52358585858586,8.17141414141414,8.55748017572225e-14,517.171717171717,82.2478997754679
2.69762626262626,8.17141414141414,9.93774131502858e-12,525.252525252525,82.2478997754679
2.87166666666667,8.17141414141414,5.41371474525031e-10,533.333333333333,82.2478997754679
3.04570707070707,8.17141414141414,1.38350970337735e-08,541.414141414141,82.2478997754679
3.21974747474748,8.17141414141414,1.65882297846301e-07,549.494949494949,82.2478997754679
3.39378787878788,8.17141414141414,9.3358066473833e-07,557.575757575758,82.2478997754679
3.56782828282828,8.17141414141414,2.47078055079509e-06,565.656565656566,82.2478997754679
3.74186868686869,8.17141414141414,3.09719056462871e-06,573.737373737374,82.2478997754679
3.91590909090909,8.17141414141414,1.89134430531122e-06,581.818181818182,82.2478997754679
4.0899494949495,8.17141414141414,6.63146519802025e-07,589.89898989899,82.2478997754679
4.2639898989899,8.17141414141414,8.59443085674052e-07,597.979797979798,82.2478997754679
4.4380303030303,8.17141414141414,5.32395295336061e-06,606.060606060606,82.2478997754679
4.61207070707071,8.17141414141414,1.84574356500747e-05,614.141414141414,82.2478997754679
4.78611111111111,8.17141414141414,3.12780464363524e-05,622.222222222222,82.2478997754679
4.96015151515152,8.17141414141414,2.7625299994206e-05,630.30303030303,82.2478997754679
5.13419191919192,8.17141414141414,1.85548784238761e-05,638.383838383838,82.2478997754679
5.30823232323232,8.17141414141414,2.2063936618962e-05,646.464646464646,82.2478997754679
5.48227272727273,8.17141414141414,2.9500122580005e-05,654.545454545455,82.2478997754679
5.65631313131313,8.17141414141414,2.45348175892365e-05,662.626262626263,82.2478997754679
5.83035353535354,8.17141414141414,1.1449070090017e-05,670.707070707071,82.2478997754679
6.00439393939394,8.17141414141414,3.48778940118748e-06,678.787878787879,82.2478997754679
6.17843434343434,8.17141414141414,2.47098864097462e-06,686.868686868687,82.2478997754679
6.35247474747475,8.17141414141414,2.98256018246503e-06,694.949494949495,82.2478997754679
6.52651515151515,8.17141414141414,1.93822309781538e-06,703.030303030303,82.2478997754679
6.70055555555556,8.17141414141414,5.95447785835446e-07,711.111111111111,82.2478997754679
6.87459595959596,8.17141414141414,8.59807710653116e-08,719.191919191919,82.2478997754679
7.04863636363636,8.17141414141414,5.98353500298919e-09,727.272727272727,82.2478997754679
7.22267676767677,8.17141414141414,3.33166675211188e-10,735.353535353535,82.2478997754679
7.39671717171717,8.17141414141414,6.40913565893152e-11,743.434343434344,82.2478997754679
7.57075757575758,8.17141414141414,1.1927025718918e-11,751.515151515152,82.2478997754679
7.74479797979798,8.17141414141414,1.08538561392612e-12,759.59595959596,82.2478997754679
7.91883838383839,8.17141414141414,4.64239087841126e-14,767.676767676768,82.2478997754679
8.09287878787879,8.17141414141414,9.32386996498539e-16,775.757575757576,82.2478997754679
8.26691919191919,8.17141414141414,9.06661302740999e-18,783.838383838384,82.2478997754679
8.4409595959596,8.17141414141414,9.60144271748377e-20,791.919191919192,82.2478997754679
8.615,8.17141414141414,5.31135803036373e-21,800,82.2478997754679
-8.615,8.30767676767677,0,0,88.5746612966578
-8.4409595959596,8.30767676767677,0,8.0808080808081,88.5746612966578
-8.26691919191919,8.30767676767677,0,16.1616161616162,88.5746612966578
-8.09287878787879,8.30767676767677,0,24.2424242424242,88.5746612966578
-7.91883838383838,8.30767676767677,0,32.3232323232323,88.5746612966578
-7.74479797979798,8.30767676767677,0,40.4040404040404,88.5746612966578
-7.57075757575758,8.30767676767677,0,48.4848484848485,88.5746612966578
-7.39671717171717,8.30767676767677,0,56.5656565656566,88.5746612966578
-7.22267676767677,8.30767676767677,0,64.6464646464646,88.5746612966578
-7.04863636363636,8.30767676767677,0,72.7272727272727,88.5746612966578
-6.87459595959596,8.30767676767677,0,80.8080808080808,88.5746612966578
-6.70055555555556,8.30767676767677,0,88.8888888888889,88.5746612966578
-6.52651515151515,8.30767676767677,0,96.969696969697,88.5746612966578
-6.35247474747475,8.30767676767677,0,105.050505050505,88.5746612966578
-6.17843434343434,8.30767676767677,0,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,0,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,0,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,0,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,0,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,0,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,0,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,0,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,0,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,0,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,0,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,0,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,0,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,5.09875746508166e-321,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,8.62196818379557e-307,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,6.84130684932241e-293,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,2.54643763929213e-279,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,4.44619331059955e-266,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,3.6417066376692e-253,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,1.39920998410285e-240,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,2.52186685635898e-228,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,2.13217444301727e-216,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,8.45638279207704e-205,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,1.57328664109273e-193,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,1.37306911087217e-182,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,5.62131937251785e-172,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,1.07955666782515e-161,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,9.72554502903307e-152,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,4.11001848060723e-142,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,8.147697963856e-133,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,7.57682730632196e-124,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,3.30522612752038e-115,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,6.76357462992785e-107,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,6.4925113363026e-99,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,2.92354960896359e-91,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,6.17546322205027e-84,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,6.11913355982018e-77,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,2.84427540711104e-70,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,6.20175607638073e-64,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,6.34335528323991e-58,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,3.04357993815867e-52,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,6.85033342092983e-47,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,7.23269294894687e-42,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,3.58219866273449e-37,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,8.32263076621328e-33,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,9.0705351175676e-29,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,4.63731410314195e-25,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,1.11214508183441e-21,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,1.25117404542872e-18,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,6.60291090541045e-16,509.090909090909,88.5746612966578
