"x","y","p","px","py"
-2.87166666666667,8.4439393939394,4.7039351018317e-30,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,1.0134284839905e-27,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,1.4343180715498e-25,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,1.33811048863868e-23,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,8.32416737725401e-22,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,3.5589419153023e-20,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,1.11547218264413e-18,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,2.8103686715193e-17,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,5.98470458296434e-16,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,1.04404379289314e-14,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,1.49873514719291e-13,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,2.11047223514022e-12,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,3.32216582208298e-11,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,4.73381945154578e-10,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,4.90436034549682e-09,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,3.41348765019272e-08,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,1.56687046735471e-07,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,4.73991042103893e-07,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,9.51974581815807e-07,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,1.29117967818026e-06,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,1.22084482021374e-06,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,8.44860139539862e-07,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,4.51751855164746e-07,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,1.9505168055116e-07,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,7.44097547487579e-08,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,3.96763042917138e-08,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,4.86919709294802e-08,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,6.9016189590767e-08,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,7.64771529467796e-08,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,7.2604097806747e-08,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,7.16324242664732e-08,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,6.80975801283528e-08,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,4.99202779047866e-08,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,2.5142683048045e-08,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,8.39716141945224e-09,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,1.84275018062838e-09,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,2.68698402569233e-10,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,3.59376985985465e-11,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,2.07919529223635e-11,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,2.1940588271961e-11,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,1.62341793686546e-11,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,7.8673741702908e-12,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,2.49089597716008e-12,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,5.15191909712109e-13,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,6.96095403498033e-14,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,6.14404994202003e-15,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,3.54263938328241e-16,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,1.33439803373187e-17,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,3.28344751216433e-19,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,5.27789809878176e-21,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,5.54214854097054e-23,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,3.80173254008962e-25,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,1.70361398450992e-27,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,4.98708844768651e-30,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,9.53694290703816e-33,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,1.19139982698846e-35,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,9.72281719833385e-39,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,5.18337877725134e-42,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,1.80517790742523e-45,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,4.10689227402239e-49,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,6.10369537415231e-53,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,5.92595879956375e-57,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,3.75846614612163e-61,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,1.55721613743153e-65,775.757575757576,94.9014228178477
8.26691919191919,8.4439393939394,4.21476520859284e-70,783.838383838384,94.9014228178477
8.4409595959596,8.4439393939394,7.45219336355351e-75,791.919191919192,94.9014228178477
8.615,8.4439393939394,8.60758027410379e-80,800,94.9014228178477
-8.615,8.58020202020202,5.54731238797757e-166,0,101.228184339037
-8.4409595959596,8.58020202020202,1.93302713874178e-159,8.0808080808081,101.228184339037
-8.26691919191919,8.58020202020202,4.40027194382073e-153,16.1616161616162,101.228184339037
-8.09287878787879,8.58020202020202,6.5434580323645e-147,24.2424242424242,101.228184339037
-7.91883838383838,8.58020202020202,6.35654847296609e-141,32.3232323232323,101.228184339037
-7.74479797979798,8.58020202020202,4.03386762913402e-135,40.4040404040404,101.228184339037
-7.57075757575758,8.58020202020202,1.67227678312004e-129,48.4848484848485,101.228184339037
-7.39671717171717,8.58020202020202,4.52877678587846e-124,56.5656565656566,101.228184339037
-7.22267676767677,8.58020202020202,8.01198096829666e-119,64.6464646464646,101.228184339037
-7.04863636363636,8.58020202020202,9.25944891801462e-114,72.7272727272727,101.228184339037
-6.87459595959596,8.58020202020202,6.99063471235312e-109,80.8080808080808,101.228184339037
-6.70055555555556,8.58020202020202,3.44773848065045e-104,88.8888888888889,101.228184339037
-6.52651515151515,8.58020202020202,1.11080611364836e-99,96.969696969697,101.228184339037
-6.35247474747475,8.58020202020202,2.3379135468353e-95,105.050505050505,101.228184339037
-6.17843434343434,8.58020202020202,3.21443681470764e-91,113.131313131313,101.228184339037
-6.00439393939394,8.58020202020202,2.88713940104675e-87,121.212121212121,101.228184339037
-5.83035353535354,8.58020202020202,1.69401981525907e-83,129.292929292929,101.228184339037
-5.65631313131313,8.58020202020202,6.49342030965005e-80,137.373737373737,101.228184339037
-5.48227272727273,8.58020202020202,1.62685340172261e-76,145.454545454545,101.228184339037
-5.30823232323232,8.58020202020202,2.68319592222181e-73,153.535353535354,101.228184339037
-5.13419191919192,8.58020202020202,3.22522660224868e-70,161.616161616162,101.228184339037
-4.96015151515151,8.58020202020202,6.15202552437864e-67,169.69696969697,101.228184339037
-4.78611111111111,8.58020202020202,3.09848125278191e-63,177.777777777778,101.228184339037
-4.61207070707071,8.58020202020202,1.43837429613856e-59,185.858585858586,101.228184339037
-4.4380303030303,8.58020202020202,4.57897130176819e-56,193.939393939394,101.228184339037
-4.2639898989899,8.58020202020202,1.01843652984839e-52,202.020202020202,101.228184339037
-4.08994949494949,8.58020202020202,1.78661829020323e-49,210.10101010101,101.228184339037
-3.91590909090909,8.58020202020202,3.01938670832171e-46,218.181818181818,101.228184339037
-3.74186868686869,8.58020202020202,5.15415377875956e-43,226.262626262626,101.228184339037
-3.56782828282828,8.58020202020202,7.46078256303072e-40,234.343434343434,101.228184339037
-3.39378787878788,8.58020202020202,7.89798078908893e-37,242.424242424242,101.228184339037
-3.21974747474748,8.58020202020202,5.74540724991448e-34,250.50505050505,101.228184339037
-3.04570707070707,8.58020202020202,2.80439042319226e-31,258.585858585859,101.228184339037
-2.87166666666667,8.58020202020202,9.0848895297864e-29,266.666666666667,101.228184339037
-2.69762626262626,8.58020202020202,1.94195034347223e-26,274.747474747475,101.228184339037
-2.52358585858586,8.58020202020202,2.73135824111663e-24,282.828282828283,101.228184339037
-2.34954545454545,8.58020202020202,2.52836015700872e-22,290.909090909091,101.228184339037
-2.17550505050505,8.58020202020202,1.5487141596493e-20,298.989898989899,101.228184339037
-2.00146464646465,8.58020202020202,6.38516286505476e-19,307.070707070707,101.228184339037
-1.82742424242424,8.58020202020202,1.84801072442353e-17,315.151515151515,101.228184339037
-1.65338383838384,8.58020202020202,4.06485312289994e-16,323.232323232323,101.228184339037
-1.47934343434343,8.58020202020202,7.40521740805939e-15,331.313131313131,101.228184339037
-1.30530303030303,8.58020202020202,1.13095318211236e-13,339.393939393939,101.228184339037
-1.13126262626263,8.58020202020202,1.38220811234535e-12,347.474747474748,101.228184339037
-0.957222222222222,8.58020202020202,1.41170886778885e-11,355.555555555556,101.228184339037
-0.783181818181818,8.58020202020202,1.48459586078009e-10,363.636363636364,101.228184339037
-0.609141414141414,8.58020202020202,1.69601923762189e-09,371.717171717172,101.228184339037
-0.435101010101009,8.58020202020202,1.64167654195045e-08,379.79797979798,101.228184339037
-0.261060606060605,8.58020202020202,1.12395996357147e-07,387.878787878788,101.228184339037
-0.0870202020202022,8.58020202020202,5.1447086872933e-07,395.959595959596,101.228184339037
0.0870202020202022,8.58020202020202,1.55936520484531e-06,404.040404040404,101.228184339037
0.261060606060607,8.58020202020202,3.15163908627078e-06,412.121212121212,101.228184339037
0.435101010101011,8.58020202020202,4.33299694945741e-06,420.20202020202,101.228184339037
0.609141414141414,8.58020202020202,4.20458945107405e-06,428.282828282828,101.228184339037
0.783181818181818,8.58020202020202,3.03791803455376e-06,436.363636363636,101.228184339037
0.957222222222223,8.58020202020202,1.72729584162613e-06,444.444444444444,101.228184339037
1.13126262626263,8.58020202020202,8.09058427338149e-07,452.525252525253,101.228184339037
1.30530303030303,8.58020202020202,3.44920246580577e-07,460.606060606061,101.228184339037
1.47934343434343,8.58020202020202,2.02856682138893e-07,468.686868686869,101.228184339037
1.65338383838384,8.58020202020202,2.47164700003196e-07,476.767676767677,101.228184339037
1.82742424242424,8.58020202020202,3.45442811202522e-07,484.848484848485,101.228184339037
2.00146464646465,8.58020202020202,3.83817453437543e-07,492.929292929293,101.228184339037
2.17550505050505,8.58020202020202,3.68983692643274e-07,501.010101010101,101.228184339037
2.34954545454545,8.58020202020202,3.67942230322565e-07,509.090909090909,101.228184339037
2.52358585858586,8.58020202020202,3.49961271764134e-07,517.171717171717,101.228184339037
2.69762626262626,8.58020202020202,2.55560742919328e-07,525.252525252525,101.228184339037
2.87166666666667,8.58020202020202,1.28220231117936e-07,533.333333333333,101.228184339037
3.04570707070707,8.58020202020202,4.2698497679445e-08,541.414141414141,101.228184339037
3.21974747474748,8.58020202020202,9.35693588329041e-09,549.494949494949,101.228184339037
3.39378787878788,8.58020202020202,1.38821381893375e-09,557.575757575758,101.228184339037
3.56782828282828,8.58020202020202,2.53221982966766e-10,565.656565656566,101.228184339037
3.74186868686869,8.58020202020202,2.29218079517675e-10,573.737373737374,101.228184339037
3.91590909090909,8.58020202020202,2.51862036870679e-10,581.818181818182,101.228184339037
4.0899494949495,8.58020202020202,1.86638475431235e-10,589.89898989899,101.228184339037
4.2639898989899,8.58020202020202,9.04531932916673e-11,597.979797979798,101.228184339037
4.4380303030303,8.58020202020202,2.8638516060161e-11,606.060606060606,101.228184339037
4.61207070707071,8.58020202020202,5.92330346042167e-12,614.141414141414,101.228184339037
4.78611111111111,8.58020202020202,8.00320083455397e-13,622.222222222222,101.228184339037
4.96015151515152,8.58020202020202,7.06398366947954e-14,630.30303030303,101.228184339037
5.13419191919192,8.58020202020202,4.07307020394636e-15,638.383838383838,101.228184339037
5.30823232323232,8.58020202020202,1.53419422169963e-16,646.464646464646,101.228184339037
5.48227272727273,8.58020202020202,3.77507016128344e-18,654.545454545455,101.228184339037
5.65631313131313,8.58020202020202,6.06814500709714e-20,662.626262626263,101.228184339037
5.83035353535354,8.58020202020202,6.37196102843358e-22,670.707070707071,101.228184339037
6.00439393939394,8.58020202020202,4.37095675204272e-24,678.787878787879,101.228184339037
6.17843434343434,8.58020202020202,1.95869198317999e-26,686.868686868687,101.228184339037
6.35247474747475,8.58020202020202,5.7337931307855e-29,694.949494949495,101.228184339037
6.52651515151515,8.58020202020202,1.09648862863934e-31,703.030303030303,101.228184339037
6.70055555555556,8.58020202020202,1.36978523955685e-34,711.111111111111,101.228184339037
6.87459595959596,8.58020202020202,1.11785910854562e-37,719.191919191919,101.228184339037
7.04863636363636,8.58020202020202,5.95947353631762e-41,727.272727272727,101.228184339037
7.22267676767677,8.58020202020202,2.07546282645982e-44,735.353535353535,101.228184339037
7.39671717171717,8.58020202020202,4.72180731436385e-48,743.434343434344,101.228184339037
7.57075757575758,8.58020202020202,7.01758690984456e-52,751.515151515152,101.228184339037
7.74479797979798,8.58020202020202,6.81323826811596e-56,759.59595959596,101.228184339037
7.91883838383839,8.58020202020202,4.32121218562295e-60,767.676767676768,101.228184339037
8.09287878787879,8.58020202020202,1.79037434078306e-64,775.757575757576,101.228184339037
8.26691919191919,8.58020202020202,4.8458318023448e-69,783.838383838384,101.228184339037
8.4409595959596,8.58020202020202,8.567992239452e-74,791.919191919192,101.228184339037
8.615,8.58020202020202,9.89637243575788e-79,800,101.228184339037
-8.615,8.71646464646465,3.51532880464011e-163,0,107.554945860227
-8.4409595959596,8.71646464646465,1.224958233053e-156,8.0808080808081,107.554945860227
-8.26691919191919,8.71646464646465,2.78844990700122e-150,16.1616161616162,107.554945860227
-8.09287878787879,8.71646464646465,4.14658575078207e-144,24.2424242424242,107.554945860227
-7.91883838383838,8.71646464646465,4.02814126594653e-138,32.3232323232323,107.554945860227
-7.74479797979798,8.71646464646465,2.55625969461041e-132,40.4040404040404,107.554945860227
-7.57075757575758,8.71646464646465,1.05972087632439e-126,48.4848484848485,107.554945860227
-7.39671717171717,8.71646464646465,2.86988335462882e-121,56.5656565656566,107.554945860227
-7.22267676767677,8.71646464646465,5.07718792637498e-116,64.6464646464646,107.554945860227
-7.04863636363636,8.71646464646465,5.86770767895531e-111,72.7272727272727,107.554945860227
-6.87459595959596,8.71646464646465,4.42996136648889e-106,80.8080808080808,107.554945860227
-6.70055555555556,8.71646464646465,2.18482997578998e-101,88.8888888888889,107.554945860227
-6.52651515151515,8.71646464646465,7.03917221723951e-97,96.969696969697,107.554945860227
-6.35247474747475,8.71646464646465,1.48153451746519e-92,105.050505050505,107.554945860227
-6.17843434343434,8.71646464646465,2.03698674341378e-88,113.131313131313,107.554945860227
-6.00439393939394,8.71646464646465,1.82957795175463e-84,121.212121212121,107.554945860227
-5.83035353535354,8.71646464646465,1.07349557970948e-80,129.292929292929,107.554945860227
-5.65631313131313,8.71646464646465,4.1147113842311e-77,137.373737373737,107.554945860227
-5.48227272727273,8.71646464646465,1.03039325734938e-73,145.454545454545,107.554945860227
-5.30823232323232,8.71646464646465,1.68748508801905e-70,153.535353535354,107.554945860227
-5.13419191919192,8.71646464646465,1.83413475711111e-67,161.616161616162,107.554945860227
-4.96015151515151,8.71646464646465,1.60611059259102e-64,169.69696969697,107.554945860227
-4.78611111111111,8.71646464646465,3.04544189936429e-61,177.777777777778,107.554945860227
-4.61207070707071,8.71646464646465,1.18141209868143e-57,185.858585858586,107.554945860227
-4.4380303030303,8.71646464646465,3.63383740309205e-54,193.939393939394,107.554945860227
-4.2639898989899,8.71646464646465,7.57258529144358e-51,202.020202020202,107.554945860227
-4.08994949494949,8.71646464646465,1.10307376246575e-47,210.10101010101,107.554945860227
-3.91590909090909,8.71646464646465,1.26581927665344e-44,218.181818181818,107.554945860227
-3.74186868686869,8.71646464646465,1.3857504988937e-41,226.262626262626,107.554945860227
-3.56782828282828,8.71646464646465,1.51587814365069e-38,234.343434343434,107.554945860227
-3.39378787878788,8.71646464646465,1.40594929179938e-35,242.424242424242,107.554945860227
-3.21974747474748,8.71646464646465,9.58167758589162e-33,250.50505050505,107.554945860227
-3.04570707070707,8.71646464646465,4.50791960082615e-30,258.585858585859,107.554945860227
-2.87166666666667,8.71646464646465,1.4280143105622e-27,266.666666666667,107.554945860227
-2.69762626262626,8.71646464646465,3.00975479877072e-25,274.747474747475,107.554945860227
-2.52358585858586,8.71646464646465,4.19338677257575e-23,282.828282828283,107.554945860227
-2.34954545454545,8.71646464646465,3.85094175147679e-21,290.909090909091,107.554945860227
-2.17550505050505,8.71646464646465,2.33349447391157e-19,298.989898989899,107.554945860227
-2.00146464646465,8.71646464646465,9.40912544799693e-18,307.070707070707,107.554945860227
-1.82742424242424,8.71646464646465,2.58778872428436e-16,315.151515151515,107.554945860227
-1.65338383838384,8.71646464646465,5.13602523788792e-15,323.232323232323,107.554945860227
-1.47934343434343,8.71646464646465,8.04739764839585e-14,331.313131313131,107.554945860227
-1.30530303030303,8.71646464646465,1.06171412086413e-12,339.393939393939,107.554945860227
-1.13126262626263,8.71646464646465,1.14941580444217e-11,347.474747474748,107.554945860227
-0.957222222222222,8.71646464646465,9.79176459342125e-11,355.555555555556,107.554945860227
-0.783181818181818,8.71646464646465,7.19653124079333e-10,363.636363636364,107.554945860227
-0.609141414141414,8.71646464646465,5.66838677090752e-09,371.717171717172,107.554945860227
-0.435101010101009,8.71646464646465,4.6155370691758e-08,379.79797979798,107.554945860227
-0.261060606060605,8.71646464646465,3.00634103476757e-07,387.878787878788,107.554945860227
-0.0870202020202022,8.71646464646465,1.36058508041934e-06,395.959595959596,107.554945860227
0.0870202020202022,8.71646464646465,4.12494120624991e-06,404.040404040404,107.554945860227
0.261060606060607,8.71646464646465,8.39569837915706e-06,412.121212121212,107.554945860227
0.435101010101011,8.71646464646465,1.17316440739419e-05,420.20202020202,107.554945860227
0.609141414141414,8.71646464646465,1.17414502051372e-05,428.282828282828,107.554945860227
0.783181818181818,8.71646464646465,8.92233678987664e-06,436.363636363636,107.554945860227
0.957222222222223,8.71646464646465,5.44732859759117e-06,444.444444444444,107.554945860227
1.13126262626263,8.71646464646465,2.80535192306286e-06,452.525252525253,107.554945860227
1.30530303030303,8.71646464646465,1.34870739210295e-06,460.606060606061,107.554945860227
1.47934343434343,8.71646464646465,8.57171537311891e-07,468.686868686869,107.554945860227
1.65338383838384,8.71646464646465,1.01413051553501e-06,476.767676767677,107.554945860227
1.82742424242424,8.71646464646465,1.38831997844939e-06,484.848484848485,107.554945860227
2.00146464646465,8.71646464646465,1.54700779185706e-06,492.929292929293,107.554945860227
2.17550505050505,8.71646464646465,1.50981290061889e-06,501.010101010101,107.554945860227
2.34954545454545,8.71646464646465,1.52336394763712e-06,509.090909090909,107.554945860227
2.52358585858586,8.71646464646465,1.44808187182686e-06,517.171717171717,107.554945860227
2.69762626262626,8.71646464646465,1.05171500244007e-06,525.252525252525,107.554945860227
2.87166666666667,8.71646464646465,5.24922399845574e-07,533.333333333333,107.554945860227
3.04570707070707,8.71646464646465,1.74122974070809e-07,541.414141414141,107.554945860227
3.21974747474748,8.71646464646465,3.81082050814627e-08,549.494949494949,107.554945860227
3.39378787878788,8.71646464646465,5.87996948163984e-09,557.575757575758,107.554945860227
3.56782828282828,8.71646464646465,1.68184908126182e-09,565.656565656566,107.554945860227
3.74186868686869,8.71646464646465,2.06861262195443e-09,573.737373737374,107.554945860227
3.91590909090909,8.71646464646465,2.31506202469461e-09,581.818181818182,107.554945860227
4.0899494949495,8.71646464646465,1.71668165930365e-09,589.89898989899,107.554945860227
4.2639898989899,8.71646464646465,8.31998774640545e-10,597.979797979798,107.554945860227
4.4380303030303,8.71646464646465,2.6342054940244e-10,606.060606060606,107.554945860227
4.61207070707071,8.71646464646465,5.44832662551245e-11,614.141414141414,107.554945860227
4.78611111111111,8.71646464646465,7.3614415545629e-12,622.222222222222,107.554945860227
4.96015151515152,8.71646464646465,6.49753817265811e-13,630.30303030303,107.554945860227
5.13419191919192,8.71646464646465,3.74645955714141e-14,638.383838383838,107.554945860227
5.30823232323232,8.71646464646465,1.41117052164403e-15,646.464646464646,107.554945860227
5.48227272727273,8.71646464646465,3.47235549019287e-17,654.545454545455,107.554945860227
5.65631313131313,8.71646464646465,5.58155364813579e-19,662.626262626263,107.554945860227
5.83035353535354,8.71646464646465,5.86100732306761e-21,670.707070707071,107.554945860227
6.00439393939394,8.71646464646465,4.02045923040303e-23,678.787878787879,107.554945860227
6.17843434343434,8.71646464646465,1.80162873028021e-25,686.868686868687,107.554945860227
6.35247474747475,8.71646464646465,5.27401272206931e-28,694.949494949495,107.554945860227
6.52651515151515,8.71646464646465,1.00856358873485e-30,703.030303030303,107.554945860227
6.70055555555556,8.71646464646465,1.25994513843507e-33,711.111111111111,107.554945860227
6.87459595959596,8.71646464646465,1.02822041630633e-36,719.191919191919,107.554945860227
7.04863636363636,8.71646464646465,5.48159630639985e-40,727.272727272727,107.554945860227
7.22267676767677,8.71646464646465,1.90903597343972e-43,735.353535353535,107.554945860227
7.39671717171717,8.71646464646465,4.34317584870799e-47,743.434343434344,107.554945860227
7.57075757575758,8.71646464646465,6.45486186832114e-51,751.515151515152,107.554945860227
7.74479797979798,8.71646464646465,6.26689950001994e-55,759.59595959596,107.554945860227
7.91883838383839,8.71646464646465,3.97470357264551e-59,767.676767676768,107.554945860227
8.09287878787879,8.71646464646465,1.64680811378874e-63,775.757575757576,107.554945860227
8.26691919191919,8.71646464646465,4.45725508257465e-68,783.838383838384,107.554945860227
8.4409595959596,8.71646464646465,7.88094356440406e-73,791.919191919192,107.554945860227
8.615,8.71646464646465,9.10280384008865e-78,800,107.554945860227
-8.615,8.85272727272727,1.78218788103072e-160,0,113.881707381417
-8.4409595959596,8.85272727272727,6.21024615061395e-154,8.0808080808081,113.881707381417
-8.26691919191919,8.85272727272727,1.41367761233577e-147,16.1616161616162,113.881707381417
-8.09287878787879,8.85272727272727,2.1022201004196e-141,24.2424242424242,113.881707381417
-7.91883838383838,8.85272727272727,2.04217157091357e-135,32.3232323232323,113.881707381417
-7.74479797979798,8.85272727272727,1.29596271122307e-129,40.4040404040404,113.881707381417
-7.57075757575758,8.85272727272727,5.37253215280364e-124,48.4848484848485,113.881707381417
-7.39671717171717,8.85272727272727,1.45496242850454e-118,56.5656565656566,113.881707381417
-7.22267676767677,8.85272727272727,2.57401321326074e-113,64.6464646464646,113.881707381417
-7.04863636363636,8.85272727272727,2.97478787789409e-108,72.7272727272727,113.881707381417
-6.87459595959596,8.85272727272727,2.24588478048477e-103,80.8080808080808,113.881707381417
-6.70055555555556,8.85272727272727,1.1076567004653e-98,88.8888888888889,113.881707381417
-6.52651515151515,8.85272727272727,3.56869246421876e-94,96.969696969697,113.881707381417
-6.35247474747475,8.85272727272727,7.51102671683629e-90,105.050505050505,113.881707381417
-6.17843434343434,8.85272727272727,1.03270369231027e-85,113.131313131313,113.881707381417
-6.00439393939394,8.85272727272727,9.27552298201767e-82,121.212121212121,113.881707381417
-5.83035353535354,8.85272727272727,5.44236205036206e-78,129.292929292929,113.881707381417
-5.65631313131313,8.85272727272727,2.08604442101797e-74,137.373737373737,113.881707381417
-5.48227272727273,8.85272727272727,5.22340364431863e-71,145.454545454545,113.881707381417
-5.30823232323232,8.85272727272727,8.5457693426219e-68,153.535353535354,113.881707381417
-5.13419191919192,8.85272727272727,9.15485561690534e-65,161.616161616162,113.881707381417
-4.96015151515151,8.85272727272727,6.61729022579324e-62,169.69696969697,113.881707381417
-4.78611111111111,8.85272727272727,4.56738639041043e-59,177.777777777778,113.881707381417
-4.61207070707071,8.85272727272727,8.5303815407371e-56,185.858585858586,113.881707381417
-4.4380303030303,8.85272727272727,2.37254471936544e-52,193.939393939394,113.881707381417
-4.2639898989899,8.85272727272727,4.8009182572204e-49,202.020202020202,113.881707381417
-4.08994949494949,8.85272727272727,6.54738114061799e-46,210.10101010101,113.881707381417
-3.91590909090909,8.85272727272727,6.24992287220145e-43,218.181818181818,113.881707381417
-3.74186868686869,8.85272727272727,4.69861661751834e-40,226.262626262626,113.881707381417
-3.56782828282828,8.85272727272727,3.33973533473145e-37,234.343434343434,113.881707381417
-3.39378787878788,8.85272727272727,2.34397672317541e-34,242.424242424242,113.881707381417
-3.21974747474748,8.85272727272727,1.39215018729486e-31,250.50505050505,113.881707381417
-3.04570707070707,8.85272727272727,6.10013496242981e-29,258.585858585859,113.881707381417
-2.87166666666667,8.85272727272727,1.85379965610207e-26,266.666666666667,113.881707381417
-2.69762626262626,8.85272727272727,3.8075396385272e-24,274.747474747475,113.881707381417
-2.52358585858586,8.85272727272727,5.2178747080095e-22,282.828282828283,113.881707381417
-2.34954545454545,8.85272727272727,4.73731501014274e-20,290.909090909091,113.881707381417
-2.17550505050505,8.85272727272727,2.84124552287801e-18,298.989898989899,113.881707381417
-2.00146464646465,8.85272727272727,1.12849347106734e-16,307.070707070707,113.881707381417
-1.82742424242424,8.85272727272727,3.00671273067532e-15,315.151515151515,113.881707381417
-1.65338383838384,8.85272727272727,5.56554721999202e-14,323.232323232323,113.881707381417
-1.47934343434343,8.85272727272727,7.68989360556583e-13,331.313131313131,113.881707381417
-1.30530303030303,8.85272727272727,8.68256503628554e-12,339.393939393939,113.881707381417
-1.13126262626263,8.85272727272727,8.25245080366563e-11,347.474747474748,113.881707381417
-0.957222222222222,8.85272727272727,6.26343591219282e-10,355.555555555556,113.881707381417
-0.783181818181818,8.85272727272727,3.72630908036975e-09,363.636363636364,113.881707381417
-0.609141414141414,8.85272727272727,2.0026970221504e-08,371.717171717172,113.881707381417
-0.435101010101009,8.85272727272727,1.17764400996808e-07,379.79797979798,113.881707381417
-0.261060606060605,8.85272727272727,6.71673813862144e-07,387.878787878788,113.881707381417
-0.0870202020202022,8.85272727272727,2.930158969034e-06,395.959595959596,113.881707381417
0.0870202020202022,8.85272727272727,8.82757532102784e-06,404.040404040404,113.881707381417
0.261060606060607,8.85272727272727,1.80830638410027e-05,412.121212121212,113.881707381417
0.435101010101011,8.85272727272727,2.57494066700318e-05,420.20202020202,113.881707381417
0.609141414141414,8.85272727272727,2.67331953215555e-05,428.282828282828,113.881707381417
0.783181818181818,8.85272727272727,2.15540453553074e-05,436.363636363636,113.881707381417
0.957222222222223,8.85272727272727,1.42995938145254e-05,444.444444444444,113.881707381417
1.13126262626263,8.85272727272727,8.21002789111435e-06,452.525252525253,113.881707381417
1.30530303030303,8.85272727272727,4.46319725068233e-06,460.606060606061,113.881707381417
1.47934343434343,8.85272727272727,2.99855008152203e-06,468.686868686869,113.881707381417
1.65338383838384,8.85272727272727,3.37522455940547e-06,476.767676767677,113.881707381417
1.82742424242424,8.85272727272727,4.4884272562947e-06,484.848484848485,113.881707381417
2.00146464646465,8.85272727272727,5.01570462617189e-06,492.929292929293,113.881707381417
2.17550505050505,8.85272727272727,4.98442392252158e-06,501.010101010101,113.881707381417
2.34954545454545,8.85272727272727,5.09491703196544e-06,509.090909090909,113.881707381417
2.52358585858586,8.85272727272727,4.83373764711216e-06,517.171717171717,113.881707381417
2.69762626262626,8.85272727272727,3.48454278473372e-06,525.252525252525,113.881707381417
2.87166666666667,8.85272727272727,1.72711024094284e-06,533.333333333333,113.881707381417
3.04570707070707,8.85272727272727,5.69953729776433e-07,541.414141414141,113.881707381417
