"x","y","p","px","py"
3.74186868686869,9.26151515151515,3.77076634361663e-244,573.737373737374,132.861991944987
3.91590909090909,9.26151515151515,3.10207120494297e-256,581.818181818182,132.861991944987
4.0899494949495,9.26151515151515,1.28163776152801e-268,589.89898989899,132.861991944987
4.2639898989899,9.26151515151515,2.65931766516008e-281,597.979797979798,132.861991944987
4.4380303030303,9.26151515151515,2.77119146728353e-294,606.060606060606,132.861991944987
4.61207070707071,9.26151515151515,1.4502879493606e-307,614.141414141414,132.861991944987
4.78611111111111,9.26151515151515,3.81418678589442e-321,622.222222222222,132.861991944987
4.96015151515152,9.26151515151515,0,630.30303030303,132.861991944987
5.13419191919192,9.26151515151515,0,638.383838383838,132.861991944987
5.30823232323232,9.26151515151515,0,646.464646464646,132.861991944987
5.48227272727273,9.26151515151515,0,654.545454545455,132.861991944987
5.65631313131313,9.26151515151515,0,662.626262626263,132.861991944987
5.83035353535354,9.26151515151515,0,670.707070707071,132.861991944987
6.00439393939394,9.26151515151515,0,678.787878787879,132.861991944987
6.17843434343434,9.26151515151515,0,686.868686868687,132.861991944987
6.35247474747475,9.26151515151515,0,694.949494949495,132.861991944987
6.52651515151515,9.26151515151515,0,703.030303030303,132.861991944987
6.70055555555556,9.26151515151515,0,711.111111111111,132.861991944987
6.87459595959596,9.26151515151515,0,719.191919191919,132.861991944987
7.04863636363636,9.26151515151515,0,727.272727272727,132.861991944987
7.22267676767677,9.26151515151515,0,735.353535353535,132.861991944987
7.39671717171717,9.26151515151515,0,743.434343434344,132.861991944987
7.57075757575758,9.26151515151515,0,751.515151515152,132.861991944987
7.74479797979798,9.26151515151515,0,759.59595959596,132.861991944987
7.91883838383839,9.26151515151515,0,767.676767676768,132.861991944987
8.09287878787879,9.26151515151515,0,775.757575757576,132.861991944987
8.26691919191919,9.26151515151515,0,783.838383838384,132.861991944987
8.4409595959596,9.26151515151515,0,791.919191919192,132.861991944987
8.615,9.26151515151515,0,800,132.861991944987
-8.615,9.39777777777778,5.34911157216413e-19,0,139.188753466177
-8.4409595959596,9.39777777777778,1.44903595419344e-16,8.0808080808081,139.188753466177
-8.26691919191919,9.39777777777778,1.97175733128516e-14,16.1616161616162,139.188753466177
-8.09287878787879,9.39777777777778,1.34859011788247e-12,24.2424242424242,139.188753466177
-7.91883838383838,9.39777777777778,4.65110077493131e-11,32.3232323232323,139.188753466177
-7.74479797979798,9.39777777777778,8.22124956449166e-10,40.4040404040404,139.188753466177
-7.57075757575758,9.39777777777778,8.03305477086279e-09,48.4848484848485,139.188753466177
-7.39671717171717,9.39777777777778,5.55636710221964e-08,56.5656565656566,139.188753466177
-7.22267676767677,9.39777777777778,3.55062544254571e-07,64.6464646464646,139.188753466177
-7.04863636363636,9.39777777777778,1.72172901894884e-06,72.7272727272727,139.188753466177
-6.87459595959596,9.39777777777778,4.81418106345632e-06,80.8080808080808,139.188753466177
-6.70055555555556,9.39777777777778,7.61157396195799e-06,88.8888888888889,139.188753466177
-6.52651515151515,9.39777777777778,1.07051605210499e-05,96.969696969697,139.188753466177
-6.35247474747475,9.39777777777778,2.43255504019413e-05,105.050505050505,139.188753466177
-6.17843434343434,9.39777777777778,5.18869888157791e-05,113.131313131313,139.188753466177
-6.00439393939394,9.39777777777778,8.33927344138441e-05,121.212121212121,139.188753466177
-5.83035353535354,9.39777777777778,0.000128485808117887,129.292929292929,139.188753466177
-5.65631313131313,9.39777777777778,0.000194366700953533,137.373737373737,139.188753466177
-5.48227272727273,9.39777777777778,0.000240138638317555,145.454545454545,139.188753466177
-5.30823232323232,9.39777777777778,0.000252478659332005,153.535353535354,139.188753466177
-5.13419191919192,9.39777777777778,0.000289768973763907,161.616161616162,139.188753466177
-4.96015151515151,9.39777777777778,0.000377804496288229,169.69696969697,139.188753466177
-4.78611111111111,9.39777777777778,0.000479100578250012,177.777777777778,139.188753466177
-4.61207070707071,9.39777777777778,0.000529441844921964,185.858585858586,139.188753466177
-4.4380303030303,9.39777777777778,0.000493111228505342,193.939393939394,139.188753466177
-4.2639898989899,9.39777777777778,0.000415874055667615,202.020202020202,139.188753466177
-4.08994949494949,9.39777777777778,0.000318921670677792,210.10101010101,139.188753466177
-3.91590909090909,9.39777777777778,0.000214208949114967,218.181818181818,139.188753466177
-3.74186868686869,9.39777777777778,0.000149397771292195,226.262626262626,139.188753466177
-3.56782828282828,9.39777777777778,0.000123446918949715,234.343434343434,139.188753466177
-3.39378787878788,9.39777777777778,0.000106933929256613,242.424242424242,139.188753466177
-3.21974747474748,9.39777777777778,7.59036008374025e-05,250.50505050505,139.188753466177
-3.04570707070707,9.39777777777778,3.44673520978313e-05,258.585858585859,139.188753466177
-2.87166666666667,9.39777777777778,8.82959516899822e-06,266.666666666667,139.188753466177
-2.69762626262626,9.39777777777778,1.22729543468858e-06,274.747474747475,139.188753466177
-2.52358585858586,9.39777777777778,9.171457746815e-08,282.828282828283,139.188753466177
-2.34954545454545,9.39777777777778,3.66566931366866e-09,290.909090909091,139.188753466177
-2.17550505050505,9.39777777777778,7.76905683537324e-11,298.989898989899,139.188753466177
-2.00146464646465,9.39777777777778,8.63184691879051e-13,307.070707070707,139.188753466177
-1.82742424242424,9.39777777777778,4.96932450054169e-15,315.151515151515,139.188753466177
-1.65338383838384,9.39777777777778,1.46782943008845e-17,323.232323232323,139.188753466177
-1.47934343434343,9.39777777777778,2.20822562576526e-20,331.313131313131,139.188753466177
-1.30530303030303,9.39777777777778,1.68341823365757e-23,339.393939393939,139.188753466177
-1.13126262626263,9.39777777777778,6.48138602674085e-27,347.474747474748,139.188753466177
-0.957222222222222,9.39777777777778,1.25760322955588e-30,355.555555555556,139.188753466177
-0.783181818181818,9.39777777777778,1.22811384163057e-34,363.636363636364,139.188753466177
-0.609141414141414,9.39777777777778,6.0310563819877e-39,371.717171717172,139.188753466177
-0.435101010101009,9.39777777777778,1.48863057668812e-43,379.79797979798,139.188753466177
-0.261060606060605,9.39777777777778,1.84622204563594e-48,387.878787878788,139.188753466177
-0.0870202020202022,9.39777777777778,1.15027502712709e-53,395.959595959596,139.188753466177
0.0870202020202022,9.39777777777778,3.59989429426037e-59,404.040404040404,139.188753466177
0.261060606060607,9.39777777777778,5.65870854928456e-65,412.121212121212,139.188753466177
0.435101010101011,9.39777777777778,4.46751125942606e-71,420.20202020202,139.188753466177
0.609141414141414,9.39777777777778,1.77142712817381e-77,428.282828282828,139.188753466177
0.783181818181818,9.39777777777778,3.52763182522321e-84,436.363636363636,139.188753466177
0.957222222222223,9.39777777777778,3.52810319051481e-91,444.444444444444,139.188753466177
1.13126262626263,9.39777777777778,1.77212671703758e-98,452.525252525253,139.188753466177
1.30530303030303,9.39777777777778,4.47035639431818e-106,460.606060606061,139.188753466177
1.47934343434343,9.39777777777778,5.66346779517909e-114,468.686868686869,139.188753466177
1.65338383838384,9.39777777777778,3.60342131206172e-122,476.767676767677,139.188753466177
1.82742424242424,9.39777777777778,1.15143548455993e-130,484.848484848485,139.188753466177
2.00146464646465,9.39777777777778,1.84780404609677e-139,492.929292929293,139.188753466177
2.17550505050505,9.39777777777778,1.48923701187831e-148,501.010101010101,139.188753466177
2.34954545454545,9.39777777777778,6.02786127558918e-158,509.090909090909,139.188753466177
2.52358585858586,9.39777777777778,1.2253330473242e-167,517.171717171717,139.188753466177
2.69762626262626,9.39777777777778,1.25094001017117e-177,525.252525252525,139.188753466177
2.87166666666667,9.39777777777778,6.413723598606e-188,533.333333333333,139.188753466177
3.04570707070707,9.39777777777778,1.65148793435014e-198,541.414141414141,139.188753466177
3.21974747474748,9.39777777777778,2.1356593022447e-209,549.494949494949,139.188753466177
3.39378787878788,9.39777777777778,1.38701109573428e-220,557.575757575758,139.188753466177
3.56782828282828,9.39777777777778,4.52396559445361e-232,565.656565656566,139.188753466177
3.74186868686869,9.39777777777778,7.41054321464095e-244,573.737373737374,139.188753466177
3.91590909090909,9.39777777777778,6.09638220632507e-256,581.818181818182,139.188753466177
4.0899494949495,9.39777777777778,2.51875381110154e-268,589.89898989899,139.188753466177
4.2639898989899,9.39777777777778,5.22625559143887e-281,597.979797979798,139.188753466177
4.4380303030303,9.39777777777778,5.44611691495932e-294,606.060606060606,139.188753466177
4.61207070707071,9.39777777777778,2.85019560420509e-307,614.141414141414,139.188753466177
4.78611111111111,9.39777777777778,7.4900351909533e-321,622.222222222222,139.188753466177
4.96015151515152,9.39777777777778,0,630.30303030303,139.188753466177
5.13419191919192,9.39777777777778,0,638.383838383838,139.188753466177
5.30823232323232,9.39777777777778,0,646.464646464646,139.188753466177
5.48227272727273,9.39777777777778,0,654.545454545455,139.188753466177
5.65631313131313,9.39777777777778,0,662.626262626263,139.188753466177
5.83035353535354,9.39777777777778,0,670.707070707071,139.188753466177
6.00439393939394,9.39777777777778,0,678.787878787879,139.188753466177
6.17843434343434,9.39777777777778,0,686.868686868687,139.188753466177
6.35247474747475,9.39777777777778,0,694.949494949495,139.188753466177
6.52651515151515,9.39777777777778,0,703.030303030303,139.188753466177
6.70055555555556,9.39777777777778,0,711.111111111111,139.188753466177
6.87459595959596,9.39777777777778,0,719.191919191919,139.188753466177
7.04863636363636,9.39777777777778,0,727.272727272727,139.188753466177
7.22267676767677,9.39777777777778,0,735.353535353535,139.188753466177
7.39671717171717,9.39777777777778,0,743.434343434344,139.188753466177
7.57075757575758,9.39777777777778,0,751.515151515152,139.188753466177
7.74479797979798,9.39777777777778,0,759.59595959596,139.188753466177
7.91883838383839,9.39777777777778,0,767.676767676768,139.188753466177
8.09287878787879,9.39777777777778,0,775.757575757576,139.188753466177
8.26691919191919,9.39777777777778,0,783.838383838384,139.188753466177
8.4409595959596,9.39777777777778,0,791.919191919192,139.188753466177
8.615,9.39777777777778,0,800,139.188753466177
-8.615,9.5340404040404,1.76206788270437e-18,0,145.515514987366
-8.4409595959596,9.5340404040404,4.7736537639247e-16,8.0808080808081,145.515514987366
-8.26691919191919,9.5340404040404,6.49590323251987e-14,16.1616161616162,145.515514987366
-8.09287878787879,9.5340404040404,4.44171839390438e-12,24.2424242424242,145.515514987366
-7.91883838383838,9.5340404040404,1.52892945282359e-10,32.3232323232323,145.515514987366
-7.74479797979798,9.5340404040404,2.67427964214213e-09,40.4040404040404,145.515514987366
-7.57075757575758,9.5340404040404,2.48727602702681e-08,48.4848484848485,145.515514987366
-7.39671717171717,9.5340404040404,1.46802545003745e-07,56.5656565656566,145.515514987366
-7.22267676767677,9.5340404040404,7.58249333195146e-07,64.6464646464646,145.515514987366
-7.04863636363636,9.5340404040404,3.32859236191237e-06,72.7272727272727,145.515514987366
-6.87459595959596,9.5340404040404,9.09264762373411e-06,80.8080808080808,145.515514987366
-6.70055555555556,9.5340404040404,1.43396502825515e-05,88.8888888888889,145.515514987366
-6.52651515151515,9.5340404040404,2.00368816810249e-05,96.969696969697,145.515514987366
-6.35247474747475,9.5340404040404,4.45912598708803e-05,105.050505050505,145.515514987366
-6.17843434343434,9.5340404040404,9.24012818288632e-05,113.131313131313,145.515514987366
-6.00439393939394,9.5340404040404,0.000137457510335955,121.212121212121,145.515514987366
-5.83035353535354,9.5340404040404,0.000185547891478096,129.292929292929,145.515514987366
-5.65631313131313,9.5340404040404,0.000260021987809945,137.373737373737,145.515514987366
-5.48227272727273,9.5340404040404,0.000320213036659226,145.454545454545,145.515514987366
-5.30823232323232,9.5340404040404,0.000345790605996332,153.535353535354,145.515514987366
-5.13419191919192,9.5340404040404,0.000396972202820958,161.616161616162,145.515514987366
-4.96015151515151,9.5340404040404,0.000491592440594196,169.69696969697,145.515514987366
-4.78611111111111,9.5340404040404,0.000580834374686886,177.777777777778,145.515514987366
-4.61207070707071,9.5340404040404,0.00060635875917215,185.858585858586,145.515514987366
-4.4380303030303,9.5340404040404,0.000553027656352218,193.939393939394,145.515514987366
-4.2639898989899,9.5340404040404,0.000474294149465347,202.020202020202,145.515514987366
-4.08994949494949,9.5340404040404,0.00037302734919332,210.10101010101,145.515514987366
-3.91590909090909,9.5340404040404,0.000250877716508478,218.181818181818,145.515514987366
-3.74186868686869,9.5340404040404,0.000168761190543,226.262626262626,145.515514987366
-3.56782828282828,9.5340404040404,0.00013002315255948,234.343434343434,145.515514987366
-3.39378787878788,9.5340404040404,0.000105486827553209,242.424242424242,145.515514987366
-3.21974747474748,9.5340404040404,7.4771988916911e-05,250.50505050505,145.515514987366
-3.04570707070707,9.5340404040404,3.58866642232524e-05,258.585858585859,145.515514987366
-2.87166666666667,9.5340404040404,9.98319455839926e-06,266.666666666667,145.515514987366
-2.69762626262626,9.5340404040404,1.52029230966763e-06,274.747474747475,145.515514987366
-2.52358585858586,9.5340404040404,1.24011134953991e-07,282.828282828283,145.515514987366
-2.34954545454545,9.5340404040404,5.34218525730446e-09,290.909090909091,145.515514987366
-2.17550505050505,9.5340404040404,1.19998303263176e-10,298.989898989899,145.515514987366
-2.00146464646465,9.5340404040404,1.3900055707316e-12,307.070707070707,145.515514987366
-1.82742424242424,9.5340404040404,8.231327881695e-15,315.151515151515,145.515514987366
-1.65338383838384,9.5340404040404,2.47642062579851e-17,323.232323232323,145.515514987366
-1.47934343434343,9.5340404040404,3.76918084488009e-20,331.313131313131,145.515514987366
-1.30530303030303,9.5340404040404,2.89431464536799e-23,339.393939393939,145.515514987366
-1.13126262626263,9.5340404040404,1.11934693619244e-26,347.474747474748,145.515514987366
-0.957222222222222,9.5340404040404,2.17786833613368e-30,355.555555555556,145.515514987366
-0.783181818181818,9.5340404040404,2.13036568140255e-34,363.636363636364,145.515514987366
-0.609141414141414,9.5340404040404,1.0472549333825e-38,371.717171717172,145.515514987366
-0.435101010101009,9.5340404040404,2.58652108428333e-43,379.79797979798,145.515514987366
-0.261060606060605,9.5340404040404,3.20905675797434e-48,387.878787878788,145.515514987366
-0.0870202020202022,9.5340404040404,1.99983976917524e-53,395.959595959596,145.515514987366
0.0870202020202022,9.5340404040404,6.25956500376477e-59,404.040404040404,145.515514987366
0.261060606060607,9.5340404040404,9.84031062289704e-65,412.121212121212,145.515514987366
0.435101010101011,9.5340404040404,7.76926111936099e-71,420.20202020202,145.515514987366
0.609141414141414,9.5340404040404,3.08071207621279e-77,428.282828282828,145.515514987366
0.783181818181818,9.5340404040404,6.13506906987443e-84,436.363636363636,145.515514987366
0.957222222222223,9.5340404040404,6.13596107060125e-91,444.444444444444,145.515514987366
1.13126262626263,9.5340404040404,3.08204664910308e-98,452.525252525253,145.515514987366
1.30530303030303,9.5340404040404,7.77478673882661e-106,460.606060606061,145.515514987366
1.47934343434343,9.5340404040404,9.84985718164055e-114,468.686868686869,145.515514987366
1.65338383838384,9.5340404040404,6.26705130333992e-122,476.767676767677,145.515514987366
1.82742424242424,9.5340404040404,2.00257250636888e-130,484.848484848485,145.515514987366
2.00146464646465,9.5340404040404,3.21369619338816e-139,492.929292929293,145.515514987366
2.17550505050505,9.5340404040404,2.59007826485504e-148,501.010101010101,145.515514987366
2.34954545454545,9.5340404040404,1.04836476002072e-157,509.090909090909,145.515514987366
2.52358585858586,9.5340404040404,2.13109775770069e-167,517.171717171717,145.515514987366
2.69762626262626,9.5340404040404,2.17563354170483e-177,525.252525252525,145.515514987366
2.87166666666667,9.5340404040404,1.11547418750662e-187,533.333333333333,145.515514987366
3.04570707070707,9.5340404040404,2.8722663084797e-198,541.414141414141,145.515514987366
3.21974747474748,9.5340404040404,3.71433678212786e-209,549.494949494949,145.515514987366
3.39378787878788,9.5340404040404,2.412288507892e-220,557.575757575758,145.515514987366
3.56782828282828,9.5340404040404,7.86807713859703e-232,565.656565656566,145.515514987366
3.74186868686869,9.5340404040404,1.28884105537952e-243,573.737373737374,145.515514987366
3.91590909090909,9.5340404040404,1.06028228575801e-255,581.818181818182,145.515514987366
4.0899494949495,9.5340404040404,4.38061453858458e-268,589.89898989899,145.515514987366
4.2639898989899,9.5340404040404,9.08949939801833e-281,597.979797979798,145.515514987366
4.4380303030303,9.5340404040404,9.4718820358406e-294,606.060606060606,145.515514987366
4.61207070707071,9.5340404040404,4.95705784030757e-307,614.141414141414,145.515514987366
4.78611111111111,9.5340404040404,1.30285110808337e-320,622.222222222222,145.515514987366
4.96015151515152,9.5340404040404,0,630.30303030303,145.515514987366
5.13419191919192,9.5340404040404,0,638.383838383838,145.515514987366
5.30823232323232,9.5340404040404,0,646.464646464646,145.515514987366
5.48227272727273,9.5340404040404,0,654.545454545455,145.515514987366
5.65631313131313,9.5340404040404,0,662.626262626263,145.515514987366
5.83035353535354,9.5340404040404,0,670.707070707071,145.515514987366
6.00439393939394,9.5340404040404,0,678.787878787879,145.515514987366
6.17843434343434,9.5340404040404,0,686.868686868687,145.515514987366
6.35247474747475,9.5340404040404,0,694.949494949495,145.515514987366
6.52651515151515,9.5340404040404,0,703.030303030303,145.515514987366
6.70055555555556,9.5340404040404,0,711.111111111111,145.515514987366
6.87459595959596,9.5340404040404,0,719.191919191919,145.515514987366
7.04863636363636,9.5340404040404,0,727.272727272727,145.515514987366
7.22267676767677,9.5340404040404,0,735.353535353535,145.515514987366
7.39671717171717,9.5340404040404,0,743.434343434344,145.515514987366
7.57075757575758,9.5340404040404,0,751.515151515152,145.515514987366
7.74479797979798,9.5340404040404,0,759.59595959596,145.515514987366
7.91883838383839,9.5340404040404,0,767.676767676768,145.515514987366
8.09287878787879,9.5340404040404,0,775.757575757576,145.515514987366
8.26691919191919,9.5340404040404,0,783.838383838384,145.515514987366
8.4409595959596,9.5340404040404,0,791.919191919192,145.515514987366
8.615,9.5340404040404,0,800,145.515514987366
-8.615,9.67030303030303,5.13759286462049e-18,0,151.842276508556
-8.4409595959596,9.67030303030303,1.39200840906209e-15,8.0808080808081,151.842276508556
-8.26691919191919,9.67030303030303,1.89446297975758e-13,16.1616161616162,151.842276508556
-8.09287878787879,9.67030303030303,1.29537116347397e-11,24.2424242424242,151.842276508556
-7.91883838383838,9.67030303030303,4.45485905452727e-10,32.3232323232323,151.842276508556
-7.74479797979798,9.67030303030303,7.74706221454784e-09,40.4040404040404,151.842276508556
-7.57075757575758,9.67030303030303,6.9963615631582e-08,48.4848484848485,151.842276508556
-7.39671717171717,9.67030303030303,3.68529323613148e-07,56.5656565656566,151.842276508556
-7.22267676767677,9.67030303030303,1.5316776808347e-06,64.6464646464646,151.842276508556
-7.04863636363636,9.67030303030303,5.83183826918838e-06,72.7272727272727,151.842276508556
-6.87459595959596,9.67030303030303,1.5324555304122e-05,80.8080808080808,151.842276508556
-6.70055555555556,9.67030303030303,2.4106480606872e-05,88.8888888888889,151.842276508556
-6.52651515151515,9.67030303030303,3.37673166366434e-05,96.969696969697,151.842276508556
-6.35247474747475,9.67030303030303,7.42006445849587e-05,105.050505050505,151.842276508556
-6.17843434343434,9.67030303030303,0.000151383353317571,113.131313131313,151.842276508556
-6.00439393939394,9.67030303030303,0.000217086359826511,121.212121212121,151.842276508556
-5.83035353535354,9.67030303030303,0.000268065370407417,129.292929292929,151.842276508556
-5.65631313131313,9.67030303030303,0.000345706627401268,137.373737373737,151.842276508556
-5.48227272727273,9.67030303030303,0.00041640667080841,145.454545454545,151.842276508556
-5.30823232323232,9.67030303030303,0.000457612239924621,153.535353535354,151.842276508556
-5.13419191919192,9.67030303030303,0.000524011032826971,161.616161616162,151.842276508556
-4.96015151515151,9.67030303030303,0.000617628725957664,169.69696969697,151.842276508556
-4.78611111111111,9.67030303030303,0.000684369705406294,177.777777777778,151.842276508556
-4.61207070707071,9.67030303030303,0.000678471357172544,185.858585858586,151.842276508556
-4.4380303030303,9.67030303030303,0.000606941356761052,193.939393939394,151.842276508556
-4.2639898989899,9.67030303030303,0.000529163963912632,202.020202020202,151.842276508556
-4.08994949494949,9.67030303030303,0.000426414137129786,210.10101010101,151.842276508556
-3.91590909090909,9.67030303030303,0.000287453893280807,218.181818181818,151.842276508556
-3.74186868686869,9.67030303030303,0.000184729844510257,226.262626262626,151.842276508556
-3.56782828282828,9.67030303030303,0.000130974446182499,234.343434343434,151.842276508556
-3.39378787878788,9.67030303030303,0.000100396597238117,242.424242424242,151.842276508556
-3.21974747474748,9.67030303030303,7.29308371454533e-05,250.50505050505,151.842276508556
-3.04570707070707,9.67030303030303,3.77967187222243e-05,258.585858585859,151.842276508556
-2.87166666666667,9.67030303030303,1.14792803899307e-05,266.666666666667,151.842276508556
-2.69762626262626,9.67030303030303,1.89447015981625e-06,274.747474747475,151.842276508556
-2.52358585858586,9.67030303030303,1.65013543282479e-07,282.828282828283,151.842276508556
-2.34954545454545,9.67030303030303,7.46629672639361e-09,290.909090909091,151.842276508556
-2.17550505050505,9.67030303030303,1.73575881860437e-10,298.989898989899,151.842276508556
-2.00146464646465,9.67030303030303,2.0572367477535e-12,307.070707070707,151.842276508556
-1.82742424242424,9.67030303030303,1.2363954716927e-14,315.151515151515,151.842276508556
-1.65338383838384,9.67030303030303,3.75459891562999e-17,323.232323232323,151.842276508556
-1.47934343434343,9.67030303030303,5.7478875356104e-20,331.313131313131,151.842276508556
-1.30530303030303,9.67030303030303,4.4295929276218e-23,339.393939393939,151.842276508556
-1.13126262626263,9.67030303030303,1.71687555854694e-26,347.474747474748,151.842276508556
-0.957222222222222,9.67030303030303,3.34496108348783e-30,355.555555555556,151.842276508556
-0.783181818181818,9.67030303030303,3.2746990274367e-34,363.636363636364,151.842276508556
-0.609141414141414,9.67030303030303,1.61060167548048e-38,371.717171717172,151.842276508556
-0.435101010101009,9.67030303030303,3.97910260206857e-43,379.79797979798,151.842276508556
-0.261060606060605,9.67030303030303,4.93773671024854e-48,387.878787878788,151.842276508556
-0.0870202020202022,9.67030303030303,3.07748134840518e-53,395.959595959596,151.842276508556
0.0870202020202022,9.67030303030303,9.63329201533813e-59,404.040404040404,151.842276508556
0.261060606060607,9.67030303030303,1.51446035329778e-64,412.121212121212,151.842276508556
0.435101010101011,9.67030303030303,1.19574930437558e-70,420.20202020202,151.842276508556
0.609141414141414,9.67030303030303,4.74152937021648e-77,428.282828282828,151.842276508556
0.783181818181818,9.67030303030303,9.44258747330574e-84,436.363636363636,151.842276508556
0.957222222222223,9.67030303030303,9.44401654619446e-91,444.444444444444,151.842276508556
1.13126262626263,9.67030303030303,4.74367504777445e-98,452.525252525253,151.842276508556
1.30530303030303,9.67030303030303,1.19664457107243e-105,460.606060606061,151.842276508556
1.47934343434343,9.67030303030303,1.51602797091296e-113,468.686868686869,151.842276508556
1.65338383838384,9.67030303030303,9.64585862329709e-122,476.767676767677,151.842276508556
1.82742424242424,9.67030303030303,3.08223759307758e-130,484.848484848485,151.842276508556
2.00146464646465,9.67030303030303,4.94632692655415e-139,492.929292929293,151.842276508556
2.17550505050505,9.67030303030303,3.98649266760323e-148,501.010101010101,151.842276508556
2.34954545454545,9.67030303030303,1.6135801664595e-157,509.090909090909,151.842276508556
2.52358585858586,9.67030303030303,3.28005809825162e-167,517.171717171717,151.842276508556
2.69762626262626,9.67030303030303,3.34860505802042e-177,525.252525252525,151.842276508556
2.87166666666667,9.67030303030303,1.71687121716253e-187,533.333333333333,151.842276508556
3.04570707070707,9.67030303030303,4.42082075010658e-198,541.414141414141,151.842276508556
3.21974747474748,9.67030303030303,5.71688538654048e-209,549.494949494949,151.842276508556
3.39378787878788,9.67030303030303,3.7128504530456e-220,557.575757575758,151.842276508556
3.56782828282828,9.67030303030303,1.21100746382406e-231,565.656565656566,151.842276508556
3.74186868686869,9.67030303030303,1.98370721827834e-243,573.737373737374,151.842276508556
3.91590909090909,9.67030303030303,1.63192320565368e-255,581.818181818182,151.842276508556
4.0899494949495,9.67030303030303,6.74238042342389e-268,589.89898989899,151.842276508556
4.2639898989899,9.67030303030303,1.39900149380932e-280,597.979797979798,151.842276508556
4.4380303030303,9.67030303030303,1.45785554753211e-293,606.060606060606,151.842276508556
4.61207070707071,9.67030303030303,7.62960755428017e-307,614.141414141414,151.842276508556
4.78611111111111,9.67030303030303,2.00541245646962e-320,622.222222222222,151.842276508556
4.96015151515152,9.67030303030303,0,630.30303030303,151.842276508556
5.13419191919192,9.67030303030303,0,638.383838383838,151.842276508556
5.30823232323232,9.67030303030303,0,646.464646464646,151.842276508556
5.48227272727273,9.67030303030303,0,654.545454545455,151.842276508556
5.65631313131313,9.67030303030303,0,662.626262626263,151.842276508556
5.83035353535354,9.67030303030303,0,670.707070707071,151.842276508556
6.00439393939394,9.67030303030303,0,678.787878787879,151.842276508556
6.17843434343434,9.67030303030303,0,686.868686868687,151.842276508556
6.35247474747475,9.67030303030303,0,694.949494949495,151.842276508556
6.52651515151515,9.67030303030303,0,703.030303030303,151.842276508556
6.70055555555556,9.67030303030303,0,711.111111111111,151.842276508556
6.87459595959596,9.67030303030303,0,719.191919191919,151.842276508556
7.04863636363636,9.67030303030303,0,727.272727272727,151.842276508556
7.22267676767677,9.67030303030303,0,735.353535353535,151.842276508556
7.39671717171717,9.67030303030303,0,743.434343434344,151.842276508556
7.57075757575758,9.67030303030303,0,751.515151515152,151.842276508556
7.74479797979798,9.67030303030303,0,759.59595959596,151.842276508556
7.91883838383839,9.67030303030303,0,767.676767676768,151.842276508556
8.09287878787879,9.67030303030303,0,775.757575757576,151.842276508556
8.26691919191919,9.67030303030303,0,783.838383838384,151.842276508556
8.4409595959596,9.67030303030303,0,791.919191919192,151.842276508556
8.615,9.67030303030303,0,800,151.842276508556
-8.615,9.80656565656566,1.32595397897266e-17,0,158.169038029746
-8.4409595959596,9.80656565656566,3.59333156445326e-15,8.0808080808081,158.169038029746
-8.26691919191919,9.80656565656566,4.8915469552764e-13,16.1616161616162,158.169038029746
-8.09287878787879,9.80656565656566,3.34539697296992e-11,24.2424242424242,158.169038029746
-7.91883838383838,9.80656565656566,1.15023368543308e-09,32.3232323232323,158.169038029746
-7.74479797979798,9.80656565656566,1.99440284436112e-08,40.4040404040404,158.169038029746
-7.57075757575758,9.80656565656566,1.77110144432698e-07,48.4848484848485,158.169038029746
-7.39671717171717,9.80656565656566,8.65755561337081e-07,56.5656565656566,158.169038029746
-7.22267676767677,9.80656565656566,2.96418974859048e-06,64.6464646464646,158.169038029746
-7.04863636363636,9.80656565656566,9.39037548488445e-06,72.7272727272727,158.169038029746
-6.87459595959596,9.80656565656566,2.31868533726298e-05,80.8080808080808,158.169038029746
-6.70055555555556,9.80656565656566,3.63429862444052e-05,88.8888888888889,158.169038029746
-6.52651515151515,9.80656565656566,5.15105785328639e-05,96.969696969697,158.169038029746
-6.35247474747475,9.80656565656566,0.00011240980855284,105.050505050505,158.169038029746
-6.17843434343434,9.80656565656566,0.000227034161606036,113.131313131313,158.169038029746
-6.00439393939394,9.80656565656566,0.000320791933392223,121.212121212121,158.169038029746
-5.83035353535354,9.80656565656566,0.000375777007546278,129.292929292929,158.169038029746
-5.65631313131313,9.80656565656566,0.000449952076818969,137.373737373737,158.169038029746
-5.48227272727273,9.80656565656566,0.000525191086389078,145.454545454545,158.169038029746
-5.30823232323232,9.80656565656566,0.000583677236196578,153.535353535354,158.169038029746
-5.13419191919192,9.80656565656566,0.000665293452416458,161.616161616162,158.169038029746
-4.96015151515151,9.80656565656566,0.000748058978371208,169.69696969697,158.169038029746
-4.78611111111111,9.80656565656566,0.000782962339908051,177.777777777778,158.169038029746
-4.61207070707071,9.80656565656566,0.000744452868847021,185.858585858586,158.169038029746
-4.4380303030303,9.80656565656566,0.000657067129307325,193.939393939394,158.169038029746
-4.2639898989899,9.80656565656566,0.00058053132161786,202.020202020202,158.169038029746
-4.08994949494949,9.80656565656566,0.000476066457248656,210.10101010101,158.169038029746
-3.91590909090909,9.80656565656566,0.000322558169276987,218.181818181818,158.169038029746
-3.74186868686869,9.80656565656566,0.000199025356686315,226.262626262626,158.169038029746
-3.56782828282828,9.80656565656566,0.000129002744761744,234.343434343434,158.169038029746
