"x","y","p","px","py"
3.91590909090909,9.67030303030303,1.05119886927682e-05,581.818181818182,151.842276508556
4.0899494949495,9.67030303030303,8.65322840104892e-05,589.89898989899,151.842276508556
4.2639898989899,9.67030303030303,0.000301134194382853,597.979797979798,151.842276508556
4.4380303030303,9.67030303030303,0.000465888313853794,606.060606060606,151.842276508556
4.61207070707071,9.67030303030303,0.000359722730425818,614.141414141414,151.842276508556
4.78611111111111,9.67030303030303,0.000278389474679308,622.222222222222,151.842276508556
4.96015151515152,9.67030303030303,0.000390970510114467,630.30303030303,151.842276508556
5.13419191919192,9.67030303030303,0.000522857513466669,638.383838383838,151.842276508556
5.30823232323232,9.67030303030303,0.000593998434665833,646.464646464646,151.842276508556
5.48227272727273,9.67030303030303,0.000586055565284968,654.545454545455,151.842276508556
5.65631313131313,9.67030303030303,0.000510197003171209,662.626262626263,151.842276508556
5.83035353535354,9.67030303030303,0.000484614288208426,670.707070707071,151.842276508556
6.00439393939394,9.67030303030303,0.000526618816851823,678.787878787879,151.842276508556
6.17843434343434,9.67030303030303,0.000500626472847563,686.868686868687,151.842276508556
6.35247474747475,9.67030303030303,0.000491719436729939,694.949494949495,151.842276508556
6.52651515151515,9.67030303030303,0.00043061954730193,703.030303030303,151.842276508556
6.70055555555556,9.67030303030303,0.000225491807083312,711.111111111111,151.842276508556
6.87459595959596,9.67030303030303,5.34814058966255e-05,719.191919191919,151.842276508556
7.04863636363636,9.67030303030303,5.03905282507404e-06,727.272727272727,151.842276508556
7.22267676767677,9.67030303030303,1.78452604745303e-07,735.353535353535,151.842276508556
7.39671717171717,9.67030303030303,2.35754393687921e-09,743.434343434344,151.842276508556
7.57075757575758,9.67030303030303,2.00188017294698e-11,751.515151515152,151.842276508556
7.74479797979798,9.67030303030303,8.69877696064722e-13,759.59595959596,151.842276508556
7.91883838383839,9.67030303030303,2.86973977903942e-14,767.676767676768,151.842276508556
8.09287878787879,9.67030303030303,3.39478626732957e-16,775.757575757576,151.842276508556
8.26691919191919,9.67030303030303,1.40584676714066e-18,783.838383838384,151.842276508556
8.4409595959596,9.67030303030303,2.03596600966152e-21,791.919191919192,151.842276508556
8.615,9.67030303030303,1.03097962778089e-24,800,151.842276508556
-8.615,9.80656565656566,0,0,158.169038029746
-8.4409595959596,9.80656565656566,0,8.0808080808081,158.169038029746
-8.26691919191919,9.80656565656566,0,16.1616161616162,158.169038029746
-8.09287878787879,9.80656565656566,0,24.2424242424242,158.169038029746
-7.91883838383838,9.80656565656566,0,32.3232323232323,158.169038029746
-7.74479797979798,9.80656565656566,0,40.4040404040404,158.169038029746
-7.57075757575758,9.80656565656566,0,48.4848484848485,158.169038029746
-7.39671717171717,9.80656565656566,0,56.5656565656566,158.169038029746
-7.22267676767677,9.80656565656566,0,64.6464646464646,158.169038029746
-7.04863636363636,9.80656565656566,0,72.7272727272727,158.169038029746
-6.87459595959596,9.80656565656566,0,80.8080808080808,158.169038029746
-6.70055555555556,9.80656565656566,0,88.8888888888889,158.169038029746
-6.52651515151515,9.80656565656566,0,96.969696969697,158.169038029746
-6.35247474747475,9.80656565656566,0,105.050505050505,158.169038029746
-6.17843434343434,9.80656565656566,0,113.131313131313,158.169038029746
-6.00439393939394,9.80656565656566,0,121.212121212121,158.169038029746
-5.83035353535354,9.80656565656566,0,129.292929292929,158.169038029746
-5.65631313131313,9.80656565656566,0,137.373737373737,158.169038029746
-5.48227272727273,9.80656565656566,0,145.454545454545,158.169038029746
-5.30823232323232,9.80656565656566,0,153.535353535354,158.169038029746
-5.13419191919192,9.80656565656566,0,161.616161616162,158.169038029746
-4.96015151515151,9.80656565656566,0,169.69696969697,158.169038029746
-4.78611111111111,9.80656565656566,0,177.777777777778,158.169038029746
-4.61207070707071,9.80656565656566,0,185.858585858586,158.169038029746
-4.4380303030303,9.80656565656566,0,193.939393939394,158.169038029746
-4.2639898989899,9.80656565656566,0,202.020202020202,158.169038029746
-4.08994949494949,9.80656565656566,0,210.10101010101,158.169038029746
-3.91590909090909,9.80656565656566,0,218.181818181818,158.169038029746
-3.74186868686869,9.80656565656566,0,226.262626262626,158.169038029746
-3.56782828282828,9.80656565656566,0,234.343434343434,158.169038029746
-3.39378787878788,9.80656565656566,0,242.424242424242,158.169038029746
-3.21974747474748,9.80656565656566,0,250.50505050505,158.169038029746
-3.04570707070707,9.80656565656566,0,258.585858585859,158.169038029746
-2.87166666666667,9.80656565656566,0,266.666666666667,158.169038029746
-2.69762626262626,9.80656565656566,0,274.747474747475,158.169038029746
-2.52358585858586,9.80656565656566,7.59378897657996e-321,282.828282828283,158.169038029746
-2.34954545454545,9.80656565656566,2.7626607826397e-304,290.909090909091,158.169038029746
-2.17550505050505,9.80656565656566,3.51386571712691e-288,298.989898989899,158.169038029746
-2.00146464646465,9.80656565656566,1.56254732222764e-272,307.070707070707,158.169038029746
-1.82742424242424,9.80656565656566,2.42924667535732e-257,315.151515151515,158.169038029746
-1.65338383838384,9.80656565656566,1.3203846750896e-242,323.232323232323,158.169038029746
-1.47934343434343,9.80656565656566,2.50911029974766e-228,331.313131313131,158.169038029746
-1.30530303030303,9.80656565656566,1.66697640015044e-214,339.393939393939,158.169038029746
-1.13126262626263,9.80656565656566,3.87194848141531e-201,347.474747474748,158.169038029746
-0.957222222222222,9.80656565656566,3.14427201169969e-188,355.555555555556,158.169038029746
-0.783181818181818,9.80656565656566,8.9269082750561e-176,363.636363636364,158.169038029746
-0.609141414141414,9.80656565656566,8.86079035457145e-164,371.717171717172,158.169038029746
-0.435101010101009,9.80656565656566,3.07492328898666e-152,379.79797979798,158.169038029746
-0.261060606060605,9.80656565656566,3.73066770258317e-141,387.878787878788,158.169038029746
-0.0870202020202022,9.80656565656566,1.58244767144941e-130,395.959595959596,158.169038029746
0.0870202020202022,9.80656565656566,2.34672813272666e-120,404.040404040404,158.169038029746
0.261060606060607,9.80656565656566,1.21671014037245e-110,412.121212121212,158.169038029746
0.435101010101011,9.80656565656566,2.20547989552749e-101,420.20202020202,158.169038029746
0.609141414141414,9.80656565656566,1.39769490898462e-92,428.282828282828,158.169038029746
0.783181818181818,9.80656565656566,3.09684146647928e-84,436.363636363636,158.169038029746
0.957222222222223,9.80656565656566,2.39901216816753e-76,444.444444444444,158.169038029746
1.13126262626263,9.80656565656566,6.49794059697018e-69,452.525252525253,158.169038029746
1.30530303030303,9.80656565656566,6.1546562865887e-62,460.606060606061,158.169038029746
1.47934343434343,9.80656565656566,2.03914897910643e-55,468.686868686869,158.169038029746
1.65338383838384,9.80656565656566,2.3650018829165e-49,476.767676767677,158.169038029746
1.82742424242424,9.80656565656566,9.61909381831306e-44,484.848484848485,158.169038029746
2.00146464646465,9.80656565656566,1.37814734128241e-38,492.929292929293,158.169038029746
2.17550505050505,9.80656565656566,7.03373720146716e-34,501.010101010101,158.169038029746
2.34954545454545,9.80656565656566,1.31532040127999e-29,509.090909090909,158.169038029746
2.52358585858586,9.80656565656566,9.63032478011854e-26,517.171717171717,158.169038029746
2.69762626262626,9.80656565656566,3.12518983940754e-22,525.252525252525,158.169038029746
2.87166666666667,9.80656565656566,5.13430679003809e-19,533.333333333333,158.169038029746
3.04570707070707,9.80656565656566,4.485264641014e-16,541.414141414141,158.169038029746
3.21974747474748,9.80656565656566,2.12590227635382e-13,549.494949494949,158.169038029746
3.39378787878788,9.80656565656566,5.49510331114069e-11,557.575757575758,158.169038029746
3.56782828282828,9.80656565656566,6.90871249553049e-09,565.656565656566,158.169038029746
3.74186868686869,9.80656565656566,3.69918643522805e-07,573.737373737374,158.169038029746
3.91590909090909,9.80656565656566,8.08227657974934e-06,581.818181818182,158.169038029746
4.0899494949495,9.80656565656566,7.39209076762044e-05,589.89898989899,158.169038029746
4.2639898989899,9.80656565656566,0.000294739666108093,597.979797979798,158.169038029746
4.4380303030303,9.80656565656566,0.000525715256294441,606.060606060606,158.169038029746
4.61207070707071,9.80656565656566,0.000453220247719855,614.141414141414,158.169038029746
4.78611111111111,9.80656565656566,0.000341549950670562,622.222222222222,158.169038029746
4.96015151515152,9.80656565656566,0.000495467024429916,630.30303030303,158.169038029746
5.13419191919192,9.80656565656566,0.000700558438780023,638.383838383838,158.169038029746
5.30823232323232,9.80656565656566,0.000794987348932858,646.464646464646,158.169038029746
5.48227272727273,9.80656565656566,0.000798489159014682,654.545454545455,158.169038029746
5.65631313131313,9.80656565656566,0.000701046335561766,662.626262626263,158.169038029746
5.83035353535354,9.80656565656566,0.000628322403603935,670.707070707071,158.169038029746
6.00439393939394,9.80656565656566,0.000605606287695428,678.787878787879,158.169038029746
6.17843434343434,9.80656565656566,0.00054109882893081,686.868686868687,158.169038029746
6.35247474747475,9.80656565656566,0.00057846914205419,694.949494949495,158.169038029746
6.52651515151515,9.80656565656566,0.000553408569490857,703.030303030303,158.169038029746
6.70055555555556,9.80656565656566,0.000300562056949269,711.111111111111,158.169038029746
6.87459595959596,9.80656565656566,7.34447705930026e-05,719.191919191919,158.169038029746
7.04863636363636,9.80656565656566,7.19510156413799e-06,727.272727272727,158.169038029746
7.22267676767677,9.80656565656566,2.6821865288126e-07,735.353535353535,158.169038029746
7.39671717171717,9.80656565656566,4.09368356761717e-09,743.434343434344,158.169038029746
7.57075757575758,9.80656565656566,1.18767034611127e-10,751.515151515152,158.169038029746
7.74479797979798,9.80656565656566,9.50323306953118e-12,759.59595959596,158.169038029746
7.91883838383839,9.80656565656566,3.19338776089565e-13,767.676767676768,158.169038029746
8.09287878787879,9.80656565656566,3.77988778807703e-15,775.757575757576,158.169038029746
8.26691919191919,9.80656565656566,1.56580672521409e-17,783.838383838384,158.169038029746
8.4409595959596,9.80656565656566,2.26842775787982e-20,791.919191919192,158.169038029746
8.615,9.80656565656566,1.14917295137235e-23,800,158.169038029746
-8.615,9.94282828282828,0,0,164.495799550936
-8.4409595959596,9.94282828282828,0,8.0808080808081,164.495799550936
-8.26691919191919,9.94282828282828,0,16.1616161616162,164.495799550936
-8.09287878787879,9.94282828282828,0,24.2424242424242,164.495799550936
-7.91883838383838,9.94282828282828,0,32.3232323232323,164.495799550936
-7.74479797979798,9.94282828282828,0,40.4040404040404,164.495799550936
-7.57075757575758,9.94282828282828,0,48.4848484848485,164.495799550936
-7.39671717171717,9.94282828282828,0,56.5656565656566,164.495799550936
-7.22267676767677,9.94282828282828,0,64.6464646464646,164.495799550936
-7.04863636363636,9.94282828282828,0,72.7272727272727,164.495799550936
-6.87459595959596,9.94282828282828,0,80.8080808080808,164.495799550936
-6.70055555555556,9.94282828282828,0,88.8888888888889,164.495799550936
-6.52651515151515,9.94282828282828,0,96.969696969697,164.495799550936
-6.35247474747475,9.94282828282828,0,105.050505050505,164.495799550936
-6.17843434343434,9.94282828282828,0,113.131313131313,164.495799550936
-6.00439393939394,9.94282828282828,0,121.212121212121,164.495799550936
-5.83035353535354,9.94282828282828,0,129.292929292929,164.495799550936
-5.65631313131313,9.94282828282828,0,137.373737373737,164.495799550936
-5.48227272727273,9.94282828282828,0,145.454545454545,164.495799550936
-5.30823232323232,9.94282828282828,0,153.535353535354,164.495799550936
-5.13419191919192,9.94282828282828,0,161.616161616162,164.495799550936
-4.96015151515151,9.94282828282828,0,169.69696969697,164.495799550936
-4.78611111111111,9.94282828282828,0,177.777777777778,164.495799550936
-4.61207070707071,9.94282828282828,0,185.858585858586,164.495799550936
-4.4380303030303,9.94282828282828,0,193.939393939394,164.495799550936
-4.2639898989899,9.94282828282828,0,202.020202020202,164.495799550936
-4.08994949494949,9.94282828282828,0,210.10101010101,164.495799550936
-3.91590909090909,9.94282828282828,0,218.181818181818,164.495799550936
-3.74186868686869,9.94282828282828,0,226.262626262626,164.495799550936
-3.56782828282828,9.94282828282828,0,234.343434343434,164.495799550936
-3.39378787878788,9.94282828282828,0,242.424242424242,164.495799550936
-3.21974747474748,9.94282828282828,0,250.50505050505,164.495799550936
-3.04570707070707,9.94282828282828,0,258.585858585859,164.495799550936
-2.87166666666667,9.94282828282828,0,266.666666666667,164.495799550936
-2.69762626262626,9.94282828282828,0,274.747474747475,164.495799550936
-2.52358585858586,9.94282828282828,1.01308160679748e-319,282.828282828283,164.495799550936
-2.34954545454545,9.94282828282828,3.68564397241916e-303,290.909090909091,164.495799550936
-2.17550505050505,9.94282828282828,4.68782055384667e-287,298.989898989899,164.495799550936
-2.00146464646465,9.94282828282828,2.08458206519408e-271,307.070707070707,164.495799550936
-1.82742424242424,9.94282828282828,3.24083884003022e-256,315.151515151515,164.495799550936
-1.65338383838384,9.94282828282828,1.76151478644554e-241,323.232323232323,164.495799550936
-1.47934343434343,9.94282828282828,3.34738427112018e-227,331.313131313131,164.495799550936
-1.30530303030303,9.94282828282828,2.22390007363529e-213,339.393939393939,164.495799550936
-1.13126262626263,9.94282828282828,5.16553594006114e-200,347.474747474748,164.495799550936
-0.957222222222222,9.94282828282828,4.19474849147849e-187,355.555555555556,164.495799550936
-0.783181818181818,9.94282828282828,1.19093178689523e-174,363.636363636364,164.495799550936
-0.609141414141414,9.94282828282828,1.18211103475665e-162,371.717171717172,164.495799550936
-0.435101010101009,9.94282828282828,4.10223074164687e-151,379.79797979798,164.495799550936
-0.261060606060605,9.94282828282828,4.97705385524613e-140,387.878787878788,164.495799550936
-0.0870202020202022,9.94282828282828,2.11113043927152e-129,395.959595959596,164.495799550936
0.0870202020202022,9.94282828282828,3.13074964418819e-119,404.040404040404,164.495799550936
0.261060606060607,9.94282828282828,1.62320110621015e-109,412.121212121212,164.495799550936
0.435101010101011,9.94282828282828,2.94230338451151e-100,420.20202020202,164.495799550936
0.609141414141414,9.94282828282828,1.86463868898695e-91,428.282828282828,164.495799550936
0.783181818181818,9.94282828282828,4.13139202603052e-83,436.363636363636,164.495799550936
0.957222222222223,9.94282828282828,3.2003555712344e-75,444.444444444444,164.495799550936
1.13126262626263,9.94282828282828,8.66789494200431e-68,452.525252525253,164.495799550936
1.30530303030303,9.94282828282828,8.20870926178974e-61,460.606060606061,164.495799550936
1.47934343434343,9.94282828282828,2.71868760799929e-54,468.686868686869,164.495799550936
1.65338383838384,9.94282828282828,3.15030967277623e-48,476.767676767677,164.495799550936
1.82742424242424,9.94282828282828,1.27852148461095e-42,484.848484848485,164.495799550936
2.00146464646465,9.94282828282828,1.82191059662592e-37,492.929292929293,164.495799550936
2.17550505050505,9.94282828282828,9.17358410576939e-33,501.010101010101,164.495799550936
2.34954545454545,9.94282828282828,1.6578350622294e-28,509.090909090909,164.495799550936
2.52358585858586,9.94282828282828,1.11713854590269e-24,517.171717171717,164.495799550936
2.69762626262626,9.94282828282828,3.04916722000232e-21,525.252525252525,164.495799550936
2.87166666666667,9.94282828282828,3.82524437245947e-18,533.333333333333,164.495799550936
3.04570707070707,9.94282828282828,2.38812161410865e-15,541.414141414141,164.495799550936
3.21974747474748,9.94282828282828,7.16536606486763e-13,549.494949494949,164.495799550936
3.39378787878788,9.94282828282828,1.00464270643869e-10,557.575757575758,164.495799550936
3.56782828282828,9.94282828282828,7.16850923823271e-09,565.656565656566,164.495799550936
3.74186868686869,9.94282828282828,2.84579608201039e-07,573.737373737374,164.495799550936
3.91590909090909,9.94282828282828,5.9387817918917e-06,581.818181818182,164.495799550936
4.0899494949495,9.94282828282828,5.92365163751357e-05,589.89898989899,164.495799550936
4.2639898989899,9.94282828282828,0.000269785211919429,597.979797979798,164.495799550936
4.4380303030303,9.94282828282828,0.000552439636151199,606.060606060606,164.495799550936
4.61207070707071,9.94282828282828,0.000540455016165111,614.141414141414,164.495799550936
4.78611111111111,9.94282828282828,0.000436676915710118,622.222222222222,164.495799550936
4.96015151515152,9.94282828282828,0.000661224362672943,630.30303030303,164.495799550936
5.13419191919192,9.94282828282828,0.0009658251046628,638.383838383838,164.495799550936
5.30823232323232,9.94282828282828,0.00107664057393705,646.464646464646,164.495799550936
5.48227272727273,9.94282828282828,0.00105430001514591,654.545454545455,164.495799550936
5.65631313131313,9.94282828282828,0.000918371201096262,662.626262626263,164.495799550936
5.83035353535354,9.94282828282828,0.000793790805137798,670.707070707071,164.495799550936
6.00439393939394,9.94282828282828,0.000688208218941087,678.787878787879,164.495799550936
6.17843434343434,9.94282828282828,0.000557900683091457,686.868686868687,164.495799550936
6.35247474747475,9.94282828282828,0.000608645041810243,694.949494949495,164.495799550936
6.52651515151515,9.94282828282828,0.000609017991945963,703.030303030303,164.495799550936
6.70055555555556,9.94282828282828,0.000341405419613293,711.111111111111,164.495799550936
6.87459595959596,9.94282828282828,8.705287296721e-05,719.191919191919,164.495799550936
7.04863636363636,9.94282828282828,9.02151464652932e-06,727.272727272727,164.495799550936
7.22267676767677,9.94282828282828,3.64939649265647e-07,735.353535353535,164.495799550936
7.39671717171717,9.94282828282828,8.93089132131939e-09,743.434343434344,164.495799550936
7.57075757575758,9.94282828282828,9.23326645922434e-10,751.515151515152,164.495799550936
7.74479797979798,9.94282828282828,8.47264879234369e-11,759.59595959596,164.495799550936
7.91883838383839,9.94282828282828,2.85646204042903e-12,767.676767676768,164.495799550936
8.09287878787879,9.94282828282828,3.38273748700742e-14,775.757575757576,164.495799550936
8.26691919191919,9.94282828282828,1.4020069520886e-16,783.838383838384,164.495799550936
8.4409595959596,9.94282828282828,2.03234678279207e-19,791.919191919192,164.495799550936
8.615,9.94282828282828,1.03030006046316e-22,800,164.495799550936
-8.615,10.0790909090909,0,0,170.822561072126
-8.4409595959596,10.0790909090909,0,8.0808080808081,170.822561072126
-8.26691919191919,10.0790909090909,0,16.1616161616162,170.822561072126
-8.09287878787879,10.0790909090909,0,24.2424242424242,170.822561072126
-7.91883838383838,10.0790909090909,0,32.3232323232323,170.822561072126
-7.74479797979798,10.0790909090909,0,40.4040404040404,170.822561072126
-7.57075757575758,10.0790909090909,0,48.4848484848485,170.822561072126
-7.39671717171717,10.0790909090909,0,56.5656565656566,170.822561072126
-7.22267676767677,10.0790909090909,0,64.6464646464646,170.822561072126
-7.04863636363636,10.0790909090909,0,72.7272727272727,170.822561072126
-6.87459595959596,10.0790909090909,0,80.8080808080808,170.822561072126
-6.70055555555556,10.0790909090909,0,88.8888888888889,170.822561072126
-6.52651515151515,10.0790909090909,0,96.969696969697,170.822561072126
-6.35247474747475,10.0790909090909,0,105.050505050505,170.822561072126
-6.17843434343434,10.0790909090909,0,113.131313131313,170.822561072126
-6.00439393939394,10.0790909090909,0,121.212121212121,170.822561072126
-5.83035353535354,10.0790909090909,0,129.292929292929,170.822561072126
-5.65631313131313,10.0790909090909,0,137.373737373737,170.822561072126
-5.48227272727273,10.0790909090909,0,145.454545454545,170.822561072126
-5.30823232323232,10.0790909090909,0,153.535353535354,170.822561072126
-5.13419191919192,10.0790909090909,0,161.616161616162,170.822561072126
-4.96015151515151,10.0790909090909,0,169.69696969697,170.822561072126
-4.78611111111111,10.0790909090909,0,177.777777777778,170.822561072126
-4.61207070707071,10.0790909090909,0,185.858585858586,170.822561072126
-4.4380303030303,10.0790909090909,0,193.939393939394,170.822561072126
-4.2639898989899,10.0790909090909,0,202.020202020202,170.822561072126
-4.08994949494949,10.0790909090909,0,210.10101010101,170.822561072126
-3.91590909090909,10.0790909090909,0,218.181818181818,170.822561072126
-3.74186868686869,10.0790909090909,0,226.262626262626,170.822561072126
-3.56782828282828,10.0790909090909,0,234.343434343434,170.822561072126
-3.39378787878788,10.0790909090909,0,242.424242424242,170.822561072126
-3.21974747474748,10.0790909090909,0,250.50505050505,170.822561072126
-3.04570707070707,10.0790909090909,0,258.585858585859,170.822561072126
-2.87166666666667,10.0790909090909,0,266.666666666667,170.822561072126
-2.69762626262626,10.0790909090909,0,274.747474747475,170.822561072126
-2.52358585858586,10.0790909090909,1.08497803958029e-318,282.828282828283,170.822561072126
-2.34954545454545,10.0790909090909,3.94719244902414e-302,290.909090909091,170.822561072126
-2.17550505050505,10.0790909090909,5.02048760839275e-286,298.989898989899,170.822561072126
-2.00146464646465,10.0790909090909,2.23251259443684e-270,307.070707070707,170.822561072126
-1.82742424242424,10.0790909090909,3.47082211231226e-255,315.151515151515,170.822561072126
-1.65338383838384,10.0790909090909,1.88651913086077e-240,323.232323232323,170.822561072126
-1.47934343434343,10.0790909090909,3.58492844561572e-226,331.313131313131,170.822561072126
-1.30530303030303,10.0790909090909,2.38171718180982e-212,339.393939393939,170.822561072126
-1.13126262626263,10.0790909090909,5.53210364165929e-199,347.474747474748,170.822561072126
-0.957222222222222,10.0790909090909,4.49242511316465e-186,355.555555555556,170.822561072126
-0.783181818181818,10.0790909090909,1.27544520591999e-173,363.636363636364,170.822561072126
-0.609141414141414,10.0790909090909,1.26599848900265e-161,371.717171717172,170.822561072126
-0.435101010101009,10.0790909090909,4.39334181833413e-150,379.79797979798,170.822561072126
-0.261060606060605,10.0790909090909,5.33024576916533e-139,387.878787878788,170.822561072126
-0.0870202020202022,10.0790909090909,2.2609446193636e-128,395.959595959596,170.822561072126
0.0870202020202022,10.0790909090909,3.35291936137006e-118,404.040404040404,170.822561072126
0.261060606060607,10.0790909090909,1.73838869104035e-108,412.121212121212,170.822561072126
0.435101010101011,10.0790909090909,3.15109507048048e-99,420.20202020202,170.822561072126
0.609141414141414,10.0790909090909,1.99695162608249e-90,428.282828282828,170.822561072126
0.783181818181818,10.0790909090909,4.424522331149e-82,436.363636363636,170.822561072126
0.957222222222223,10.0790909090909,3.42737292855024e-74,444.444444444444,170.822561072126
1.13126262626263,10.0790909090909,9.28240215621649e-67,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,8.78986881143418e-60,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,2.91053464529462e-53,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,3.37085764437474e-47,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,1.36630495316347e-41,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,1.9410209417536e-36,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,9.69932821787512e-32,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,1.71992335821949e-27,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,1.10593806580859e-23,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,2.71244773595675e-20,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,2.79958093823168e-17,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,1.367518517203e-14,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,3.25592613910368e-12,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,3.5169389602862e-10,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,1.65871944128937e-08,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,3.82149199514633e-07,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,5.46477366995978e-06,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,5.03343312425332e-05,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,0.000245666012297207,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,0.000561217317149014,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,0.000623118301771348,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,0.000562559794700664,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,0.000863885718693198,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,0.00126363689559501,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,0.00138075511869776,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,0.00131305061604185,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,0.0011433280848821,662.626262626263,170.822561072126
5.83035353535354,10.0790909090909,0.000985212327603114,670.707070707071,170.822561072126
6.00439393939394,10.0790909090909,0.000813802210521358,678.787878787879,170.822561072126
6.17843434343434,10.0790909090909,0.000598165184465824,686.868686868687,170.822561072126
6.35247474747475,10.0790909090909,0.00059620774249594,694.949494949495,170.822561072126
6.52651515151515,10.0790909090909,0.00058472789162423,703.030303030303,170.822561072126
6.70055555555556,10.0790909090909,0.000336486623829738,711.111111111111,170.822561072126
6.87459595959596,10.0790909090909,9.0919244014521e-05,719.191919191919,170.822561072126
7.04863636363636,10.0790909090909,1.01938692212077e-05,727.272727272727,170.822561072126
7.22267676767677,10.0790909090909,4.89050836612758e-07,735.353535353535,170.822561072126
7.39671717171717,10.0790909090909,3.30713046400684e-08,743.434343434344,170.822561072126
7.57075757575758,10.0790909090909,6.4668679634323e-09,751.515151515152,170.822561072126
7.74479797979798,10.0790909090909,6.08796968672617e-10,759.59595959596,170.822561072126
7.91883838383839,10.0790909090909,2.05485726505836e-11,767.676767676768,170.822561072126
8.09287878787879,10.0790909090909,2.43525896697607e-13,775.757575757576,170.822561072126
8.26691919191919,10.0790909090909,1.01018823243411e-15,783.838383838384,170.822561072126
8.4409595959596,10.0790909090909,1.4658488627854e-18,791.919191919192,170.822561072126
8.615,10.0790909090909,7.43992278963764e-22,800,170.822561072126
-8.615,10.2153535353535,0,0,177.149322593316
-8.4409595959596,10.2153535353535,0,8.0808080808081,177.149322593316
-8.26691919191919,10.2153535353535,0,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,0,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,0,32.3232323232323,177.149322593316
-7.74479797979798,10.2153535353535,0,40.4040404040404,177.149322593316
-7.57075757575758,10.2153535353535,0,48.4848484848485,177.149322593316
-7.39671717171717,10.2153535353535,0,56.5656565656566,177.149322593316
-7.22267676767677,10.2153535353535,0,64.6464646464646,177.149322593316
-7.04863636363636,10.2153535353535,0,72.7272727272727,177.149322593316
-6.87459595959596,10.2153535353535,0,80.8080808080808,177.149322593316
-6.70055555555556,10.2153535353535,0,88.8888888888889,177.149322593316
-6.52651515151515,10.2153535353535,0,96.969696969697,177.149322593316
-6.35247474747475,10.2153535353535,0,105.050505050505,177.149322593316
-6.17843434343434,10.2153535353535,0,113.131313131313,177.149322593316
-6.00439393939394,10.2153535353535,0,121.212121212121,177.149322593316
-5.83035353535354,10.2153535353535,0,129.292929292929,177.149322593316
-5.65631313131313,10.2153535353535,0,137.373737373737,177.149322593316
-5.48227272727273,10.2153535353535,0,145.454545454545,177.149322593316
-5.30823232323232,10.2153535353535,0,153.535353535354,177.149322593316
-5.13419191919192,10.2153535353535,0,161.616161616162,177.149322593316
-4.96015151515151,10.2153535353535,0,169.69696969697,177.149322593316
-4.78611111111111,10.2153535353535,0,177.777777777778,177.149322593316
-4.61207070707071,10.2153535353535,0,185.858585858586,177.149322593316
-4.4380303030303,10.2153535353535,0,193.939393939394,177.149322593316
-4.2639898989899,10.2153535353535,0,202.020202020202,177.149322593316
-4.08994949494949,10.2153535353535,0,210.10101010101,177.149322593316
-3.91590909090909,10.2153535353535,0,218.181818181818,177.149322593316
-3.74186868686869,10.2153535353535,0,226.262626262626,177.149322593316
-3.56782828282828,10.2153535353535,0,234.343434343434,177.149322593316
-3.39378787878788,10.2153535353535,0,242.424242424242,177.149322593316
-3.21974747474748,10.2153535353535,0,250.50505050505,177.149322593316
-3.04570707070707,10.2153535353535,0,258.585858585859,177.149322593316
-2.87166666666667,10.2153535353535,0,266.666666666667,177.149322593316
-2.69762626262626,10.2153535353535,0,274.747474747475,177.149322593316
-2.52358585858586,10.2153535353535,9.32792480888753e-318,282.828282828283,177.149322593316
-2.34954545454545,10.2153535353535,3.39353493597906e-301,290.909090909091,177.149322593316
-2.17550505050505,10.2153535353535,4.31628310874934e-285,298.989898989899,177.149322593316
-2.00146464646465,10.2153535353535,1.91936663388941e-269,307.070707070707,177.149322593316
-1.82742424242424,10.2153535353535,2.98398323533876e-254,315.151515151515,177.149322593316
-1.65338383838384,10.2153535353535,1.62190434351362e-239,323.232323232323,177.149322593316
-1.47934343434343,10.2153535353535,3.08208431164993e-225,331.313131313131,177.149322593316
