"x","y","p","px","py"
2.34954545454545,8.30767676767677,1.68173193923966e-174,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,1.73227362839972e-184,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,8.78654260747525e-195,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,2.19461860605221e-205,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,2.69922410173718e-216,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,1.63477325188437e-227,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,4.87545119893067e-239,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,7.15996512675255e-251,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,5.17780809847207e-263,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,1.84382691981539e-275,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,3.23320911943244e-288,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,2.79181908387659e-301,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,1.18708307676396e-314,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,0,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,0,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,0,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,0,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,0,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,0,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,0,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,0,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,0,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,0,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,0,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,0,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,0,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,0,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,0,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,0,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,0,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,0,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,0,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,0,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,0,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,0,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,0,791.919191919192,88.5746612966578
8.615,8.30767676767677,0,800,88.5746612966578
-8.615,8.4439393939394,4.20870469556453e-22,0,94.9014228178477
-8.4409595959596,8.4439393939394,2.78642483936286e-19,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,9.08917395470806e-17,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,1.46092230269125e-14,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,1.15803338160532e-12,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,4.53818427027071e-11,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,8.85156656069953e-10,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,8.74296600801039e-09,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,4.55488534903417e-08,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,1.3507687002803e-07,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,2.49620898414995e-07,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,3.1855782168532e-07,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,4.72404230173852e-07,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,1.42289224245426e-06,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,5.48730288448398e-06,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,2.04428969458909e-05,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,5.13586462203549e-05,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,7.68620712930067e-05,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,8.14005508556158e-05,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,9.31420767283892e-05,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,0.000131440322661331,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,0.000166415389065929,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,0.000169580081724772,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,0.000152564470286051,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,0.000132951747701684,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,0.000112855838011374,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,7.94720118163838e-05,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,4.55917199306044e-05,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,3.85192515046709e-05,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,4.47620933182593e-05,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,3.52922531730347e-05,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,1.49665492178061e-05,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,3.22393032624641e-06,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,3.45986719614691e-07,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,1.83645766037069e-08,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,4.80790545046201e-10,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,6.20206546321186e-12,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,3.9405310119357e-14,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,1.2329590942439e-16,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,1.8997429484646e-19,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,1.44140054198527e-22,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,5.38536640379179e-26,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,9.90800826753022e-30,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,8.97637156053972e-34,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,4.00469314859258e-38,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,8.79887123171685e-43,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,9.52335944069817e-48,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,5.08206266973699e-53,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,1.34097473726676e-58,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,1.76576399632408e-64,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,1.19354950807723e-70,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,4.4633939946381e-77,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,1.05589663455233e-83,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,1.71903068612035e-90,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,1.76984073642884e-97,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,1.00783930647158e-104,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,2.94576137374116e-112,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,4.29654707760365e-120,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,3.09861336178898e-128,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,1.1017938133118e-136,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,1.92991564500715e-145,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,1.66481313092658e-154,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,7.07207002753476e-164,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,1.47934950362918e-173,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,1.52382457931176e-183,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,7.72926435634895e-194,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,1.93054584089695e-204,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,2.37443808686278e-215,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,1.43807143244065e-226,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,4.28883280999364e-238,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,6.29849900351421e-250,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,4.55485585518554e-262,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,1.62200538211836e-274,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,2.84426886996358e-287,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,2.45601242688079e-300,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,1.04431902133555e-313,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,0,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,0,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,0,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,0,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,0,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,0,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,0,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,0,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,0,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,0,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,0,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,0,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,0,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,0,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,0,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,0,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,0,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,0,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,0,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,0,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,0,775.757575757576,94.9014228178477
8.26691919191919,8.4439393939394,0,783.838383838384,94.9014228178477
8.4409595959596,8.4439393939394,0,791.919191919192,94.9014228178477
8.615,8.4439393939394,0,800,94.9014228178477
-8.615,8.58020202020202,1.11987597718497e-21,0,101.228184339037
-8.4409595959596,8.58020202020202,7.40771743077049e-19,8.0808080808081,101.228184339037
-8.26691919191919,8.58020202020202,2.4155556251272e-16,16.1616161616162,101.228184339037
-8.09287878787879,8.58020202020202,3.88192647423519e-14,24.2424242424242,101.228184339037
-7.91883838383838,8.58020202020202,3.076503791412e-12,32.3232323232323,101.228184339037
-7.74479797979798,8.58020202020202,1.20512012237976e-10,40.4040404040404,101.228184339037
-7.57075757575758,8.58020202020202,2.34788913711837e-09,48.4848484848485,101.228184339037
-7.39671717171717,8.58020202020202,2.31236513415671e-08,56.5656565656566,101.228184339037
-7.22267676767677,8.58020202020202,1.1965491407871e-07,64.6464646464646,101.228184339037
-7.04863636363636,8.58020202020202,3.5030311114616e-07,72.7272727272727,101.228184339037
-6.87459595959596,8.58020202020202,6.3581230247066e-07,80.8080808080808,101.228184339037
-6.70055555555556,8.58020202020202,7.86439548061486e-07,88.8888888888889,101.228184339037
-6.52651515151515,8.58020202020202,1.04513612314653e-06,96.969696969697,101.228184339037
-6.35247474747475,8.58020202020202,2.69097038938724e-06,105.050505050505,101.228184339037
-6.17843434343434,8.58020202020202,8.50242922644761e-06,113.131313131313,101.228184339037
-6.00439393939394,8.58020202020202,2.72024929144199e-05,121.212121212121,101.228184339037
-5.83035353535354,8.58020202020202,6.51972138851886e-05,129.292929292929,101.228184339037
-5.65631313131313,8.58020202020202,9.95514809039161e-05,137.373737373737,101.228184339037
-5.48227272727273,8.58020202020202,0.000111851682350751,145.454545454545,101.228184339037
-5.30823232323232,8.58020202020202,0.000125786840465953,153.535353535354,101.228184339037
-5.13419191919192,8.58020202020202,0.00016237440086838,161.616161616162,101.228184339037
-4.96015151515151,8.58020202020202,0.000198450024091438,169.69696969697,101.228184339037
-4.78611111111111,8.58020202020202,0.000200822414570781,177.777777777778,101.228184339037
-4.61207070707071,8.58020202020202,0.000176724929969191,185.858585858586,101.228184339037
-4.4380303030303,8.58020202020202,0.000150144787366748,193.939393939394,101.228184339037
-4.2639898989899,8.58020202020202,0.000127659451207982,202.020202020202,101.228184339037
-4.08994949494949,8.58020202020202,9.21574874147701e-05,210.10101010101,101.228184339037
-3.91590909090909,8.58020202020202,5.5499820621423e-05,218.181818181818,101.228184339037
-3.74186868686869,8.58020202020202,4.69367345165425e-05,226.262626262626,101.228184339037
-3.56782828282828,8.58020202020202,5.09076065056435e-05,234.343434343434,101.228184339037
-3.39378787878788,8.58020202020202,3.83431021309996e-05,242.424242424242,101.228184339037
-3.21974747474748,8.58020202020202,1.593006171639e-05,250.50505050505,101.228184339037
-3.04570707070707,8.58020202020202,3.40334745400978e-06,258.585858585859,101.228184339037
-2.87166666666667,8.58020202020202,3.64089419714207e-07,266.666666666667,101.228184339037
-2.69762626262626,8.58020202020202,1.93024424413859e-08,274.747474747475,101.228184339037
-2.52358585858586,8.58020202020202,5.0511879646964e-10,282.828282828283,101.228184339037
-2.34954545454545,8.58020202020202,6.51480695031215e-12,290.909090909091,101.228184339037
-2.17550505050505,8.58020202020202,4.13897600954215e-14,298.989898989899,101.228184339037
-2.00146464646465,8.58020202020202,1.29502093447276e-16,307.070707070707,101.228184339037
-1.82742424242424,8.58020202020202,1.99535196947368e-19,315.151515151515,101.228184339037
-1.65338383838384,8.58020202020202,1.51394172222649e-22,323.232323232323,101.228184339037
-1.47934343434343,8.58020202020202,5.65644201666853e-26,331.313131313131,101.228184339037
-1.30530303030303,8.58020202020202,1.04070576503086e-29,339.393939393939,101.228184339037
-1.13126262626263,8.58020202020202,9.42947522766651e-34,347.474747474748,101.228184339037
-0.957222222222222,8.58020202020202,4.20827799728475e-38,355.555555555556,101.228184339037
-0.783181818181818,8.58020202020202,9.2565618112926e-43,363.636363636364,101.228184339037
-0.609141414141414,8.58020202020202,1.00556490633456e-47,371.717171717172,101.228184339037
-0.435101010101009,8.58020202020202,5.43068917591551e-53,379.79797979798,101.228184339037
-0.261060606060605,8.58020202020202,1.48851996204623e-58,387.878787878788,101.228184339037
-0.0870202020202022,8.58020202020202,2.19443450378217e-64,395.959595959596,101.228184339037
0.0870202020202022,8.58020202020202,1.96379622309163e-70,404.040404040404,101.228184339037
0.261060606060607,8.58020202020202,1.19966640902614e-76,412.121212121212,101.228184339037
0.435101010101011,8.58020202020202,4.81278513119015e-83,420.20202020202,101.228184339037
0.609141414141414,8.58020202020202,1.10479280418651e-89,428.282828282828,101.228184339037
0.783181818181818,8.58020202020202,1.32159391566811e-96,436.363636363636,101.228184339037
0.957222222222223,8.58020202020202,7.93056951339691e-104,444.444444444444,101.228184339037
1.13126262626263,8.58020202020202,2.35698230010294e-111,452.525252525253,101.228184339037
1.30530303030303,8.58020202020202,3.45553369061734e-119,460.606060606061,101.228184339037
1.47934343434343,8.58020202020202,2.49601239730201e-127,468.686868686869,101.228184339037
1.65338383838384,8.58020202020202,8.8794927897371e-136,476.767676767677,101.228184339037
1.82742424242424,8.58020202020202,1.55557075240883e-144,484.848484848485,101.228184339037
2.00146464646465,8.58020202020202,1.34195047080225e-153,492.929292929293,101.228184339037
2.17550505050505,8.58020202020202,5.70064185565768e-163,501.010101010101,101.228184339037
2.34954545454545,8.58020202020202,1.19247762775025e-172,509.090909090909,101.228184339037
2.52358585858586,8.58020202020202,1.22833150656825e-182,517.171717171717,101.228184339037
2.69762626262626,8.58020202020202,6.23045545131834e-193,525.252525252525,101.228184339037
2.87166666666667,8.58020202020202,1.55619123410132e-203,533.333333333333,101.228184339037
3.04570707070707,8.58020202020202,1.91401482836895e-214,541.414141414141,101.228184339037
3.21974747474748,8.58020202020202,1.159223237064e-225,549.494949494949,101.228184339037
3.39378787878788,8.58020202020202,3.45723335990003e-237,557.575757575758,101.228184339037
3.56782828282828,8.58020202020202,5.07727494860123e-249,565.656565656566,101.228184339037
3.74186868686869,8.58020202020202,3.67175562732227e-261,573.737373737374,101.228184339037
3.91590909090909,8.58020202020202,1.30755194484086e-273,581.818181818182,101.228184339037
4.0899494949495,8.58020202020202,2.29291305494953e-286,589.89898989899,101.228184339037
4.2639898989899,8.58020202020202,1.97998332447817e-299,597.979797979798,101.228184339037
4.4380303030303,8.58020202020202,8.41944221803013e-313,606.060606060606,101.228184339037
4.61207070707071,8.58020202020202,0,614.141414141414,101.228184339037
4.78611111111111,8.58020202020202,0,622.222222222222,101.228184339037
4.96015151515152,8.58020202020202,0,630.30303030303,101.228184339037
5.13419191919192,8.58020202020202,0,638.383838383838,101.228184339037
5.30823232323232,8.58020202020202,0,646.464646464646,101.228184339037
5.48227272727273,8.58020202020202,0,654.545454545455,101.228184339037
5.65631313131313,8.58020202020202,0,662.626262626263,101.228184339037
5.83035353535354,8.58020202020202,0,670.707070707071,101.228184339037
6.00439393939394,8.58020202020202,0,678.787878787879,101.228184339037
6.17843434343434,8.58020202020202,0,686.868686868687,101.228184339037
6.35247474747475,8.58020202020202,0,694.949494949495,101.228184339037
6.52651515151515,8.58020202020202,0,703.030303030303,101.228184339037
6.70055555555556,8.58020202020202,0,711.111111111111,101.228184339037
6.87459595959596,8.58020202020202,0,719.191919191919,101.228184339037
7.04863636363636,8.58020202020202,0,727.272727272727,101.228184339037
7.22267676767677,8.58020202020202,0,735.353535353535,101.228184339037
7.39671717171717,8.58020202020202,0,743.434343434344,101.228184339037
7.57075757575758,8.58020202020202,0,751.515151515152,101.228184339037
7.74479797979798,8.58020202020202,0,759.59595959596,101.228184339037
7.91883838383839,8.58020202020202,0,767.676767676768,101.228184339037
8.09287878787879,8.58020202020202,0,775.757575757576,101.228184339037
8.26691919191919,8.58020202020202,0,783.838383838384,101.228184339037
8.4409595959596,8.58020202020202,0,791.919191919192,101.228184339037
8.615,8.58020202020202,0,800,101.228184339037
-8.615,8.71646464646465,2.73645712698053e-21,0,107.554945860227
-8.4409595959596,8.71646464646465,1.8059937387772e-18,8.0808080808081,107.554945860227
-8.26691919191919,8.71646464646465,5.88423437549306e-16,16.1616161616162,107.554945860227
-8.09287878787879,8.71646464646465,9.45308098141124e-14,24.2424242424242,107.554945860227
-7.91883838383838,8.71646464646465,7.48993709255158e-12,32.3232323232323,107.554945860227
-7.74479797979798,8.71646464646465,2.93270023563742e-10,40.4040404040404,107.554945860227
-7.57075757575758,8.71646464646465,5.70764827146267e-09,48.4848484848485,107.554945860227
-7.39671717171717,8.71646464646465,5.60612244340601e-08,56.5656565656566,107.554945860227
-7.22267676767677,8.71646464646465,2.88251888271796e-07,64.6464646464646,107.554945860227
-7.04863636363636,8.71646464646465,8.33606523770251e-07,72.7272727272727,107.554945860227
-6.87459595959596,8.71646464646465,1.48724075868605e-06,80.8080808080808,107.554945860227
-6.70055555555556,8.71646464646465,1.79064390683864e-06,88.8888888888889,107.554945860227
-6.52651515151515,8.71646464646465,2.16817463180989e-06,96.969696969697,107.554945860227
-6.35247474747475,8.71646464646465,4.90136570697744e-06,105.050505050505,107.554945860227
-6.17843434343434,8.71646464646465,1.32665050668532e-05,113.131313131313,107.554945860227
-6.00439393939394,8.71646464646465,3.66890037877098e-05,121.212121212121,107.554945860227
-5.83035353535354,8.71646464646465,8.3777328015352e-05,129.292929292929,107.554945860227
-5.65631313131313,8.71646464646465,0.000130523834105671,137.373737373737,107.554945860227
-5.48227272727273,8.71646464646465,0.000153332239759065,145.454545454545,107.554945860227
-5.30823232323232,8.71646464646465,0.000167148877004343,153.535353535354,107.554945860227
-5.13419191919192,8.71646464646465,0.000196639367247628,161.616161616162,107.554945860227
-4.96015151515151,8.71646464646465,0.000233030178437876,169.69696969697,107.554945860227
-4.78611111111111,8.71646464646465,0.000237287361709513,177.777777777778,107.554945860227
-4.61207070707071,8.71646464646465,0.000205799730983757,185.858585858586,107.554945860227
-4.4380303030303,8.71646464646465,0.000169348551974349,193.939393939394,107.554945860227
-4.2639898989899,8.71646464646465,0.000142421338607418,202.020202020202,107.554945860227
-4.08994949494949,8.71646464646465,0.000104437696541642,210.10101010101,107.554945860227
-3.91590909090909,8.71646464646465,6.54072752397474e-05,218.181818181818,107.554945860227
-3.74186868686869,8.71646464646465,5.4601229060003e-05,226.262626262626,107.554945860227
-3.56782828282828,8.71646464646465,5.45257593612093e-05,234.343434343434,107.554945860227
-3.39378787878788,8.71646464646465,3.87040025465544e-05,242.424242424242,107.554945860227
-3.21974747474748,8.71646464646465,1.56287983244187e-05,250.50505050505,107.554945860227
-3.04570707070707,8.71646464646465,3.29983731640707e-06,258.585858585859,107.554945860227
-2.87166666666667,8.71646464646465,3.51399822889108e-07,266.666666666667,107.554945860227
-2.69762626262626,8.71646464646465,1.859730143579e-08,274.747474747475,107.554945860227
-2.52358585858586,8.71646464646465,4.86348048490882e-10,282.828282828283,107.554945860227
-2.34954545454545,8.71646464646465,6.27117240898528e-12,290.909090909091,107.554945860227
-2.17550505050505,8.71646464646465,3.98382541975174e-14,298.989898989899,107.554945860227
-2.00146464646465,8.71646464646465,1.24643569349603e-16,307.070707070707,107.554945860227
-1.82742424242424,8.71646464646465,1.92047958423059e-19,315.151515151515,107.554945860227
-1.65338383838384,8.71646464646465,1.45715835264544e-22,323.232323232323,107.554945860227
-1.47934343434343,8.71646464646465,5.44467603717207e-26,331.313131313131,107.554945860227
-1.30530303030303,8.71646464646465,1.00198623012894e-29,339.393939393939,107.554945860227
-1.13126262626263,8.71646464646465,9.08589599802339e-34,347.474747474748,107.554945860227
-0.957222222222222,8.71646464646465,4.06556830937798e-38,355.555555555556,107.554945860227
-0.783181818181818,8.71646464646465,9.01933938360365e-43,363.636363636364,107.554945860227
-0.609141414141414,8.71646464646465,1.0070170523617e-47,371.717171717172,107.554945860227
-0.435101010101009,8.71646464646465,5.91299365528827e-53,379.79797979798,107.554945860227
-0.261060606060605,8.71646464646465,2.02405458904251e-58,387.878787878788,107.554945860227
-0.0870202020202022,8.71646464646465,4.62210625689748e-64,395.959595959596,107.554945860227
0.0870202020202022,8.71646464646465,7.13585891924727e-70,404.040404040404,107.554945860227
0.261060606060607,8.71646464646465,6.55316788252759e-76,412.121212121212,107.554945860227
0.435101010101011,8.71646464646465,3.19898399337427e-82,420.20202020202,107.554945860227
0.609141414141414,8.71646464646465,7.89019908705993e-89,428.282828282828,107.554945860227
0.783181818181818,8.71646464646465,9.66084128600469e-96,436.363636363636,107.554945860227
0.957222222222223,8.71646464646465,5.83929040602868e-103,444.444444444444,107.554945860227
1.13126262626263,8.71646464646465,1.73929493050317e-110,452.525252525253,107.554945860227
1.30530303030303,8.71646464646465,2.55167429850752e-118,460.606060606061,107.554945860227
1.47934343434343,8.71646464646465,1.84351336138236e-126,468.686868686869,107.554945860227
1.65338383838384,8.71646464646465,6.55866061642171e-135,476.767676767677,107.554945860227
1.82742424242424,8.71646464646465,1.14901428063454e-143,484.848484848485,107.554945860227
2.00146464646465,8.71646464646465,9.91231726932521e-153,492.929292929293,107.554945860227
2.17550505050505,8.71646464646465,4.21079364994046e-162,501.010101010101,107.554945860227
2.34954545454545,8.71646464646465,8.80829133876279e-172,509.090909090909,107.554945860227
2.52358585858586,8.71646464646465,9.07315756100007e-182,517.171717171717,107.554945860227
2.69762626262626,8.71646464646465,4.6021898892973e-192,525.252525252525,107.554945860227
2.87166666666667,8.71646464646465,1.14950335837855e-202,533.333333333333,107.554945860227
3.04570707070707,8.71646464646465,1.41382624803217e-213,541.414141414141,107.554945860227
3.21974747474748,8.71646464646465,8.56293299188719e-225,549.494949494949,107.554945860227
3.39378787878788,8.71646464646465,2.55382193786052e-236,557.575757575758,107.554945860227
3.56782828282828,8.71646464646465,3.75060569012087e-248,565.656565656566,107.554945860227
3.74186868686869,8.71646464646465,2.71241738920287e-260,573.737373737374,107.554945860227
3.91590909090909,8.71646464646465,9.65957723264115e-273,581.818181818182,107.554945860227
4.0899494949495,8.71646464646465,1.69398347260182e-285,589.89898989899,107.554945860227
4.2639898989899,8.71646464646465,1.46289687733657e-298,597.979797979798,107.554945860227
4.4380303030303,8.71646464646465,6.2212445132819e-312,606.060606060606,107.554945860227
4.61207070707071,8.71646464646465,0,614.141414141414,107.554945860227
4.78611111111111,8.71646464646465,0,622.222222222222,107.554945860227
4.96015151515152,8.71646464646465,0,630.30303030303,107.554945860227
5.13419191919192,8.71646464646465,0,638.383838383838,107.554945860227
5.30823232323232,8.71646464646465,0,646.464646464646,107.554945860227
5.48227272727273,8.71646464646465,0,654.545454545455,107.554945860227
5.65631313131313,8.71646464646465,0,662.626262626263,107.554945860227
5.83035353535354,8.71646464646465,0,670.707070707071,107.554945860227
6.00439393939394,8.71646464646465,0,678.787878787879,107.554945860227
6.17843434343434,8.71646464646465,0,686.868686868687,107.554945860227
6.35247474747475,8.71646464646465,0,694.949494949495,107.554945860227
6.52651515151515,8.71646464646465,0,703.030303030303,107.554945860227
6.70055555555556,8.71646464646465,0,711.111111111111,107.554945860227
6.87459595959596,8.71646464646465,0,719.191919191919,107.554945860227
7.04863636363636,8.71646464646465,0,727.272727272727,107.554945860227
7.22267676767677,8.71646464646465,0,735.353535353535,107.554945860227
7.39671717171717,8.71646464646465,0,743.434343434344,107.554945860227
7.57075757575758,8.71646464646465,0,751.515151515152,107.554945860227
7.74479797979798,8.71646464646465,0,759.59595959596,107.554945860227
7.91883838383839,8.71646464646465,0,767.676767676768,107.554945860227
8.09287878787879,8.71646464646465,0,775.757575757576,107.554945860227
8.26691919191919,8.71646464646465,0,783.838383838384,107.554945860227
8.4409595959596,8.71646464646465,0,791.919191919192,107.554945860227
8.615,8.71646464646465,0,800,107.554945860227
-8.615,8.85272727272727,6.16132348894379e-21,0,113.881707381417
-8.4409595959596,8.85272727272727,4.04270781942238e-18,8.0808080808081,113.881707381417
-8.26691919191919,8.85272727272727,1.31441582673614e-15,16.1616161616162,113.881707381417
-8.09287878787879,8.85272727272727,2.1099568760593e-13,24.2424242424242,113.881707381417
-7.91883838383838,8.85272727272727,1.67112363785486e-11,32.3232323232323,113.881707381417
-7.74479797979798,8.85272727272727,6.54040483170211e-10,40.4040404040404,113.881707381417
-7.57075757575758,8.85272727272727,1.27164065940762e-08,48.4848484848485,113.881707381417
-7.39671717171717,8.85272727272727,1.24589348623373e-07,56.5656565656566,113.881707381417
-7.22267676767677,8.85272727272727,6.36808305469085e-07,64.6464646464646,113.881707381417
-7.04863636363636,8.85272727272727,1.82037672041703e-06,72.7272727272727,113.881707381417
-6.87459595959596,8.85272727272727,3.19527147690393e-06,80.8080808080808,113.881707381417
-6.70055555555556,8.85272727272727,3.75913237022144e-06,88.8888888888889,113.881707381417
-6.52651515151515,8.85272727272727,4.20707886222474e-06,96.969696969697,113.881707381417
-6.35247474747475,8.85272727272727,8.47247482651551e-06,105.050505050505,113.881707381417
-6.17843434343434,8.85272727272727,2.02389174444413e-05,113.131313131313,113.881707381417
-6.00439393939394,8.85272727272727,4.87028055986806e-05,121.212121212121,113.881707381417
-5.83035353535354,8.85272727272727,0.000105613529402948,129.292929292929,113.881707381417
-5.65631313131313,8.85272727272727,0.000167848584049154,137.373737373737,113.881707381417
-5.48227272727273,8.85272727272727,0.000204602218873316,145.454545454545,113.881707381417
