"x","y","p","px","py"
-3.56782828282828,10.6241414141414,2.03723309906479e-05,234.343434343434,196.129607156885
-3.39378787878788,10.6241414141414,5.02393523244984e-06,242.424242424242,196.129607156885
-3.21974747474748,10.6241414141414,6.44224212278176e-07,250.50505050505,196.129607156885
-3.04570707070707,10.6241414141414,4.26282908995975e-08,258.585858585859,196.129607156885
-2.87166666666667,10.6241414141414,1.45035772865074e-09,266.666666666667,196.129607156885
-2.69762626262626,10.6241414141414,2.53313253798697e-11,274.747474747475,196.129607156885
-2.52358585858586,10.6241414141414,2.26946510044423e-13,282.828282828283,196.129607156885
-2.34954545454545,10.6241414141414,1.04261945651959e-15,290.909090909091,196.129607156885
-2.17550505050505,10.6241414141414,2.45583259076258e-18,298.989898989899,196.129607156885
-2.00146464646465,10.6241414141414,2.96560314089922e-21,307.070707070707,196.129607156885
-1.82742424242424,10.6241414141414,1.83599791184159e-24,315.151515151515,196.129607156885
-1.65338383838384,10.6241414141414,5.83268493363412e-28,323.232323232323,196.129607156885
-1.47934343434343,10.6241414141414,9.70958632206952e-32,331.313131313131,196.129607156885
-1.30530303030303,10.6241414141414,1.23429595880362e-35,339.393939393939,196.129607156885
-1.13126262626263,10.6241414141414,4.72587747466386e-39,347.474747474748,196.129607156885
-0.957222222222222,10.6241414141414,2.23214171104784e-42,355.555555555556,196.129607156885
-0.783181818181818,10.6241414141414,5.783402378131e-46,363.636363636364,196.129607156885
-0.609141414141414,10.6241414141414,7.70514490277404e-50,371.717171717172,196.129607156885
-0.435101010101009,10.6241414141414,5.26319472944915e-54,379.79797979798,196.129607156885
-0.261060606060605,10.6241414141414,1.84303900947474e-58,387.878787878788,196.129607156885
-0.0870202020202022,10.6241414141414,3.30851958485058e-63,395.959595959596,196.129607156885
0.0870202020202022,10.6241414141414,3.04471665553046e-68,404.040404040404,196.129607156885
0.261060606060607,10.6241414141414,1.43639552210845e-73,412.121212121212,196.129607156885
0.435101010101011,10.6241414141414,3.47388300853175e-79,420.20202020202,196.129607156885
0.609141414141414,10.6241414141414,4.30695486484442e-85,428.282828282828,196.129607156885
0.783181818181818,10.6241414141414,2.73740741250921e-91,436.363636363636,196.129607156885
0.957222222222223,10.6241414141414,8.91913101788998e-98,444.444444444444,196.129607156885
1.13126262626263,10.6241414141414,1.48977140623633e-104,452.525252525253,196.129607156885
1.30530303030303,10.6241414141414,1.27564758608814e-111,460.606060606061,196.129607156885
1.47934343434343,10.6241414141414,5.59958414207228e-119,468.686868686869,196.129607156885
1.65338383838384,10.6241414141414,1.26007044295735e-126,476.767676767677,196.129607156885
1.82742424242424,10.6241414141414,1.45360986099981e-134,484.848484848485,196.129607156885
2.00146464646465,10.6241414141414,8.59636569968055e-143,492.929292929293,196.129607156885
2.17550505050505,10.6241414141414,2.60612889254017e-151,501.010101010101,196.129607156885
2.34954545454545,10.6241414141414,4.05033444796183e-160,509.090909090909,196.129607156885
2.52358585858586,10.6241414141414,3.22700669599945e-169,517.171717171717,196.129607156885
2.69762626262626,10.6241414141414,1.31802252894629e-178,525.252525252525,196.129607156885
2.87166666666667,10.6241414141414,2.75968674173832e-188,533.333333333333,196.129607156885
3.04570707070707,10.6241414141414,2.96217509883641e-198,541.414141414141,196.129607156885
3.21974747474748,10.6241414141414,1.62995514326122e-208,549.494949494949,196.129607156885
3.39378787878788,10.6241414141414,4.5978475235211e-219,557.575757575758,196.129607156885
3.56782828282828,10.6241414141414,6.64886420743629e-230,565.656565656566,196.129607156885
3.74186868686869,10.6241414141414,4.92894926570369e-241,573.737373737374,196.129607156885
3.91590909090909,10.6241414141414,1.8731614823769e-252,581.818181818182,196.129607156885
4.0899494949495,10.6241414141414,3.64930427625443e-264,589.89898989899,196.129607156885
4.2639898989899,10.6241414141414,3.64467593675365e-276,597.979797979798,196.129607156885
4.4380303030303,10.6241414141414,1.86604343814821e-288,606.060606060606,196.129607156885
4.61207070707071,10.6241414141414,4.89777201102497e-301,614.141414141414,196.129607156885
4.78611111111111,10.6241414141414,6.59005997761697e-314,622.222222222222,196.129607156885
4.96015151515152,10.6241414141414,0,630.30303030303,196.129607156885
5.13419191919192,10.6241414141414,0,638.383838383838,196.129607156885
5.30823232323232,10.6241414141414,0,646.464646464646,196.129607156885
5.48227272727273,10.6241414141414,0,654.545454545455,196.129607156885
5.65631313131313,10.6241414141414,0,662.626262626263,196.129607156885
5.83035353535354,10.6241414141414,0,670.707070707071,196.129607156885
6.00439393939394,10.6241414141414,0,678.787878787879,196.129607156885
6.17843434343434,10.6241414141414,0,686.868686868687,196.129607156885
6.35247474747475,10.6241414141414,0,694.949494949495,196.129607156885
6.52651515151515,10.6241414141414,0,703.030303030303,196.129607156885
6.70055555555556,10.6241414141414,0,711.111111111111,196.129607156885
6.87459595959596,10.6241414141414,0,719.191919191919,196.129607156885
7.04863636363636,10.6241414141414,0,727.272727272727,196.129607156885
7.22267676767677,10.6241414141414,0,735.353535353535,196.129607156885
7.39671717171717,10.6241414141414,0,743.434343434344,196.129607156885
7.57075757575758,10.6241414141414,0,751.515151515152,196.129607156885
7.74479797979798,10.6241414141414,0,759.59595959596,196.129607156885
7.91883838383839,10.6241414141414,0,767.676767676768,196.129607156885
8.09287878787879,10.6241414141414,0,775.757575757576,196.129607156885
8.26691919191919,10.6241414141414,0,783.838383838384,196.129607156885
8.4409595959596,10.6241414141414,0,791.919191919192,196.129607156885
8.615,10.6241414141414,0,800,196.129607156885
-8.615,10.760404040404,3.20517066851774e-22,0,202.456368678075
-8.4409595959596,10.760404040404,4.61142853543167e-21,8.0808080808081,202.456368678075
-8.26691919191919,10.760404040404,1.00134417091622e-19,16.1616161616162,202.456368678075
-8.09287878787879,10.760404040404,1.38514476949539e-17,24.2424242424242,202.456368678075
-7.91883838383838,10.760404040404,1.41425159180399e-15,32.3232323232323,202.456368678075
-7.74479797979798,10.760404040404,7.47696323592433e-14,40.4040404040404,202.456368678075
-7.57075757575758,10.760404040404,2.02990715461296e-12,48.4848484848485,202.456368678075
-7.39671717171717,10.760404040404,2.82898384602335e-11,56.5656565656566,202.456368678075
-7.22267676767677,10.760404040404,2.02375161661989e-10,64.6464646464646,202.456368678075
-7.04863636363636,10.760404040404,7.43184637680081e-10,72.7272727272727,202.456368678075
-6.87459595959596,10.760404040404,1.40186403874098e-09,80.8080808080808,202.456368678075
-6.70055555555556,10.760404040404,1.36615511068672e-09,88.8888888888889,202.456368678075
-6.52651515151515,10.760404040404,7.98814857187333e-10,96.969696969697,202.456368678075
-6.35247474747475,10.760404040404,2.35627700122642e-09,105.050505050505,202.456368678075
-6.17843434343434,10.760404040404,3.43397787979945e-08,113.131313131313,202.456368678075
-6.00439393939394,10.760404040404,3.21975971339133e-07,121.212121212121,202.456368678075
-5.83035353535354,10.760404040404,1.60043514262369e-06,129.292929292929,202.456368678075
-5.65631313131313,10.760404040404,4.11391795553685e-06,137.373737373737,202.456368678075
-5.48227272727273,10.760404040404,5.45481805920024e-06,145.454545454545,202.456368678075
-5.30823232323232,10.760404040404,3.84046056518188e-06,153.535353535354,202.456368678075
-5.13419191919192,10.760404040404,2.39538766323928e-06,161.616161616162,202.456368678075
-4.96015151515151,10.760404040404,5.99032047577295e-06,169.69696969697,202.456368678075
-4.78611111111111,10.760404040404,1.72754832912968e-05,177.777777777778,202.456368678075
-4.61207070707071,10.760404040404,2.89223502723926e-05,185.858585858586,202.456368678075
-4.4380303030303,10.760404040404,2.96183533444438e-05,193.939393939394,202.456368678075
-4.2639898989899,10.760404040404,2.94322450046069e-05,202.020202020202,202.456368678075
-4.08994949494949,10.760404040404,4.32660691183937e-05,210.10101010101,202.456368678075
-3.91590909090909,10.760404040404,5.59807788884866e-05,218.181818181818,202.456368678075
-3.74186868686869,10.760404040404,4.49002084727212e-05,226.262626262626,202.456368678075
-3.56782828282828,10.760404040404,2.02376052277073e-05,234.343434343434,202.456368678075
-3.39378787878788,10.760404040404,4.90402167994579e-06,242.424242424242,202.456368678075
-3.21974747474748,10.760404040404,6.23608895910314e-07,250.50505050505,202.456368678075
-3.04570707070707,10.760404040404,4.11022019105352e-08,258.585858585859,202.456368678075
-2.87166666666667,10.760404040404,1.39583551045416e-09,266.666666666667,202.456368678075
-2.69762626262626,10.760404040404,2.43570691393262e-11,274.747474747475,202.456368678075
-2.52358585858586,10.760404040404,2.18118041831751e-13,282.828282828283,202.456368678075
-2.34954545454545,10.760404040404,1.00181103061489e-15,290.909090909091,202.456368678075
-2.17550505050505,10.760404040404,2.35936649608607e-18,298.989898989899,202.456368678075
-2.00146464646465,10.760404040404,2.84893705891655e-21,307.070707070707,202.456368678075
-1.82742424242424,10.760404040404,1.7650239274181e-24,315.151515151515,202.456368678075
-1.65338383838384,10.760404040404,5.70763973812795e-28,323.232323232323,202.456368678075
-1.47934343434343,10.760404040404,1.32873989558792e-31,331.313131313131,202.456368678075
-1.30530303030303,10.760404040404,8.8285684658694e-35,339.393939393939,202.456368678075
-1.13126262626263,10.760404040404,8.013243748431e-38,347.474747474748,202.456368678075
-0.957222222222222,10.760404040404,4.04716328058244e-41,355.555555555556,202.456368678075
-0.783181818181818,10.760404040404,1.05177028329204e-44,363.636363636364,202.456368678075
-0.609141414141414,10.760404040404,1.40144147226633e-48,371.717171717172,202.456368678075
-0.435101010101009,10.760404040404,9.57295557004485e-53,379.79797979798,202.456368678075
-0.261060606060605,10.760404040404,3.35221016158753e-57,387.878787878788,202.456368678075
-0.0870202020202022,10.760404040404,6.01769850343178e-62,395.959595959596,202.456368678075
0.0870202020202022,10.760404040404,5.53788073481761e-67,404.040404040404,202.456368678075
0.261060606060607,10.760404040404,2.61258697920892e-72,412.121212121212,202.456368678075
0.435101010101011,10.760404040404,6.31846965247477e-78,420.20202020202,202.456368678075
0.609141414141414,10.760404040404,7.83370180897396e-84,428.282828282828,202.456368678075
0.783181818181818,10.760404040404,4.9789315356679e-90,436.363636363636,202.456368678075
0.957222222222223,10.760404040404,1.62225551420643e-96,444.444444444444,202.456368678075
1.13126262626263,10.760404040404,2.70966966829657e-103,452.525252525253,202.456368678075
1.30530303030303,10.760404040404,2.32021070950157e-110,460.606060606061,202.456368678075
1.47934343434343,10.760404040404,1.01847996553913e-117,468.686868686869,202.456368678075
1.65338383838384,10.760404040404,2.29187823373816e-125,476.767676767677,202.456368678075
1.82742424242424,10.760404040404,2.64389726732554e-133,484.848484848485,202.456368678075
2.00146464646465,10.760404040404,1.56354936713789e-141,492.929292929293,202.456368678075
2.17550505050505,10.760404040404,4.74015569249498e-150,501.010101010101,202.456368678075
2.34954545454545,10.760404040404,7.36694794527277e-159,509.090909090909,202.456368678075
2.52358585858586,10.760404040404,5.86943884607789e-168,517.171717171717,202.456368678075
2.69762626262626,10.760404040404,2.39728434434103e-177,525.252525252525,202.456368678075
2.87166666666667,10.760404040404,5.01945427787478e-187,533.333333333333,202.456368678075
3.04570707070707,10.760404040404,5.38775008293258e-197,541.414141414141,202.456368678075
3.21974747474748,10.760404040404,2.96464275921152e-207,549.494949494949,202.456368678075
3.39378787878788,10.760404040404,8.3627917154165e-218,557.575757575758,202.456368678075
3.56782828282828,10.760404040404,1.20932819599672e-228,565.656565656566,202.456368678075
3.74186868686869,10.760404040404,8.96501588494791e-240,573.737373737374,202.456368678075
3.91590909090909,10.760404040404,3.40699843705614e-251,581.818181818182,202.456368678075
4.0899494949495,10.760404040404,6.63753450117092e-263,589.89898989899,202.456368678075
4.2639898989899,10.760404040404,6.62911624914423e-275,597.979797979798,202.456368678075
4.4380303030303,10.760404040404,3.39405178734643e-287,606.060606060606,202.456368678075
4.61207070707071,10.760404040404,8.90830915733181e-300,614.141414141414,202.456368678075
4.78611111111111,10.760404040404,1.19863259285779e-312,622.222222222222,202.456368678075
4.96015151515152,10.760404040404,0,630.30303030303,202.456368678075
5.13419191919192,10.760404040404,0,638.383838383838,202.456368678075
5.30823232323232,10.760404040404,0,646.464646464646,202.456368678075
5.48227272727273,10.760404040404,0,654.545454545455,202.456368678075
5.65631313131313,10.760404040404,0,662.626262626263,202.456368678075
5.83035353535354,10.760404040404,0,670.707070707071,202.456368678075
6.00439393939394,10.760404040404,0,678.787878787879,202.456368678075
6.17843434343434,10.760404040404,0,686.868686868687,202.456368678075
6.35247474747475,10.760404040404,0,694.949494949495,202.456368678075
6.52651515151515,10.760404040404,0,703.030303030303,202.456368678075
6.70055555555556,10.760404040404,0,711.111111111111,202.456368678075
6.87459595959596,10.760404040404,0,719.191919191919,202.456368678075
7.04863636363636,10.760404040404,0,727.272727272727,202.456368678075
7.22267676767677,10.760404040404,0,735.353535353535,202.456368678075
7.39671717171717,10.760404040404,0,743.434343434344,202.456368678075
7.57075757575758,10.760404040404,0,751.515151515152,202.456368678075
7.74479797979798,10.760404040404,0,759.59595959596,202.456368678075
7.91883838383839,10.760404040404,0,767.676767676768,202.456368678075
8.09287878787879,10.760404040404,0,775.757575757576,202.456368678075
8.26691919191919,10.760404040404,0,783.838383838384,202.456368678075
8.4409595959596,10.760404040404,0,791.919191919192,202.456368678075
8.615,10.760404040404,0,800,202.456368678075
-8.615,10.8966666666667,4.59049970826069e-21,0,208.783130199265
-8.4409595959596,10.8966666666667,6.43429872510854e-20,8.0808080808081,208.783130199265
-8.26691919191919,10.8966666666667,7.55080857009155e-19,16.1616161616162,208.783130199265
-8.09287878787879,10.8966666666667,6.20452905025107e-17,24.2424242424242,208.783130199265
-7.91883838383838,10.8966666666667,6.20168416820284e-15,32.3232323232323,208.783130199265
-7.74479797979798,10.8966666666667,3.27121972059959e-13,40.4040404040404,208.783130199265
-7.57075757575758,10.8966666666667,8.86916751541799e-12,48.4848484848485,208.783130199265
-7.39671717171717,10.8966666666667,1.23505030642193e-10,56.5656565656566,208.783130199265
-7.22267676767677,10.8966666666667,8.83214416857616e-10,64.6464646464646,208.783130199265
-7.04863636363636,10.8966666666667,3.24400771110605e-09,72.7272727272727,208.783130199265
-6.87459595959596,10.8966666666667,6.12443543533532e-09,80.8080808080808,208.783130199265
-6.70055555555556,10.8966666666667,5.98049518642447e-09,88.8888888888889,208.783130199265
-6.52651515151515,10.8966666666667,3.40442517394227e-09,96.969696969697,208.783130199265
-6.35247474747475,10.8966666666667,6.18586290382749e-09,105.050505050505,208.783130199265
-6.17843434343434,10.8966666666667,7.15786866463581e-08,113.131313131313,208.783130199265
-6.00439393939394,10.8966666666667,6.38743853236232e-07,121.212121212121,208.783130199265
-5.83035353535354,10.8966666666667,3.13049772753291e-06,129.292929292929,208.783130199265
-5.65631313131313,10.8966666666667,8.00653204661151e-06,137.373737373737,208.783130199265
-5.48227272727273,10.8966666666667,1.06120955872206e-05,145.454545454545,208.783130199265
-5.30823232323232,10.8966666666667,7.50856356453297e-06,153.535353535354,208.783130199265
-5.13419191919192,10.8966666666667,4.53087490212941e-06,161.616161616162,208.783130199265
-4.96015151515151,10.8966666666667,1.01814773539383e-05,169.69696969697,208.783130199265
-4.78611111111111,10.8966666666667,2.81549135463303e-05,177.777777777778,208.783130199265
-4.61207070707071,10.8966666666667,4.59557028547842e-05,185.858585858586,208.783130199265
-4.4380303030303,10.8966666666667,4.56767965172516e-05,193.939393939394,208.783130199265
-4.2639898989899,10.8966666666667,4.1141893063853e-05,202.020202020202,208.783130199265
-4.08994949494949,10.8966666666667,5.14561991304755e-05,210.10101010101,208.783130199265
-3.91590909090909,10.8966666666667,5.8629081742882e-05,218.181818181818,208.783130199265
-3.74186868686869,10.8966666666667,4.3074428756336e-05,226.262626262626,208.783130199265
-3.56782828282828,10.8966666666667,1.84080871913678e-05,234.343434343434,208.783130199265
-3.39378787878788,10.8966666666667,4.33541049437607e-06,242.424242424242,208.783130199265
-3.21974747474748,10.8966666666667,5.43530135545298e-07,250.50505050505,208.783130199265
-3.04570707070707,10.8966666666667,3.55771577368421e-08,258.585858585859,208.783130199265
-2.87166666666667,10.8966666666667,1.20408350136739e-09,266.666666666667,208.783130199265
-2.69762626262626,10.8966666666667,2.09740855913284e-11,274.747474747475,208.783130199265
-2.52358585858586,10.8966666666667,1.8764115761815e-13,282.828282828283,208.783130199265
-2.34954545454545,10.8966666666667,8.61329821678572e-16,290.909090909091,208.783130199265
-2.17550505050505,10.8966666666667,2.02779692367294e-18,298.989898989899,208.783130199265
-2.00146464646465,10.8966666666667,2.44945641704446e-21,307.070707070707,208.783130199265
-1.82742424242424,10.8966666666667,1.53951870034079e-24,315.151515151515,208.783130199265
-1.65338383838384,10.8966666666667,6.6133611430013e-28,323.232323232323,208.783130199265
-1.47934343434343,10.8966666666667,7.58082864333518e-31,331.313131313131,208.783130199265
-1.30530303030303,10.8966666666667,1.31823894067148e-33,339.393939393939,208.783130199265
-1.13126262626263,10.8966666666667,1.29762476201996e-36,347.474747474748,208.783130199265
-0.957222222222222,10.8966666666667,6.57792778871889e-40,355.555555555556,208.783130199265
-0.783181818181818,10.8966666666667,1.7097337471896e-43,363.636363636364,208.783130199265
-0.609141414141414,10.8966666666667,2.2781669414488e-47,371.717171717172,208.783130199265
-0.435101010101009,10.8966666666667,1.55616897596932e-51,379.79797979798,208.783130199265
-0.261060606060605,10.8966666666667,5.44931550491023e-56,387.878787878788,208.783130199265
-0.0870202020202022,10.8966666666667,9.78230367315373e-61,395.959595959596,208.783130199265
0.0870202020202022,10.8966666666667,9.00231725203636e-66,404.040404040404,208.783130199265
0.261060606060607,10.8966666666667,4.24699229933437e-71,412.121212121212,208.783130199265
0.435101010101011,10.8966666666667,1.02712339038621e-76,420.20202020202,208.783130199265
0.609141414141414,10.8966666666667,1.27343784236686e-82,428.282828282828,208.783130199265
0.783181818181818,10.8966666666667,8.0936956584306e-89,436.363636363636,208.783130199265
0.957222222222223,10.8966666666667,2.63712049827099e-95,444.444444444444,208.783130199265
1.13126262626263,10.8966666666667,4.40480883759151e-102,452.525252525253,208.783130199265
1.30530303030303,10.8966666666667,3.77170869123388e-109,460.606060606061,208.783130199265
1.47934343434343,10.8966666666667,1.65562969007102e-116,468.686868686869,208.783130199265
1.65338383838384,10.8966666666667,3.72565173414657e-124,476.767676767677,208.783130199265
1.82742424242424,10.8966666666667,4.29788995502199e-132,484.848484848485,208.783130199265
2.00146464646465,10.8966666666667,2.54168843935474e-140,492.929292929293,208.783130199265
2.17550505050505,10.8966666666667,7.70554430680381e-149,501.010101010101,208.783130199265
2.34954545454545,10.8966666666667,1.19756285406604e-157,509.090909090909,208.783130199265
2.52358585858586,10.8966666666667,9.54129442544182e-167,517.171717171717,208.783130199265
2.69762626262626,10.8966666666667,3.89699873372809e-176,525.252525252525,208.783130199265
2.87166666666667,10.8966666666667,8.15956897689622e-186,533.333333333333,208.783130199265
3.04570707070707,10.8966666666667,8.75826653621396e-196,541.414141414141,208.783130199265
3.21974747474748,10.8966666666667,4.81929025477335e-206,549.494949494949,208.783130199265
3.39378787878788,10.8966666666667,1.35944610835759e-216,557.575757575758,208.783130199265
3.56782828282828,10.8966666666667,1.96587044819514e-227,565.656565656566,208.783130199265
3.74186868686869,10.8966666666667,1.45734299871289e-238,573.737373737374,208.783130199265
3.91590909090909,10.8966666666667,5.53837871855414e-250,581.818181818182,208.783130199265
4.0899494949495,10.8966666666667,1.078990216876e-261,589.89898989899,208.783130199265
4.2639898989899,10.8966666666667,1.0776217552012e-273,597.979797979798,208.783130199265
4.4380303030303,10.8966666666667,5.5173327889614e-286,606.060606060606,208.783130199265
4.61207070707071,10.8966666666667,1.44812481622088e-298,614.141414141414,208.783130199265
4.78611111111111,10.8966666666667,1.94848379484052e-311,622.222222222222,208.783130199265
4.96015151515152,10.8966666666667,0,630.30303030303,208.783130199265
5.13419191919192,10.8966666666667,0,638.383838383838,208.783130199265
5.30823232323232,10.8966666666667,0,646.464646464646,208.783130199265
5.48227272727273,10.8966666666667,0,654.545454545455,208.783130199265
5.65631313131313,10.8966666666667,0,662.626262626263,208.783130199265
5.83035353535354,10.8966666666667,0,670.707070707071,208.783130199265
6.00439393939394,10.8966666666667,0,678.787878787879,208.783130199265
6.17843434343434,10.8966666666667,0,686.868686868687,208.783130199265
6.35247474747475,10.8966666666667,0,694.949494949495,208.783130199265
6.52651515151515,10.8966666666667,0,703.030303030303,208.783130199265
6.70055555555556,10.8966666666667,0,711.111111111111,208.783130199265
6.87459595959596,10.8966666666667,0,719.191919191919,208.783130199265
7.04863636363636,10.8966666666667,0,727.272727272727,208.783130199265
7.22267676767677,10.8966666666667,0,735.353535353535,208.783130199265
7.39671717171717,10.8966666666667,0,743.434343434344,208.783130199265
7.57075757575758,10.8966666666667,0,751.515151515152,208.783130199265
7.74479797979798,10.8966666666667,0,759.59595959596,208.783130199265
7.91883838383839,10.8966666666667,0,767.676767676768,208.783130199265
8.09287878787879,10.8966666666667,0,775.757575757576,208.783130199265
8.26691919191919,10.8966666666667,0,783.838383838384,208.783130199265
8.4409595959596,10.8966666666667,0,791.919191919192,208.783130199265
8.615,10.8966666666667,0,800,208.783130199265
-8.615,11.0329292929293,5.87813087139762e-20,0,215.109891720455
-8.4409595959596,11.0329292929293,8.17253700077313e-19,8.0808080808081,215.109891720455
-8.26691919191919,11.0329292929293,6.99978430437448e-18,16.1616161616162,215.109891720455
-8.09287878787879,11.0329292929293,2.60039258384266e-16,24.2424242424242,215.109891720455
-7.91883838383838,11.0329292929293,2.44417888336319e-14,32.3232323232323,215.109891720455
-7.74479797979798,11.0329292929293,1.28416322306127e-12,40.4040404040404,215.109891720455
-7.57075757575758,11.0329292929293,3.475109861338e-11,48.4848484848485,215.109891720455
-7.39671717171717,11.0329292929293,4.83352956567372e-10,56.5656565656566,215.109891720455
-7.22267676767677,11.0329292929293,3.45480742939341e-09,64.6464646464646,215.109891720455
-7.04863636363636,11.0329292929293,1.26917342054018e-08,72.7272727272727,215.109891720455
-6.87459595959596,11.0329292929293,2.39883111576057e-08,80.8080808080808,215.109891720455
-6.70055555555556,11.0329292929293,2.34950959478418e-08,88.8888888888889,215.109891720455
-6.52651515151515,11.0329292929293,1.32889335638674e-08,96.969696969697,215.109891720455
-6.35247474747475,11.0329292929293,1.71618824750484e-08,105.050505050505,215.109891720455
-6.17843434343434,11.0329292929293,1.44525736912748e-07,113.131313131313,215.109891720455
-6.00439393939394,11.0329292929293,1.17695548072201e-06,121.212121212121,215.109891720455
-5.83035353535354,11.0329292929293,5.61323636054811e-06,129.292929292929,215.109891720455
-5.65631313131313,11.0329292929293,1.42200439689072e-05,137.373737373737,215.109891720455
-5.48227272727273,11.0329292929293,1.88322207473735e-05,145.454545454545,215.109891720455
-5.30823232323232,11.0329292929293,1.3467096500714e-05,153.535353535354,215.109891720455
-5.13419191919192,11.0329292929293,8.01503928376264e-06,161.616161616162,215.109891720455
-4.96015151515151,11.0329292929293,1.60908563564526e-05,169.69696969697,215.109891720455
-4.78611111111111,11.0329292929293,4.23803442188811e-05,177.777777777778,215.109891720455
-4.61207070707071,11.0329292929293,6.73999740415971e-05,185.858585858586,215.109891720455
-4.4380303030303,11.0329292929293,6.53303192868447e-05,193.939393939394,215.109891720455
-4.2639898989899,11.0329292929293,5.46855903989172e-05,202.020202020202,215.109891720455
-4.08994949494949,11.0329292929293,5.96392933355702e-05,210.10101010101,215.109891720455
-3.91590909090909,11.0329292929293,5.97116251445793e-05,218.181818181818,215.109891720455
-3.74186868686869,11.0329292929293,3.94230370346572e-05,226.262626262626,215.109891720455
-3.56782828282828,11.0329292929293,1.56242197034579e-05,234.343434343434,215.109891720455
-3.39378787878788,11.0329292929293,3.51847272202014e-06,242.424242424242,215.109891720455
-3.21974747474748,11.0329292929293,4.30628478764929e-07,250.50505050505,215.109891720455
-3.04570707070707,11.0329292929293,2.78369593823874e-08,258.585858585859,215.109891720455
-2.87166666666667,11.0329292929293,9.35886419467752e-10,266.666666666667,215.109891720455
-2.69762626262626,11.0329292929293,1.62413481847229e-11,274.747474747475,215.109891720455
-2.52358585858586,11.0329292929293,1.44967202182059e-13,282.828282828283,215.109891720455
-2.34954545454545,11.0329292929293,6.64436964187152e-16,290.909090909091,215.109891720455
-2.17550505050505,11.0329292929293,1.56334041755508e-18,298.989898989899,215.109891720455
-2.00146464646465,11.0329292929293,1.90945610436642e-21,307.070707070707,215.109891720455
-1.82742424242424,11.0329292929293,1.5230665528097e-24,315.151515151515,215.109891720455
-1.65338383838384,11.0329292929293,2.99431170557745e-27,323.232323232323,215.109891720455
-1.47934343434343,11.0329292929293,9.93798656873918e-30,331.313131313131,215.109891720455
-1.30530303030303,11.0329292929293,1.90624808827411e-32,339.393939393939,215.109891720455
-1.13126262626263,11.0329292929293,1.88488761641654e-35,347.474747474748,215.109891720455
-0.957222222222222,11.0329292929293,9.55674496056969e-39,355.555555555556,215.109891720455
-0.783181818181818,11.0329292929293,2.4840082522263e-42,363.636363636364,215.109891720455
-0.609141414141414,11.0329292929293,3.30986479676542e-46,371.717171717172,215.109891720455
-0.435101010101009,11.0329292929293,2.26090059454713e-50,379.79797979798,215.109891720455
-0.261060606060605,11.0329292929293,7.91710981490938e-55,387.878787878788,215.109891720455
-0.0870202020202022,11.0329292929293,1.42123487538279e-59,395.959595959596,215.109891720455
0.0870202020202022,11.0329292929293,1.3079135207163e-64,404.040404040404,215.109891720455
0.261060606060607,11.0329292929293,6.17029870772578e-70,412.121212121212,215.109891720455
0.435101010101011,11.0329292929293,1.49226974802104e-75,420.20202020202,215.109891720455
0.609141414141414,11.0329292929293,1.85013094428188e-81,428.282828282828,215.109891720455
0.783181818181818,11.0329292929293,1.17590323556196e-87,436.363636363636,215.109891720455
0.957222222222223,11.0329292929293,3.83137525470648e-94,444.444444444444,215.109891720455
1.13126262626263,11.0329292929293,6.39958454425025e-101,452.525252525253,215.109891720455
1.30530303030303,11.0329292929293,5.47977665678511e-108,460.606060606061,215.109891720455
1.47934343434343,11.0329292929293,2.40540340483282e-115,468.686868686869,215.109891720455
1.65338383838384,11.0329292929293,5.41286219997242e-123,476.767676767677,215.109891720455
1.82742424242424,11.0329292929293,6.24424603726647e-131,484.848484848485,215.109891720455
2.00146464646465,11.0329292929293,3.69272553078331e-139,492.929292929293,215.109891720455
2.17550505050505,11.0329292929293,1.11951015512901e-147,501.010101010101,215.109891720455
2.34954545454545,11.0329292929293,1.73989496802766e-156,509.090909090909,215.109891720455
2.52358585858586,11.0329292929293,1.38621952934933e-165,517.171717171717,215.109891720455
2.69762626262626,11.0329292929293,5.66180594546879e-175,525.252525252525,215.109891720455
2.87166666666667,11.0329292929293,1.18547372741018e-184,533.333333333333,215.109891720455
3.04570707070707,11.0329292929293,1.27245629098006e-194,541.414141414141,215.109891720455
3.21974747474748,11.0329292929293,7.00176933116741e-205,549.494949494949,215.109891720455
3.39378787878788,11.0329292929293,1.97508918651357e-215,557.575757575758,215.109891720455
3.56782828282828,11.0329292929293,2.85614077707556e-226,565.656565656566,215.109891720455
3.74186868686869,11.0329292929293,2.11731997326219e-237,573.737373737374,215.109891720455
3.91590909090909,11.0329292929293,8.04650647832506e-249,581.818181818182,215.109891720455
4.0899494949495,11.0329292929293,1.56762515012853e-260,589.89898989899,215.109891720455
4.2639898989899,11.0329292929293,1.56563696255755e-272,597.979797979798,215.109891720455
4.4380303030303,11.0329292929293,8.01592962227818e-285,606.060606060606,215.109891720455
4.61207070707071,11.0329292929293,2.10392721539754e-297,614.141414141414,215.109891720455
4.78611111111111,11.0329292929293,2.8308803487147e-310,622.222222222222,215.109891720455
4.96015151515152,11.0329292929293,1.97626258336499e-323,630.30303030303,215.109891720455
5.13419191919192,11.0329292929293,0,638.383838383838,215.109891720455
5.30823232323232,11.0329292929293,0,646.464646464646,215.109891720455
5.48227272727273,11.0329292929293,0,654.545454545455,215.109891720455
5.65631313131313,11.0329292929293,0,662.626262626263,215.109891720455
5.83035353535354,11.0329292929293,0,670.707070707071,215.109891720455
