"x","y","p","px","py"
-0.261060606060605,8.17141414141414,2.23848134948087e-06,387.878787878788,82.2478997754679
-0.0870202020202022,8.17141414141414,3.50512658125355e-06,395.959595959596,82.2478997754679
0.0870202020202022,8.17141414141414,6.34722534337203e-06,404.040404040404,82.2478997754679
0.261060606060607,8.17141414141414,6.96287325102391e-06,412.121212121212,82.2478997754679
0.435101010101011,8.17141414141414,4.4106205419857e-06,420.20202020202,82.2478997754679
0.609141414141414,8.17141414141414,1.60747302055888e-06,428.282828282828,82.2478997754679
0.783181818181818,8.17141414141414,3.36856365435403e-07,436.363636363636,82.2478997754679
0.957222222222223,8.17141414141414,4.05805860401215e-08,444.444444444444,82.2478997754679
1.13126262626263,8.17141414141414,2.81018060775693e-09,452.525252525253,82.2478997754679
1.30530303030303,8.17141414141414,1.11861913478831e-10,460.606060606061,82.2478997754679
1.47934343434343,8.17141414141414,2.55955102357224e-12,468.686868686869,82.2478997754679
1.65338383838384,8.17141414141414,3.3669835935874e-14,476.767676767677,82.2478997754679
1.82742424242424,8.17141414141414,2.55896505946138e-16,484.848484848485,82.2478997754679
2.00146464646465,8.17141414141414,1.39361441454739e-18,492.929292929293,82.2478997754679
2.17550505050505,8.17141414141414,3.96185709368218e-20,501.010101010101,82.2478997754679
2.34954545454545,8.17141414141414,2.74124390296222e-21,509.090909090909,82.2478997754679
2.52358585858586,8.17141414141414,1.16955899728583e-22,517.171717171717,82.2478997754679
2.69762626262626,8.17141414141414,2.87249761859272e-24,525.252525252525,82.2478997754679
2.87166666666667,8.17141414141414,4.055423498113e-26,533.333333333333,82.2478997754679
3.04570707070707,8.17141414141414,3.29107141466074e-28,541.414141414141,82.2478997754679
3.21974747474748,8.17141414141414,1.53519112400467e-30,549.494949494949,82.2478997754679
3.39378787878788,8.17141414141414,4.11634356054532e-33,557.575757575758,82.2478997754679
3.56782828282828,8.17141414141414,6.34431585084299e-36,565.656565656566,82.2478997754679
3.74186868686869,8.17141414141414,5.62059113599818e-39,573.737373737374,82.2478997754679
3.91590909090909,8.17141414141414,2.8622212974955e-42,581.818181818182,82.2478997754679
4.0899494949495,8.17141414141414,8.37815595963045e-46,589.89898989899,82.2478997754679
4.2639898989899,8.17141414141414,1.40967075136693e-49,597.979797979798,82.2478997754679
4.4380303030303,8.17141414141414,1.3633612745851e-53,606.060606060606,82.2478997754679
4.61207070707071,8.17141414141414,7.5792849642753e-58,614.141414141414,82.2478997754679
4.78611111111111,8.17141414141414,2.42197432289723e-62,622.222222222222,82.2478997754679
4.96015151515152,8.17141414141414,4.44871772253767e-67,630.30303030303,82.2478997754679
5.13419191919192,8.17141414141414,4.69703917376736e-72,638.383838383838,82.2478997754679
5.30823232323232,8.17141414141414,2.85060820777583e-77,646.464646464646,82.2478997754679
5.48227272727273,8.17141414141414,9.94431555713585e-83,654.545454545455,82.2478997754679
5.65631313131313,8.17141414141414,1.99405108250306e-88,662.626262626263,82.2478997754679
5.83035353535354,8.17141414141414,2.29837918033656e-94,670.707070707071,82.2478997754679
6.00439393939394,8.17141414141414,1.52275871987601e-100,678.787878787879,82.2478997754679
6.17843434343434,8.17141414141414,5.79915247994515e-107,686.868686868687,82.2478997754679
6.35247474747475,8.17141414141414,1.26946864245546e-113,694.949494949495,82.2478997754679
6.52651515151515,8.17141414141414,1.59736235113264e-120,703.030303030303,82.2478997754679
6.70055555555556,8.17141414141414,1.15533765289641e-127,711.111111111111,82.2478997754679
6.87459595959596,8.17141414141414,4.80328578979206e-135,719.191919191919,82.2478997754679
7.04863636363636,8.17141414141414,1.14786798761937e-142,727.272727272727,82.2478997754679
7.22267676767677,8.17141414141414,1.57677410052898e-150,735.353535353535,82.2478997754679
7.39671717171717,8.17141414141414,1.24500480663105e-158,743.434343434344,82.2478997754679
7.57075757575758,8.17141414141414,5.65062641392048e-167,751.515151515152,82.2478997754679
7.74479797979798,8.17141414141414,1.47416528278089e-175,759.59595959596,82.2478997754679
7.91883838383839,8.17141414141414,2.21064893753638e-184,767.676767676768,82.2478997754679
8.09287878787879,8.17141414141414,1.90553704994008e-193,775.757575757576,82.2478997754679
8.26691919191919,8.17141414141414,9.44145726123476e-203,783.838383838384,82.2478997754679
8.4409595959596,8.17141414141414,2.68896210950242e-212,791.919191919192,82.2478997754679
8.615,8.17141414141414,4.40204370806006e-222,800,82.2478997754679
-8.615,8.30767676767677,2.18779679389327e-94,0,88.5746612966578
-8.4409595959596,8.30767676767677,3.26820948631256e-88,8.0808080808081,88.5746612966578
-8.26691919191919,8.30767676767677,2.80631764852819e-82,16.1616161616162,88.5746612966578
-8.09287878787879,8.30767676767677,1.38512144472279e-76,24.2424242424242,88.5746612966578
-7.91883838383838,8.30767676767677,3.92973375097878e-71,32.3232323232323,88.5746612966578
-7.74479797979798,8.30767676767677,6.40860062869073e-66,40.4040404040404,88.5746612966578
-7.57075757575758,8.30767676767677,6.00744785155206e-61,48.4848484848485,88.5746612966578
-7.39671717171717,8.30767676767677,3.23705494873917e-56,56.5656565656566,88.5746612966578
-7.22267676767677,8.30767676767677,1.00268785624469e-51,64.6464646464646,88.5746612966578
-7.04863636363636,8.30767676767677,1.78572053458292e-47,72.7272727272727,88.5746612966578
-6.87459595959596,8.30767676767677,1.82959221625221e-43,80.8080808080808,88.5746612966578
-6.70055555555556,8.30767676767677,1.08062945757443e-39,88.8888888888889,88.5746612966578
-6.52651515151515,8.30767676767677,3.7048802070659e-36,96.969696969697,88.5746612966578
-6.35247474747475,8.30767676767677,7.54007160922075e-33,105.050505050505,88.5746612966578
-6.17843434343434,8.30767676767677,9.72053162919435e-30,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,9.09032863554085e-27,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,6.95056067610274e-24,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,4.08319133549892e-21,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,1.58585936989883e-18,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,3.71968877507757e-16,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,5.09260399126354e-14,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,4.02609325610111e-12,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,1.83204669597307e-10,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,4.79385740135161e-09,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,7.21121540909064e-08,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,6.23549802201997e-07,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,3.09929482840254e-06,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,8.85486148258186e-06,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,1.45424687840381e-05,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,1.3734781639466e-05,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,7.53516407176673e-06,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,3.02491468532594e-06,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,3.99811705980592e-06,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,1.12144742431883e-05,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,2.13674366571719e-05,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,2.63171729121824e-05,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,2.41834536508573e-05,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,2.22114039606115e-05,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,2.6627641311894e-05,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,3.58506712236883e-05,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,3.79533092871462e-05,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,2.68278445400734e-05,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,1.48726377088147e-05,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,1.41935342119725e-05,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,2.09361307156531e-05,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,2.23626515953068e-05,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,1.47737946061848e-05,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,6.32952731917456e-06,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,3.23544356140015e-06,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,5.64212717159285e-06,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,1.01925347799381e-05,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,1.11511994820304e-05,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,7.05693285630191e-06,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,2.57104346562809e-06,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,5.38709590131734e-07,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,6.48944398489221e-08,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,4.49382778967122e-09,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,1.78881827023459e-10,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,4.09330108787362e-12,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,5.3883065366896e-14,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,4.19062213440821e-16,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,4.30848885544779e-18,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,3.30637002795426e-19,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,2.42403914462102e-20,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,1.03545103384304e-21,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,2.54318444803187e-23,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,3.59049790648277e-25,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,2.91377346271327e-27,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,1.35919237334421e-29,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,3.64443402984662e-32,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,5.61698513334679e-35,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,4.97623031290014e-38,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,2.53408797014345e-41,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,7.41765993002114e-45,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,1.24806201953282e-48,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,1.20706159510052e-52,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,6.71037381598187e-57,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,2.14431218194789e-61,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,3.93870385672532e-66,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,4.15855701861756e-71,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,2.52380623861541e-76,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,8.804270461791e-82,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,1.76544729942586e-87,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,2.03488634397889e-93,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,1.34818525627121e-99,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,5.13432086796213e-106,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,1.12393308586434e-112,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,1.41423611148002e-119,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,1.02288640302566e-126,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,4.25262321530621e-134,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,1.01627308177894e-141,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,1.39600815746868e-149,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,1.10227385493051e-157,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,5.00282225969757e-166,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,1.30516271134137e-174,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,1.95721374993725e-183,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,1.68708077154662e-192,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,8.35906129524442e-202,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,2.38069171654344e-211,791.919191919192,88.5746612966578
8.615,8.30767676767677,3.89738068625296e-221,800,88.5746612966578
-8.615,8.4439393939394,1.05839703163917e-93,0,94.9014228178477
-8.4409595959596,8.4439393939394,1.58107150642523e-87,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,1.35762064429118e-81,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,6.70084220210088e-76,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,1.90109767882305e-70,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,3.10029996968015e-65,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,2.90621535552024e-60,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,1.56595233603608e-55,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,4.85023038208257e-51,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,8.63577275314397e-47,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,8.84036079924517e-43,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,5.20624517374719e-39,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,1.76740568961544e-35,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,3.48208964650693e-32,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,4.06990836503647e-29,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,3.00843567492072e-26,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,1.60892696462633e-23,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,7.03012076576479e-21,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,2.36557256580366e-18,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,5.27376755240614e-16,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,7.10697600977464e-14,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,5.59209569657373e-12,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,2.54107157641041e-10,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,6.64632082095235e-09,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,9.99646057694364e-08,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,8.64346974961145e-07,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,4.29606599929104e-06,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,1.22740073580341e-05,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,2.0158083815657e-05,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,1.90406629998846e-05,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,1.04407322697778e-05,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,3.99890002985457e-06,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,4.06977798649764e-06,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,1.02027794638456e-05,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,1.93876488304226e-05,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,2.62787491991974e-05,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,2.91916175221798e-05,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,3.09114377065659e-05,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,3.49838109873956e-05,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,4.21314222069379e-05,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,4.30379568392152e-05,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,3.09615979677646e-05,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,1.72215929273224e-05,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,1.47031430760782e-05,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,2.11484251535283e-05,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,2.39589865917594e-05,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,1.73032053542801e-05,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,8.32763275603176e-06,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,4.85517759262258e-06,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,8.49052331368074e-06,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,1.51076384166434e-05,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,1.64471505925882e-05,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,1.03911379922515e-05,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,3.7835282878729e-06,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,7.92585692395244e-07,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,9.5469272834266e-08,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,6.61093209666754e-09,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,2.63164194979018e-10,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,6.0234753847143e-12,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,7.95644264639673e-14,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,6.95269653198378e-16,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,2.32466671756844e-17,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,2.66293058165179e-18,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,1.97384562703598e-19,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,8.43338474993355e-21,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,2.07134617834051e-22,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,2.92435174349935e-24,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,2.37318023002757e-26,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,1.10702102111539e-28,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,2.96828113576302e-31,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,4.57486426557654e-34,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,4.05298887131469e-37,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,2.06393790000032e-40,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,6.04145934918666e-44,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,1.0165087139887e-47,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,9.83115110096914e-52,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,5.46539623136721e-56,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,1.74647732592495e-60,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,3.20795499704486e-65,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,3.38701873856076e-70,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,2.0555637410807e-75,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,7.17081163007747e-81,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,1.43790335405445e-86,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,1.65735329515551e-92,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,1.09805605781015e-98,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,4.18174884021484e-105,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,9.15409457094916e-112,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,1.15185247884962e-118,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,8.33109994393835e-126,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,3.46363280671547e-133,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,8.27723644540634e-141,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,1.13700636239008e-148,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,8.9776866950747e-157,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,4.07464720657299e-165,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,1.06301549801848e-173,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,1.59409131983238e-182,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,1.37407619063824e-191,775.757575757576,94.9014228178477
8.26691919191919,8.4439393939394,6.80820224828437e-201,783.838383838384,94.9014228178477
8.4409595959596,8.4439393939394,1.93900129746196e-210,791.919191919192,94.9014228178477
8.615,8.4439393939394,3.17429852627867e-220,800,94.9014228178477
-8.615,8.58020202020202,4.71027981288293e-93,0,101.228184339037
-8.4409595959596,8.58020202020202,7.03638516374164e-87,8.0808080808081,101.228184339037
-8.26691919191919,8.58020202020202,6.0419415535319e-81,16.1616161616162,101.228184339037
-8.09287878787879,8.58020202020202,2.98213608443215e-75,24.2424242424242,101.228184339037
-7.91883838383838,8.58020202020202,8.46062471703192e-70,32.3232323232323,101.228184339037
-7.74479797979798,8.58020202020202,1.3797534472128e-64,40.4040404040404,101.228184339037
-7.57075757575758,8.58020202020202,1.29337595832677e-59,48.4848484848485,101.228184339037
-7.39671717171717,8.58020202020202,6.96903843022728e-55,56.5656565656566,101.228184339037
-7.22267676767677,8.58020202020202,2.15847765637664e-50,64.6464646464646,101.228184339037
-7.04863636363636,8.58020202020202,3.84286542343896e-46,72.7272727272727,101.228184339037
-6.87459595959596,8.58020202020202,3.93293923898959e-42,80.8080808080808,101.228184339037
-6.70055555555556,8.58020202020202,2.31423403989034e-38,88.8888888888889,101.228184339037
-6.52651515151515,8.58020202020202,7.83386984932795e-35,96.969696969697,101.228184339037
-6.35247474747475,8.58020202020202,1.52854787485895e-31,105.050505050505,101.228184339037
-6.17843434343434,8.58020202020202,1.73059269684633e-28,113.131313131313,101.228184339037
-6.00439393939394,8.58020202020202,1.16171451522053e-25,121.212121212121,101.228184339037
-5.83035353535354,8.58020202020202,4.92420263019437e-23,129.292929292929,101.228184339037
-5.65631313131313,8.58020202020202,1.50623219463231e-20,137.373737373737,101.228184339037
-5.48227272727273,8.58020202020202,3.7612044370923e-18,145.454545454545,101.228184339037
-5.30823232323232,8.58020202020202,7.24902916102564e-16,153.535353535354,101.228184339037
-5.13419191919192,8.58020202020202,9.27606122762799e-14,161.616161616162,101.228184339037
-4.96015151515151,8.58020202020202,7.18177535450412e-12,169.69696969697,101.228184339037
-4.78611111111111,8.58020202020202,3.24760883168665e-10,177.777777777778,101.228184339037
-4.61207070707071,8.58020202020202,8.48188981073993e-09,185.858585858586,101.228184339037
-4.4380303030303,8.58020202020202,1.2751431952942e-07,193.939393939394,101.228184339037
-4.2639898989899,8.58020202020202,1.1023826133711e-06,202.020202020202,101.228184339037
-4.08994949494949,8.58020202020202,5.47882207525318e-06,210.10101010101,101.228184339037
-3.91590909090909,8.58020202020202,1.56527759459421e-05,218.181818181818,101.228184339037
-3.74186868686869,8.58020202020202,2.5707996839015e-05,226.262626262626,101.228184339037
-3.56782828282828,8.58020202020202,2.42918020220929e-05,234.343434343434,101.228184339037
-3.39378787878788,8.58020202020202,1.33626384230192e-05,242.424242424242,101.228184339037
-3.21974747474748,8.58020202020202,5.20347168129343e-06,250.50505050505,101.228184339037
-3.04570707070707,8.58020202020202,4.95153953923369e-06,258.585858585859,101.228184339037
-2.87166666666667,8.58020202020202,1.10340425881928e-05,266.666666666667,101.228184339037
-2.69762626262626,8.58020202020202,2.03710101431633e-05,274.747474747475,101.228184339037
-2.52358585858586,8.58020202020202,3.00438257949724e-05,282.828282828283,101.228184339037
-2.34954545454545,8.58020202020202,3.86435819281345e-05,290.909090909091,101.228184339037
-2.17550505050505,8.58020202020202,4.44800980798476e-05,298.989898989899,101.228184339037
-2.00146464646465,8.58020202020202,4.7872686783497e-05,307.070707070707,101.228184339037
-1.82742424242424,8.58020202020202,5.15122355474767e-05,315.151515151515,101.228184339037
-1.65338383838384,8.58020202020202,4.96110929778339e-05,323.232323232323,101.228184339037
-1.47934343434343,8.58020202020202,3.60043071115757e-05,331.313131313131,101.228184339037
-1.30530303030303,8.58020202020202,2.07669832651524e-05,339.393939393939,101.228184339037
-1.13126262626263,8.58020202020202,1.71383957174597e-05,347.474747474748,101.228184339037
-0.957222222222222,8.58020202020202,2.43870308729698e-05,355.555555555556,101.228184339037
-0.783181818181818,8.58020202020202,2.91209133456878e-05,363.636363636364,101.228184339037
-0.609141414141414,8.58020202020202,2.26368099016274e-05,371.717171717172,101.228184339037
-0.435101010101009,8.58020202020202,1.18661065486296e-05,379.79797979798,101.228184339037
-0.261060606060605,8.58020202020202,7.26524957636442e-06,387.878787878788,101.228184339037
-0.0870202020202022,8.58020202020202,1.19755378399989e-05,395.959595959596,101.228184339037
0.0870202020202022,8.58020202020202,2.07129746273757e-05,404.040404040404,101.228184339037
0.261060606060607,8.58020202020202,2.23583525493441e-05,412.121212121212,101.228184339037
0.435101010101011,8.58020202020202,1.40853829963438e-05,420.20202020202,101.228184339037
0.609141414141414,8.58020202020202,5.12336147575592e-06,428.282828282828,101.228184339037
0.783181818181818,8.58020202020202,1.07284959395867e-06,436.363636363636,101.228184339037
0.957222222222223,8.58020202020202,1.29210204684736e-07,444.444444444444,101.228184339037
1.13126262626263,8.58020202020202,8.94721228603732e-09,452.525252525253,101.228184339037
1.30530303030303,8.58020202020202,3.56223399000546e-10,460.606060606061,101.228184339037
1.47934343434343,8.58020202020202,8.16269389949663e-12,468.686868686869,101.228184339037
1.65338383838384,8.58020202020202,1.0969487711061e-13,476.767676767677,101.228184339037
1.82742424242424,8.58020202020202,1.5231942812509e-15,484.848484848485,101.228184339037
2.00146464646465,8.58020202020202,1.57973285376853e-16,492.929292929293,101.228184339037
2.17550505050505,8.58020202020202,1.9909444402647e-17,501.010101010101,101.228184339037
2.34954545454545,8.58020202020202,1.47884186762274e-18,509.090909090909,101.228184339037
2.52358585858586,8.58020202020202,6.31876802369859e-20,517.171717171717,101.228184339037
2.69762626262626,8.58020202020202,1.55197251312962e-21,525.252525252525,101.228184339037
2.87166666666667,8.58020202020202,2.19109396517587e-23,533.333333333333,101.228184339037
3.04570707070707,8.58020202020202,1.77812431441389e-25,541.414141414141,101.228184339037
3.21974747474748,8.58020202020202,8.29444376535111e-28,549.494949494949,101.228184339037
3.39378787878788,8.58020202020202,2.22400844186538e-30,557.575757575758,101.228184339037
3.56782828282828,8.58020202020202,3.42775373415349e-33,565.656565656566,101.228184339037
3.74186868686869,8.58020202020202,3.03673441039099e-36,573.737373737374,101.228184339037
3.91590909090909,8.58020202020202,1.54642202109195e-39,581.818181818182,101.228184339037
4.0899494949495,8.58020202020202,4.52661186032424e-43,589.89898989899,101.228184339037
4.2639898989899,8.58020202020202,7.61627304747764e-47,597.979797979798,101.228184339037
4.4380303030303,8.58020202020202,7.36606879267967e-51,606.060606060606,101.228184339037
4.61207070707071,8.58020202020202,4.09499195018317e-55,614.141414141414,101.228184339037
4.78611111111111,8.58020202020202,1.30856214043442e-59,622.222222222222,101.228184339037
4.96015151515152,8.58020202020202,2.40358600425982e-64,630.30303030303,101.228184339037
