"x","y","p","px","py"
3.56782828282828,7.76262626262626,2.52187859203298e-29,565.656565656566,63.2676152118984
3.74186868686869,7.76262626262626,3.87692948706302e-29,573.737373737374,63.2676152118984
3.91590909090909,7.76262626262626,3.16833178795279e-29,581.818181818182,63.2676152118984
4.0899494949495,7.76262626262626,8.87916317280604e-29,589.89898989899,63.2676152118984
4.2639898989899,7.76262626262626,1.91898907444174e-28,597.979797979798,63.2676152118984
4.4380303030303,7.76262626262626,1.52783701473624e-28,606.060606060606,63.2676152118984
4.61207070707071,7.76262626262626,5.84525882507352e-29,614.141414141414,63.2676152118984
4.78611111111111,7.76262626262626,1.25616635678731e-29,622.222222222222,63.2676152118984
4.96015151515152,7.76262626262626,1.15544808812435e-30,630.30303030303,63.2676152118984
5.13419191919192,7.76262626262626,3.76712241161906e-32,638.383838383838,63.2676152118984
5.30823232323232,7.76262626262626,4.59725181399005e-34,646.464646464646,63.2676152118984
5.48227272727273,7.76262626262626,2.73660374040745e-36,654.545454545455,63.2676152118984
5.65631313131313,7.76262626262626,8.8941220224833e-39,662.626262626263,63.2676152118984
5.83035353535354,7.76262626262626,1.20361472531339e-41,670.707070707071,63.2676152118984
6.00439393939394,7.76262626262626,5.65096155057099e-45,678.787878787879,63.2676152118984
6.17843434343434,7.76262626262626,9.61542516771724e-49,686.868686868687,63.2676152118984
6.35247474747475,7.76262626262626,7.38270684453098e-53,694.949494949495,63.2676152118984
6.52651515151515,7.76262626262626,2.82763006104689e-57,703.030303030303,63.2676152118984
6.70055555555556,7.76262626262626,4.36617302935947e-62,711.111111111111,63.2676152118984
6.87459595959596,7.76262626262626,2.25217108387028e-67,719.191919191919,63.2676152118984
7.04863636363636,7.76262626262626,3.63201379620741e-73,727.272727272727,63.2676152118984
7.22267676767677,7.76262626262626,1.80023082415233e-79,735.353535353535,63.2676152118984
7.39671717171717,7.76262626262626,2.73144919735954e-86,743.434343434344,63.2676152118984
7.57075757575758,7.76262626262626,1.26746953253148e-93,751.515151515152,63.2676152118984
7.74479797979798,7.76262626262626,1.79832773984596e-101,759.59595959596,63.2676152118984
7.91883838383839,7.76262626262626,7.80138392448541e-110,767.676767676768,63.2676152118984
8.09287878787879,7.76262626262626,1.03490226441091e-118,775.757575757576,63.2676152118984
8.26691919191919,7.76262626262626,4.20356295604003e-128,783.838383838384,63.2676152118984
8.4409595959596,7.76262626262626,5.29401596399523e-138,791.919191919192,63.2676152118984
8.615,7.76262626262626,2.31013503533923e-148,800,63.2676152118984
-8.615,7.89888888888889,0,0,69.5943767330883
-8.4409595959596,7.89888888888889,0,8.0808080808081,69.5943767330883
-8.26691919191919,7.89888888888889,0,16.1616161616162,69.5943767330883
-8.09287878787879,7.89888888888889,0,24.2424242424242,69.5943767330883
-7.91883838383838,7.89888888888889,0,32.3232323232323,69.5943767330883
-7.74479797979798,7.89888888888889,0,40.4040404040404,69.5943767330883
-7.57075757575758,7.89888888888889,0,48.4848484848485,69.5943767330883
-7.39671717171717,7.89888888888889,0,56.5656565656566,69.5943767330883
-7.22267676767677,7.89888888888889,0,64.6464646464646,69.5943767330883
-7.04863636363636,7.89888888888889,0,72.7272727272727,69.5943767330883
-6.87459595959596,7.89888888888889,0,80.8080808080808,69.5943767330883
-6.70055555555556,7.89888888888889,0,88.8888888888889,69.5943767330883
-6.52651515151515,7.89888888888889,0,96.969696969697,69.5943767330883
-6.35247474747475,7.89888888888889,0,105.050505050505,69.5943767330883
-6.17843434343434,7.89888888888889,0,113.131313131313,69.5943767330883
-6.00439393939394,7.89888888888889,0,121.212121212121,69.5943767330883
-5.83035353535354,7.89888888888889,0,129.292929292929,69.5943767330883
-5.65631313131313,7.89888888888889,0,137.373737373737,69.5943767330883
-5.48227272727273,7.89888888888889,0,145.454545454545,69.5943767330883
-5.30823232323232,7.89888888888889,0,153.535353535354,69.5943767330883
-5.13419191919192,7.89888888888889,0,161.616161616162,69.5943767330883
-4.96015151515151,7.89888888888889,0,169.69696969697,69.5943767330883
-4.78611111111111,7.89888888888889,0,177.777777777778,69.5943767330883
-4.61207070707071,7.89888888888889,0,185.858585858586,69.5943767330883
-4.4380303030303,7.89888888888889,0,193.939393939394,69.5943767330883
-4.2639898989899,7.89888888888889,0,202.020202020202,69.5943767330883
-4.08994949494949,7.89888888888889,0,210.10101010101,69.5943767330883
-3.91590909090909,7.89888888888889,2.51973479379036e-322,218.181818181818,69.5943767330883
-3.74186868686869,7.89888888888889,3.8246159453267e-306,226.262626262626,69.5943767330883
-3.56782828282828,7.89888888888889,1.76588236289196e-290,234.343434343434,69.5943767330883
-3.39378787878788,7.89888888888889,2.49283834156142e-275,242.424242424242,69.5943767330883
-3.21974747474748,7.89888888888889,1.07593211750962e-260,250.50505050505,69.5943767330883
-3.04570707070707,7.89888888888889,1.41982244361096e-246,258.585858585859,69.5943767330883
-2.87166666666667,7.89888888888889,5.72850915186047e-233,266.666666666667,69.5943767330883
-2.69762626262626,7.89888888888889,7.0665525800053e-220,274.747474747475,69.5943767330883
-2.52358585858586,7.89888888888889,2.66521339571653e-207,282.828282828283,69.5943767330883
-2.34954545454545,7.89888888888889,3.07336958652038e-195,290.909090909091,69.5943767330883
-2.17550505050505,7.89888888888889,1.08356757418731e-183,298.989898989899,69.5943767330883
-2.00146464646465,7.89888888888889,1.168034365035e-172,307.070707070707,69.5943767330883
-1.82742424242424,7.89888888888889,3.84958266326841e-162,315.151515151515,69.5943767330883
-1.65338383838384,7.89888888888889,3.8790920758208e-152,323.232323232323,69.5943767330883
-1.47934343434343,7.89888888888889,1.19510189771196e-142,331.313131313131,69.5943767330883
-1.30530303030303,7.89888888888889,1.12574024647781e-133,339.393939393939,69.5943767330883
-1.13126262626263,7.89888888888889,3.24212577545126e-125,347.474747474748,69.5943767330883
-0.957222222222222,7.89888888888889,2.85482791111716e-117,355.555555555556,69.5943767330883
-0.783181818181818,7.89888888888889,7.68578830992669e-110,363.636363636364,69.5943767330883
-0.609141414141414,7.89888888888889,6.32638054439551e-103,371.717171717172,69.5943767330883
-0.435101010101009,7.89888888888889,1.59213765855126e-96,379.79797979798,69.5943767330883
-0.261060606060605,7.89888888888889,1.22507965243299e-90,387.878787878788,69.5943767330883
-0.0870202020202022,7.89888888888889,2.88208276090052e-85,395.959595959596,69.5943767330883
0.0870202020202022,7.89888888888889,2.073036639129e-80,404.040404040404,69.5943767330883
0.261060606060607,7.89888888888889,4.55896143345291e-76,412.121212121212,69.5943767330883
0.435101010101011,7.89888888888889,3.06537508498886e-72,420.20202020202,69.5943767330883
0.609141414141414,7.89888888888889,6.30364536998055e-69,428.282828282828,69.5943767330883
0.783181818181818,7.89888888888889,4.4114672955473e-66,436.363636363636,69.5943767330883
0.957222222222223,7.89888888888889,3.34211834526127e-62,444.444444444444,69.5943767330883
1.13126262626263,7.89888888888889,8.44002666572842e-58,452.525252525253,69.5943767330883
1.30530303030303,7.89888888888889,1.70406487345601e-53,460.606060606061,69.5943767330883
1.47934343434343,7.89888888888889,3.52364276715922e-49,468.686868686869,69.5943767330883
1.65338383838384,7.89888888888889,3.02437935416215e-45,476.767676767677,69.5943767330883
1.82742424242424,7.89888888888889,8.37075600928979e-42,484.848484848485,69.5943767330883
2.00146464646465,7.89888888888889,7.25388065441816e-39,492.929292929293,69.5943767330883
2.17550505050505,7.89888888888889,1.9526210455117e-36,501.010101010101,69.5943767330883
2.34954545454545,7.89888888888889,1.62460766344319e-34,509.090909090909,69.5943767330883
2.52358585858586,7.89888888888889,4.16348094965776e-33,517.171717171717,69.5943767330883
2.69762626262626,7.89888888888889,3.29604653824978e-32,525.252525252525,69.5943767330883
2.87166666666667,7.89888888888889,1.26417606599684e-31,533.333333333333,69.5943767330883
3.04570707070707,7.89888888888889,4.21253351809447e-30,541.414141414141,69.5943767330883
3.21974747474748,7.89888888888889,1.24497993669856e-28,549.494949494949,69.5943767330883
3.39378787878788,7.89888888888889,1.35653816419707e-27,557.575757575758,69.5943767330883
3.56782828282828,7.89888888888889,5.58346255423838e-27,565.656565656566,69.5943767330883
3.74186868686869,7.89888888888889,8.47827310559236e-27,573.737373737374,69.5943767330883
3.91590909090909,7.89888888888889,6.67531235452832e-27,581.818181818182,69.5943767330883
4.0899494949495,7.89888888888889,1.77717828642059e-26,589.89898989899,69.5943767330883
4.2639898989899,7.89888888888889,3.84527414637598e-26,597.979797979798,69.5943767330883
4.4380303030303,7.89888888888889,3.11324268792338e-26,606.060606060606,69.5943767330883
4.61207070707071,7.89888888888889,1.23704035456265e-26,614.141414141414,69.5943767330883
4.78611111111111,7.89888888888889,2.74769882182395e-27,622.222222222222,69.5943767330883
4.96015151515152,7.89888888888889,2.57478116522479e-28,630.30303030303,69.5943767330883
5.13419191919192,7.89888888888889,8.60485735880261e-30,638.383838383838,69.5943767330883
5.30823232323232,7.89888888888889,1.12103637988413e-31,646.464646464646,69.5943767330883
5.48227272727273,7.89888888888889,7.51126630457877e-34,654.545454545455,69.5943767330883
5.65631313131313,7.89888888888889,2.65709649557255e-36,662.626262626263,69.5943767330883
5.83035353535354,7.89888888888889,3.72525298390578e-39,670.707070707071,69.5943767330883
6.00439393939394,7.89888888888889,1.82198370267677e-42,678.787878787879,69.5943767330883
6.17843434343434,7.89888888888889,3.4593119484214e-46,686.868686868687,69.5943767330883
6.35247474747475,7.89888888888889,3.19416959061086e-50,694.949494949495,69.5943767330883
6.52651515151515,7.89888888888889,1.3929692828306e-54,703.030303030303,69.5943767330883
6.70055555555556,7.89888888888889,2.25125277800533e-59,711.111111111111,69.5943767330883
6.87459595959596,7.89888888888889,1.17502331395521e-64,719.191919191919,69.5943767330883
7.04863636363636,7.89888888888889,1.90021984789419e-70,727.272727272727,69.5943767330883
7.22267676767677,7.89888888888889,9.42464040380102e-77,735.353535353535,69.5943767330883
7.39671717171717,7.89888888888889,1.43019173883457e-83,743.434343434344,69.5943767330883
7.57075757575758,7.89888888888889,6.63672578505745e-91,751.515151515152,69.5943767330883
7.74479797979798,7.89888888888889,9.41655862732461e-99,759.59595959596,69.5943767330883
7.91883838383839,7.89888888888889,4.08536466602481e-107,767.676767676768,69.5943767330883
8.09287878787879,7.89888888888889,5.42374059313241e-116,775.757575757576,69.5943767330883
8.26691919191919,7.89888888888889,2.21977011851654e-125,783.838383838384,69.5943767330883
8.4409595959596,7.89888888888889,2.99750101451824e-135,791.919191919192,69.5943767330883
8.615,7.89888888888889,2.04147291632461e-145,800,69.5943767330883
-8.615,8.03515151515152,0,0,75.9211382542781
-8.4409595959596,8.03515151515152,0,8.0808080808081,75.9211382542781
-8.26691919191919,8.03515151515152,0,16.1616161616162,75.9211382542781
-8.09287878787879,8.03515151515152,0,24.2424242424242,75.9211382542781
-7.91883838383838,8.03515151515152,0,32.3232323232323,75.9211382542781
-7.74479797979798,8.03515151515152,0,40.4040404040404,75.9211382542781
-7.57075757575758,8.03515151515152,0,48.4848484848485,75.9211382542781
-7.39671717171717,8.03515151515152,0,56.5656565656566,75.9211382542781
-7.22267676767677,8.03515151515152,0,64.6464646464646,75.9211382542781
-7.04863636363636,8.03515151515152,0,72.7272727272727,75.9211382542781
-6.87459595959596,8.03515151515152,0,80.8080808080808,75.9211382542781
-6.70055555555556,8.03515151515152,0,88.8888888888889,75.9211382542781
-6.52651515151515,8.03515151515152,0,96.969696969697,75.9211382542781
-6.35247474747475,8.03515151515152,0,105.050505050505,75.9211382542781
-6.17843434343434,8.03515151515152,0,113.131313131313,75.9211382542781
-6.00439393939394,8.03515151515152,0,121.212121212121,75.9211382542781
-5.83035353535354,8.03515151515152,0,129.292929292929,75.9211382542781
-5.65631313131313,8.03515151515152,0,137.373737373737,75.9211382542781
-5.48227272727273,8.03515151515152,0,145.454545454545,75.9211382542781
-5.30823232323232,8.03515151515152,0,153.535353535354,75.9211382542781
-5.13419191919192,8.03515151515152,0,161.616161616162,75.9211382542781
-4.96015151515151,8.03515151515152,0,169.69696969697,75.9211382542781
-4.78611111111111,8.03515151515152,0,177.777777777778,75.9211382542781
-4.61207070707071,8.03515151515152,0,185.858585858586,75.9211382542781
-4.4380303030303,8.03515151515152,0,193.939393939394,75.9211382542781
-4.2639898989899,8.03515151515152,0,202.020202020202,75.9211382542781
-4.08994949494949,8.03515151515152,0,210.10101010101,75.9211382542781
-3.91590909090909,8.03515151515152,8.72208669198761e-319,218.181818181818,75.9211382542781
-3.74186868686869,8.03515151515152,1.31715136606421e-302,226.262626262626,75.9211382542781
-3.56782828282828,8.03515151515152,6.08148478132527e-287,234.343434343434,75.9211382542781
-3.39378787878788,8.03515151515152,8.58503304358415e-272,242.424242424242,75.9211382542781
-3.21974747474748,8.03515151515152,3.70537977833248e-257,250.50505050505,75.9211382542781
-3.04570707070707,8.03515151515152,4.88969637188249e-243,258.585858585859,75.9211382542781
-2.87166666666667,8.03515151515152,1.9728291056528e-229,266.666666666667,75.9211382542781
-2.69762626262626,8.03515151515152,2.43363504131484e-216,274.747474747475,75.9211382542781
-2.52358585858586,8.03515151515152,9.1786718332075e-204,282.828282828283,75.9211382542781
-2.34954545454545,8.03515151515152,1.05843122738948e-191,290.909090909091,75.9211382542781
-2.17550505050505,8.03515151515152,3.73167536549026e-180,298.989898989899,75.9211382542781
-2.00146464646465,8.03515151515152,4.02256875332975e-169,307.070707070707,75.9211382542781
-1.82742424242424,8.03515151515152,1.32574960105385e-158,315.151515151515,75.9211382542781
-1.65338383838384,8.03515151515152,1.3359122849967e-148,323.232323232323,75.9211382542781
-1.47934343434343,8.03515151515152,4.11578605449433e-139,331.313131313131,75.9211382542781
-1.30530303030303,8.03515151515152,3.87691293630019e-130,339.393939393939,75.9211382542781
-1.13126262626263,8.03515151515152,1.11654881303979e-121,347.474747474748,75.9211382542781
-0.957222222222222,8.03515151515152,9.83168123743466e-114,355.555555555556,75.9211382542781
-0.783181818181818,8.03515151515152,2.64689231975565e-106,363.636363636364,75.9211382542781
-0.609141414141414,8.03515151515152,2.17872876529588e-99,371.717171717172,75.9211382542781
-0.435101010101009,8.03515151515152,5.48312908250432e-93,379.79797979798,75.9211382542781
-0.261060606060605,8.03515151515152,4.21902580757487e-87,387.878787878788,75.9211382542781
-0.0870202020202022,8.03515151515152,9.92554363600527e-82,395.959595959596,75.9211382542781
0.0870202020202022,8.03515151515152,7.13928687259069e-77,404.040404040404,75.9211382542781
0.261060606060607,8.03515151515152,1.57005104706289e-72,412.121212121212,75.9211382542781
0.435101010101011,8.03515151515152,1.05567734318476e-68,420.20202020202,75.9211382542781
0.609141414141414,8.03515151515152,2.17038345605918e-65,428.282828282828,75.9211382542781
0.783181818181818,8.03515151515152,1.39864358191945e-62,436.363636363636,75.9211382542781
0.957222222222223,8.03515151515152,2.74604693857175e-59,444.444444444444,75.9211382542781
1.13126262626263,8.03515151515152,5.84315337099609e-55,452.525252525253,75.9211382542781
1.30530303030303,8.03515151515152,7.46373541802627e-51,460.606060606061,75.9211382542781
1.47934343434343,8.03515151515152,1.12508541300095e-46,468.686868686869,75.9211382542781
1.65338383838384,8.03515151515152,9.15197566462883e-43,476.767676767677,75.9211382542781
1.82742424242424,8.03515151515152,2.49318236462662e-39,484.848484848485,75.9211382542781
2.00146464646465,8.03515151515152,2.13948879172412e-36,492.929292929293,75.9211382542781
2.17550505050505,8.03515151515152,5.72022421487667e-34,501.010101010101,75.9211382542781
2.34954545454545,8.03515151515152,4.7372715862605e-32,509.090909090909,75.9211382542781
2.52358585858586,8.03515151515152,1.21025057540589e-30,517.171717171717,75.9211382542781
2.69762626262626,8.03515151515152,9.54268751813371e-30,525.252525252525,75.9211382542781
2.87166666666667,8.03515151515152,3.1391292675962e-29,533.333333333333,75.9211382542781
3.04570707070707,8.03515151515152,7.51843545746444e-28,541.414141414141,75.9211382542781
3.21974747474748,8.03515151515152,2.17726381605856e-26,549.494949494949,75.9211382542781
3.39378787878788,8.03515151515152,2.33368253713155e-25,557.575757575758,75.9211382542781
3.56782828282828,8.03515151515152,9.44569194795064e-25,565.656565656566,75.9211382542781
3.74186868686869,8.03515151515152,1.41613314910668e-24,573.737373737374,75.9211382542781
3.91590909090909,8.03515151515152,1.07554831093875e-24,581.818181818182,75.9211382542781
4.0899494949495,8.03515151515152,2.71598197562751e-24,589.89898989899,75.9211382542781
4.2639898989899,8.03515151515152,5.88463456661648e-24,597.979797979798,75.9211382542781
4.4380303030303,8.03515151515152,4.85203218969121e-24,606.060606060606,75.9211382542781
4.61207070707071,8.03515151515152,2.00476979979528e-24,614.141414141414,75.9211382542781
4.78611111111111,8.03515151515152,4.59964304944396e-25,622.222222222222,75.9211382542781
4.96015151515152,8.03515151515152,4.39384209125183e-26,630.30303030303,75.9211382542781
5.13419191919192,8.03515151515152,1.51252263479618e-27,638.383838383838,75.9211382542781
5.30823232323232,8.03515151515152,2.12921255846713e-29,646.464646464646,75.9211382542781
5.48227272727273,8.03515151515152,1.60793551896479e-31,654.545454545455,75.9211382542781
5.65631313131313,8.03515151515152,6.11905937829827e-34,662.626262626263,75.9211382542781
5.83035353535354,8.03515151515152,8.88426239589819e-37,670.707070707071,75.9211382542781
6.00439393939394,8.03515151515152,4.61001776183042e-40,678.787878787879,75.9211382542781
6.17843434343434,8.03515151515152,1.01158045828674e-43,686.868686868687,75.9211382542781
6.35247474747475,8.03515151515152,1.11833575612083e-47,694.949494949495,75.9211382542781
6.52651515151515,8.03515151515152,5.36032479625252e-52,703.030303030303,75.9211382542781
6.70055555555556,8.03515151515152,8.91433014321815e-57,711.111111111111,75.9211382542781
6.87459595959596,8.03515151515152,4.68571278071203e-62,719.191919191919,75.9211382542781
7.04863636363636,8.03515151515152,7.59013368897974e-68,727.272727272727,75.9211382542781
7.22267676767677,8.03515151515152,3.76595979802182e-74,735.353535353535,75.9211382542781
7.39671717171717,8.03515151515152,5.71535756053573e-81,743.434343434344,75.9211382542781
7.57075757575758,8.03515151515152,2.65224653906654e-88,751.515151515152,75.9211382542781
7.74479797979798,8.03515151515152,3.76335163639305e-96,759.59595959596,75.9211382542781
7.91883838383839,8.03515151515152,1.63347794524045e-104,767.676767676768,75.9211382542781
8.09287878787879,8.03515151515152,2.1782815952377e-113,775.757575757576,75.9211382542781
8.26691919191919,8.03515151515152,9.2963785163201e-123,783.838383838384,75.9211382542781
8.4409595959596,8.03515151515152,1.7113751118812e-132,791.919191919192,75.9211382542781
8.615,8.03515151515152,2.71065286263405e-142,800,75.9211382542781
-8.615,8.17141414141414,0,0,82.2478997754679
-8.4409595959596,8.17141414141414,0,8.0808080808081,82.2478997754679
-8.26691919191919,8.17141414141414,0,16.1616161616162,82.2478997754679
-8.09287878787879,8.17141414141414,0,24.2424242424242,82.2478997754679
-7.91883838383838,8.17141414141414,0,32.3232323232323,82.2478997754679
-7.74479797979798,8.17141414141414,0,40.4040404040404,82.2478997754679
-7.57075757575758,8.17141414141414,0,48.4848484848485,82.2478997754679
-7.39671717171717,8.17141414141414,0,56.5656565656566,82.2478997754679
-7.22267676767677,8.17141414141414,0,64.6464646464646,82.2478997754679
-7.04863636363636,8.17141414141414,0,72.7272727272727,82.2478997754679
-6.87459595959596,8.17141414141414,0,80.8080808080808,82.2478997754679
-6.70055555555556,8.17141414141414,0,88.8888888888889,82.2478997754679
-6.52651515151515,8.17141414141414,0,96.969696969697,82.2478997754679
-6.35247474747475,8.17141414141414,0,105.050505050505,82.2478997754679
-6.17843434343434,8.17141414141414,0,113.131313131313,82.2478997754679
-6.00439393939394,8.17141414141414,0,121.212121212121,82.2478997754679
-5.83035353535354,8.17141414141414,0,129.292929292929,82.2478997754679
-5.65631313131313,8.17141414141414,0,137.373737373737,82.2478997754679
-5.48227272727273,8.17141414141414,0,145.454545454545,82.2478997754679
-5.30823232323232,8.17141414141414,0,153.535353535354,82.2478997754679
-5.13419191919192,8.17141414141414,0,161.616161616162,82.2478997754679
-4.96015151515151,8.17141414141414,0,169.69696969697,82.2478997754679
-4.78611111111111,8.17141414141414,0,177.777777777778,82.2478997754679
-4.61207070707071,8.17141414141414,0,185.858585858586,82.2478997754679
-4.4380303030303,8.17141414141414,0,193.939393939394,82.2478997754679
-4.2639898989899,8.17141414141414,0,202.020202020202,82.2478997754679
-4.08994949494949,8.17141414141414,0,210.10101010101,82.2478997754679
-3.91590909090909,8.17141414141414,2.29249235825202e-315,218.181818181818,82.2478997754679
-3.74186868686869,8.17141414141414,3.46197099798723e-299,226.262626262626,82.2478997754679
-3.56782828282828,8.17141414141414,1.5984437688859e-283,234.343434343434,82.2478997754679
-3.39378787878788,8.17141414141414,2.25647075798588e-268,242.424242424242,82.2478997754679
-3.21974747474748,8.17141414141414,9.73913679142787e-254,250.50505050505,82.2478997754679
-3.04570707070707,8.17141414141414,1.28519678638024e-239,258.585858585859,82.2478997754679
-2.87166666666667,8.17141414141414,5.18533960767433e-226,266.666666666667,82.2478997754679
-2.69762626262626,8.17141414141414,6.3965115550028e-213,274.747474747475,82.2478997754679
-2.52358585858586,8.17141414141414,2.41250144101188e-200,282.828282828283,82.2478997754679
-2.34954545454545,8.17141414141414,2.78195680997212e-188,290.909090909091,82.2478997754679
-2.17550505050505,8.17141414141414,9.80825152072987e-177,298.989898989899,82.2478997754679
-2.00146464646465,8.17141414141414,1.05728291525443e-165,307.070707070707,82.2478997754679
-1.82742424242424,8.17141414141414,3.4845704052649e-155,315.151515151515,82.2478997754679
-1.65338383838384,8.17141414141414,3.51128177495128e-145,323.232323232323,82.2478997754679
-1.47934343434343,8.17141414141414,1.08178394083563e-135,331.313131313131,82.2478997754679
-1.30530303030303,8.17141414141414,1.01899906821632e-126,339.393939393939,82.2478997754679
-1.13126262626263,8.17141414141414,2.93471176371418e-118,347.474747474748,82.2478997754679
-0.957222222222222,8.17141414141414,2.58413696272132e-110,355.555555555556,82.2478997754679
-0.783181818181818,8.17141414141414,6.95703218466883e-103,363.636363636364,82.2478997754679
-0.609141414141414,8.17141414141414,5.72652163773193e-96,371.717171717172,82.2478997754679
-0.435101010101009,8.17141414141414,1.44117330406542e-89,379.79797979798,82.2478997754679
-0.261060606060605,8.17141414141414,1.10891924511521e-83,387.878787878788,82.2478997754679
-0.0870202020202022,8.17141414141414,2.60880754425242e-78,395.959595959596,82.2478997754679
0.0870202020202022,8.17141414141414,1.87647408915864e-73,404.040404040404,82.2478997754679
0.261060606060607,8.17141414141414,4.12668682449565e-69,412.121212121212,82.2478997754679
0.435101010101011,8.17141414141414,2.77471816736e-65,420.20202020202,82.2478997754679
0.609141414141414,8.17141414141414,5.70428498005989e-62,428.282828282828,82.2478997754679
0.783181818181818,8.17141414141414,3.60556718452708e-59,436.363636363636,82.2478997754679
0.957222222222223,8.17141414141414,2.13845561106276e-56,444.444444444444,82.2478997754679
1.13126262626263,8.17141414141414,3.27199349521394e-52,452.525252525253,82.2478997754679
1.30530303030303,8.17141414141414,3.04034581145464e-48,460.606060606061,82.2478997754679
1.47934343434343,8.17141414141414,2.9151842543882e-44,468.686868686869,82.2478997754679
1.65338383838384,8.17141414141414,2.1392927924792e-40,476.767676767677,82.2478997754679
1.82742424242424,8.17141414141414,5.7018216548198e-37,484.848484848485,82.2478997754679
2.00146464646465,8.17141414141414,4.83618759277168e-34,492.929292929293,82.2478997754679
2.17550505050505,8.17141414141414,1.28265384101453e-31,501.010101010101,82.2478997754679
2.34954545454545,8.17141414141414,1.05634703379475e-29,509.090909090909,82.2478997754679
2.52358585858586,8.17141414141414,2.68850762566744e-28,517.171717171717,82.2478997754679
2.69762626262626,8.17141414141414,2.11202659236089e-27,525.252525252525,82.2478997754679
2.87166666666667,8.17141414141414,6.23501227483232e-27,533.333333333333,82.2478997754679
3.04570707070707,8.17141414141414,1.03098091531441e-25,541.414141414141,82.2478997754679
3.21974747474748,8.17141414141414,2.9096043608859e-24,549.494949494949,82.2478997754679
3.39378787878788,8.17141414141414,3.06842868239285e-23,557.575757575758,82.2478997754679
3.56782828282828,8.17141414141414,1.22104266335204e-22,565.656565656566,82.2478997754679
3.74186868686869,8.17141414141414,1.80672051287782e-22,573.737373737374,82.2478997754679
3.91590909090909,8.17141414141414,1.3252587738061e-22,581.818181818182,82.2478997754679
4.0899494949495,8.17141414141414,3.16947277983277e-22,589.89898989899,82.2478997754679
4.2639898989899,8.17141414141414,6.87863863169915e-22,597.979797979798,82.2478997754679
4.4380303030303,8.17141414141414,5.78523503329925e-22,606.060606060606,82.2478997754679
4.61207070707071,8.17141414141414,2.48840016480971e-22,614.141414141414,82.2478997754679
4.78611111111111,8.17141414141414,5.89362144476643e-23,622.222222222222,82.2478997754679
4.96015151515152,8.17141414141414,5.74514762182018e-24,630.30303030303,82.2478997754679
5.13419191919192,8.17141414141414,2.0496698064476e-25,638.383838383838,82.2478997754679
5.30823232323232,8.17141414141414,3.15642875356787e-27,646.464646464646,82.2478997754679
5.48227272727273,8.17141414141414,2.67881735003933e-29,654.545454545455,82.2478997754679
5.65631313131313,8.17141414141414,1.08563405211255e-31,662.626262626263,82.2478997754679
5.83035353535354,8.17141414141414,1.63961349027883e-34,670.707070707071,82.2478997754679
6.00439393939394,8.17141414141414,9.2680515557359e-38,678.787878787879,82.2478997754679
6.17843434343434,8.17141414141414,2.41896086522563e-41,686.868686868687,82.2478997754679
6.35247474747475,8.17141414141414,3.12666526152908e-45,694.949494949495,82.2478997754679
6.52651515151515,8.17141414141414,1.59779554240331e-49,703.030303030303,82.2478997754679
6.70055555555556,8.17141414141414,2.70406170008132e-54,711.111111111111,82.2478997754679
6.87459595959596,8.17141414141414,1.42733571085522e-59,719.191919191919,82.2478997754679
7.04863636363636,8.17141414141414,2.31431783683289e-65,727.272727272727,82.2478997754679
7.22267676767677,8.17141414141414,1.14854194279408e-71,735.353535353535,82.2478997754679
7.39671717171717,8.17141414141414,1.74316409299757e-78,743.434343434344,82.2478997754679
7.57075757575758,8.17141414141414,8.08958069611647e-86,751.515151515152,82.2478997754679
7.74479797979798,8.17141414141414,1.1481669836308e-93,759.59595959596,82.2478997754679
7.91883838383839,8.17141414141414,4.99663558422402e-102,767.676767676768,82.2478997754679
8.09287878787879,8.17141414141414,6.83116446199513e-111,775.757575757576,82.2478997754679
8.26691919191919,8.17141414141414,3.5750343167619e-120,783.838383838384,82.2478997754679
8.4409595959596,8.17141414141414,1.41464002119114e-129,791.919191919192,82.2478997754679
8.615,8.17141414141414,4.12088073013663e-139,800,82.2478997754679
-8.615,8.30767676767677,0,0,88.5746612966578
-8.4409595959596,8.30767676767677,0,8.0808080808081,88.5746612966578
-8.26691919191919,8.30767676767677,0,16.1616161616162,88.5746612966578
-8.09287878787879,8.30767676767677,0,24.2424242424242,88.5746612966578
-7.91883838383838,8.30767676767677,0,32.3232323232323,88.5746612966578
-7.74479797979798,8.30767676767677,0,40.4040404040404,88.5746612966578
-7.57075757575758,8.30767676767677,0,48.4848484848485,88.5746612966578
-7.39671717171717,8.30767676767677,0,56.5656565656566,88.5746612966578
-7.22267676767677,8.30767676767677,0,64.6464646464646,88.5746612966578
-7.04863636363636,8.30767676767677,0,72.7272727272727,88.5746612966578
-6.87459595959596,8.30767676767677,0,80.8080808080808,88.5746612966578
-6.70055555555556,8.30767676767677,0,88.8888888888889,88.5746612966578
-6.52651515151515,8.30767676767677,0,96.969696969697,88.5746612966578
-6.35247474747475,8.30767676767677,0,105.050505050505,88.5746612966578
-6.17843434343434,8.30767676767677,0,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,0,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,0,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,0,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,0,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,0,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,0,161.616161616162,88.5746612966578
