"x","y","p","px","py"
-8.26691919191919,10.2153535353535,9.94981797545967e-204,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,6.18068919557678e-194,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,2.09678989191537e-184,32.3232323232323,177.149322593316
-7.74479797979798,10.2153535353535,3.88480445898997e-175,40.4040404040404,177.149322593316
-7.57075757575758,10.2153535353535,3.93078828200103e-166,48.4848484848485,177.149322593316
-7.39671717171717,10.2153535353535,2.17213284091627e-157,56.5656565656566,177.149322593316
-7.22267676767677,10.2153535353535,6.55525138428352e-149,64.6464646464646,177.149322593316
-7.04863636363636,10.2153535353535,1.08040991209798e-140,72.7272727272727,177.149322593316
-6.87459595959596,10.2153535353535,9.72487457709387e-133,80.8080808080808,177.149322593316
-6.70055555555556,10.2153535353535,4.78052614586286e-125,88.8888888888889,177.149322593316
-6.52651515151515,10.2153535353535,1.28340470371808e-117,96.969696969697,177.149322593316
-6.35247474747475,10.2153535353535,1.88168878058474e-110,105.050505050505,177.149322593316
-6.17843434343434,10.2153535353535,1.50670491240955e-103,113.131313131313,177.149322593316
-6.00439393939394,10.2153535353535,6.58877766795721e-97,121.212121212121,177.149322593316
-5.83035353535354,10.2153535353535,1.57353983431971e-90,129.292929292929,177.149322593316
-5.65631313131313,10.2153535353535,2.05232847218561e-84,137.373737373737,177.149322593316
-5.48227272727273,10.2153535353535,1.46188173086421e-78,145.454545454545,177.149322593316
-5.30823232323232,10.2153535353535,5.68687715909176e-73,153.535353535354,177.149322593316
-5.13419191919192,10.2153535353535,1.20818014881354e-67,161.616161616162,177.149322593316
-4.96015151515151,10.2153535353535,1.40179912354448e-62,169.69696969697,177.149322593316
-4.78611111111111,10.2153535353535,8.88251833174849e-58,177.777777777778,177.149322593316
-4.61207070707071,10.2153535353535,3.07385007147548e-53,185.858585858586,177.149322593316
-4.4380303030303,10.2153535353535,5.80932253127862e-49,193.939393939394,177.149322593316
-4.2639898989899,10.2153535353535,5.99604021817529e-45,202.020202020202,177.149322593316
-4.08994949494949,10.2153535353535,3.37986866934063e-41,210.10101010101,177.149322593316
-3.91590909090909,10.2153535353535,1.0404742902833e-37,218.181818181818,177.149322593316
-3.74186868686869,10.2153535353535,1.74927915701373e-34,226.262626262626,177.149322593316
-3.56782828282828,10.2153535353535,1.60613900653898e-31,234.343434343434,177.149322593316
-3.39378787878788,10.2153535353535,8.05384704448007e-29,242.424242424242,177.149322593316
-3.21974747474748,10.2153535353535,2.2055650199554e-26,250.50505050505,177.149322593316
-3.04570707070707,10.2153535353535,3.29862231872507e-24,258.585858585859,177.149322593316
-2.87166666666667,10.2153535353535,2.6942727639712e-22,266.666666666667,177.149322593316
-2.69762626262626,10.2153535353535,1.20184031738406e-20,274.747474747475,177.149322593316
-2.52358585858586,10.2153535353535,2.92784600528394e-19,282.828282828283,177.149322593316
-2.34954545454545,10.2153535353535,3.89535103348312e-18,290.909090909091,177.149322593316
-2.17550505050505,10.2153535353535,2.83056979377622e-17,298.989898989899,177.149322593316
-2.00146464646465,10.2153535353535,1.12743208870857e-16,307.070707070707,177.149322593316
-1.82742424242424,10.2153535353535,2.89013436165544e-16,315.151515151515,177.149322593316
-1.65338383838384,10.2153535353535,2.93686697894868e-15,323.232323232323,177.149322593316
-1.47934343434343,10.2153535353535,8.48068575330981e-14,331.313131313131,177.149322593316
-1.30530303030303,10.2153535353535,1.50554485742918e-12,339.393939393939,177.149322593316
-1.13126262626263,10.2153535353535,1.54101202664512e-11,347.474747474748,177.149322593316
-0.957222222222222,10.2153535353535,1.0054139256256e-10,355.555555555556,177.149322593316
-0.783181818181818,10.2153535353535,6.44957201177479e-10,363.636363636364,177.149322593316
-0.609141414141414,10.2153535353535,8.28743114523088e-09,371.717171717172,177.149322593316
-0.435101010101009,10.2153535353535,1.18166174150522e-07,379.79797979798,177.149322593316
-0.261060606060605,10.2153535353535,1.06467080637568e-06,387.878787878788,177.149322593316
-0.0870202020202022,10.2153535353535,5.62125978676605e-06,395.959595959596,177.149322593316
0.0870202020202022,10.2153535353535,1.82167398945298e-05,404.040404040404,177.149322593316
0.261060606060607,10.2153535353535,3.95531334680034e-05,412.121212121212,177.149322593316
0.435101010101011,10.2153535353535,6.19192458252343e-05,420.20202020202,177.149322593316
0.609141414141414,10.2153535353535,7.20114297232006e-05,428.282828282828,177.149322593316
0.783181818181818,10.2153535353535,6.72412863574924e-05,436.363636363636,177.149322593316
0.957222222222223,10.2153535353535,6.20096561017201e-05,444.444444444444,177.149322593316
1.13126262626263,10.2153535353535,6.68951531466817e-05,452.525252525253,177.149322593316
1.30530303030303,10.2153535353535,7.42504769872762e-05,460.606060606061,177.149322593316
1.47934343434343,10.2153535353535,6.9003320821715e-05,468.686868686869,177.149322593316
1.65338383838384,10.2153535353535,5.69811877919985e-05,476.767676767677,177.149322593316
1.82742424242424,10.2153535353535,4.92771093851865e-05,484.848484848485,177.149322593316
2.00146464646465,10.2153535353535,4.71624856905035e-05,492.929292929293,177.149322593316
2.17550505050505,10.2153535353535,4.74665183565438e-05,501.010101010101,177.149322593316
2.34954545454545,10.2153535353535,3.98105393817014e-05,509.090909090909,177.149322593316
2.52358585858586,10.2153535353535,2.59353859640977e-05,517.171717171717,177.149322593316
2.69762626262626,10.2153535353535,1.56392939982791e-05,525.252525252525,177.149322593316
2.87166666666667,10.2153535353535,8.78278254236557e-06,533.333333333333,177.149322593316
3.04570707070707,10.2153535353535,3.50551230330883e-06,541.414141414141,177.149322593316
3.21974747474748,10.2153535353535,8.29560158331039e-07,549.494949494949,177.149322593316
3.39378787878788,10.2153535353535,1.09615390021943e-07,557.575757575758,177.149322593316
3.56782828282828,10.2153535353535,7.95726623485676e-09,565.656565656566,177.149322593316
3.74186868686869,10.2153535353535,3.15977549117351e-10,573.737373737374,177.149322593316
3.91590909090909,10.2153535353535,6.8557858024741e-12,581.818181818182,177.149322593316
4.0899494949495,10.2153535353535,8.12596856036086e-14,589.89898989899,177.149322593316
4.2639898989899,10.2153535353535,5.26295264750006e-16,597.979797979798,177.149322593316
4.4380303030303,10.2153535353535,1.86483914688709e-18,606.060606060606,177.149322593316
4.61207070707071,10.2153535353535,3.62983190692436e-21,614.141414141414,177.149322593316
4.78611111111111,10.2153535353535,3.93357706411806e-24,622.222222222222,177.149322593316
4.96015151515152,10.2153535353535,2.47259569154929e-27,630.30303030303,177.149322593316
5.13419191919192,10.2153535353535,9.98358325625585e-31,638.383838383838,177.149322593316
5.30823232323232,10.2153535353535,2.99916878662432e-34,646.464646464646,177.149322593316
5.48227272727273,10.2153535353535,6.911901542326e-38,654.545454545455,177.149322593316
5.65631313131313,10.2153535353535,1.07479515941966e-41,662.626262626263,177.149322593316
5.83035353535354,10.2153535353535,1.00539743285576e-45,670.707070707071,177.149322593316
6.00439393939394,10.2153535353535,5.43133259594208e-50,678.787878787879,177.149322593316
6.17843434343434,10.2153535353535,1.70337279446776e-54,686.868686868687,177.149322593316
6.35247474747475,10.2153535353535,3.18825124914232e-59,694.949494949495,177.149322593316
6.52651515151515,10.2153535353535,3.67164405327021e-64,703.030303030303,177.149322593316
6.70055555555556,10.2153535353535,2.62956063615519e-69,711.111111111111,177.149322593316
6.87459595959596,10.2153535353535,1.14955241646955e-74,719.191919191919,177.149322593316
7.04863636363636,10.2153535353535,2.96419259508046e-80,727.272727272727,177.149322593316
7.22267676767677,10.2153535353535,4.36909400340039e-86,735.353535353535,177.149322593316
7.39671717171717,10.2153535353535,3.60442727981145e-92,743.434343434344,177.149322593316
7.57075757575758,10.2153535353535,1.64445015064364e-98,751.515151515152,177.149322593316
7.74479797979798,10.2153535353535,4.12292986216689e-105,759.59595959596,177.149322593316
7.91883838383839,10.2153535353535,5.66258428031223e-112,767.676767676768,177.149322593316
8.09287878787879,10.2153535353535,4.2537238843831e-119,775.757575757576,177.149322593316
8.26691919191919,10.2153535353535,1.74639678909692e-126,783.838383838384,177.149322593316
8.4409595959596,10.2153535353535,3.91732680794307e-134,791.919191919192,177.149322593316
8.615,10.2153535353535,4.80046415045954e-142,800,177.149322593316
-8.615,10.3516161616162,4.66217523048038e-223,0,183.476084114505
-8.4409595959596,10.3516161616162,9.70996986610516e-213,8.0808080808081,183.476084114505
-8.26691919191919,10.3516161616162,1.10444326583103e-202,16.1616161616162,183.476084114505
-8.09287878787879,10.3516161616162,6.86064868431327e-193,24.2424242424242,183.476084114505
-7.91883838383838,10.3516161616162,2.32746516740325e-183,32.3232323232323,183.476084114505
-7.74479797979798,10.3516161616162,4.31218554388039e-174,40.4040404040404,183.476084114505
-7.57075757575758,10.3516161616162,4.36322820997437e-165,48.4848484848485,183.476084114505
-7.39671717171717,10.3516161616162,2.4110968608243e-156,56.5656565656566,183.476084114505
-7.22267676767677,10.3516161616162,7.27641778478566e-148,64.6464646464646,183.476084114505
-7.04863636363636,10.3516161616162,1.19926962955178e-139,72.7272727272727,183.476084114505
-6.87459595959596,10.3516161616162,1.07947424407295e-131,80.8080808080808,183.476084114505
-6.70055555555556,10.3516161616162,5.3064487430319e-124,88.8888888888889,183.476084114505
-6.52651515151515,10.3516161616162,1.42459659649383e-116,96.969696969697,183.476084114505
-6.35247474747475,10.3516161616162,2.08870002168116e-109,105.050505050505,183.476084114505
-6.17843434343434,10.3516161616162,1.67246285128988e-102,113.131313131313,183.476084114505
-6.00439393939394,10.3516161616162,7.31363241355885e-96,121.212121212121,183.476084114505
-5.83035353535354,10.3516161616162,1.74665051945435e-89,129.292929292929,183.476084114505
-5.65631313131313,10.3516161616162,2.27811238956255e-83,137.373737373737,183.476084114505
-5.48227272727273,10.3516161616162,1.62270851293619e-77,145.454545454545,183.476084114505
-5.30823232323232,10.3516161616162,6.31251063834365e-72,153.535353535354,183.476084114505
-5.13419191919192,10.3516161616162,1.34109632212262e-66,161.616161616162,183.476084114505
-4.96015151515151,10.3516161616162,1.55601600538327e-61,169.69696969697,183.476084114505
-4.78611111111111,10.3516161616162,9.85971560416118e-57,177.777777777778,183.476084114505
-4.61207070707071,10.3516161616162,3.41201519463826e-52,185.858585858586,183.476084114505
-4.4380303030303,10.3516161616162,6.44842665919699e-48,193.939393939394,183.476084114505
-4.2639898989899,10.3516161616162,6.65568581952856e-44,202.020202020202,183.476084114505
-4.08994949494949,10.3516161616162,3.75169998129951e-40,210.10101010101,183.476084114505
-3.91590909090909,10.3516161616162,1.15494054866931e-36,218.181818181818,183.476084114505
-3.74186868686869,10.3516161616162,1.94172354689045e-33,226.262626262626,183.476084114505
-3.56782828282828,10.3516161616162,1.78283604196143e-30,234.343434343434,183.476084114505
-3.39378787878788,10.3516161616162,8.93987925633206e-28,242.424242424242,183.476084114505
-3.21974747474748,10.3516161616162,2.44820703217909e-25,250.50505050505,183.476084114505
-3.04570707070707,10.3516161616162,3.66151543216244e-23,258.585858585859,183.476084114505
-2.87166666666667,10.3516161616162,2.99067924438094e-21,266.666666666667,183.476084114505
-2.69762626262626,10.3516161616162,1.33405902291372e-19,274.747474747475,183.476084114505
-2.52358585858586,10.3516161616162,3.24994864613612e-18,282.828282828283,183.476084114505
-2.34954545454545,10.3516161616162,4.32388859196041e-17,290.909090909091,183.476084114505
-2.17550505050505,10.3516161616162,3.14183616959555e-16,298.989898989899,183.476084114505
-2.00146464646465,10.3516161616162,1.24885387704231e-15,307.070707070707,183.476084114505
-1.82742424242424,10.3516161616162,2.93121647411765e-15,315.151515151515,183.476084114505
-1.65338383838384,10.3516161616162,1.65179780052897e-14,323.232323232323,183.476084114505
-1.47934343434343,10.3516161616162,4.27226206478915e-13,331.313131313131,183.476084114505
-1.30530303030303,10.3516161616162,7.54571115106012e-12,339.393939393939,183.476084114505
-1.13126262626263,10.3516161616162,7.6611827209681e-11,347.474747474748,183.476084114505
-0.957222222222222,10.3516161616162,4.79065693452479e-10,355.555555555556,183.476084114505
-0.783181818181818,10.3516161616162,2.31284059093086e-09,363.636363636364,183.476084114505
-0.609141414141414,10.3516161616162,1.62832079129757e-08,371.717171717172,183.476084114505
-0.435101010101009,10.3516161616162,1.82429659560878e-07,379.79797979798,183.476084114505
-0.261060606060605,10.3516161616162,1.57017915178061e-06,387.878787878788,183.476084114505
-0.0870202020202022,10.3516161616162,8.14628434606153e-06,395.959595959596,183.476084114505
0.0870202020202022,10.3516161616162,2.58122844375846e-05,404.040404040404,183.476084114505
0.261060606060607,10.3516161616162,5.4304356572865e-05,412.121212121212,183.476084114505
0.435101010101011,10.3516161616162,8.25391606619135e-05,420.20202020202,183.476084114505
0.609141414141414,10.3516161616162,9.47366474911309e-05,428.282828282828,183.476084114505
0.783181818181818,10.3516161616162,8.90994227605199e-05,436.363636363636,183.476084114505
0.957222222222223,10.3516161616162,8.25658912593376e-05,444.444444444444,183.476084114505
1.13126262626263,10.3516161616162,8.54507153123252e-05,452.525252525253,183.476084114505
1.30530303030303,10.3516161616162,8.99469681178553e-05,460.606060606061,183.476084114505
1.47934343434343,10.3516161616162,8.29088957517836e-05,468.686868686869,183.476084114505
1.65338383838384,10.3516161616162,7.05264866652336e-05,476.767676767677,183.476084114505
1.82742424242424,10.3516161616162,6.24633541051633e-05,484.848484848485,183.476084114505
2.00146464646465,10.3516161616162,6.10381750932769e-05,492.929292929293,183.476084114505
2.17550505050505,10.3516161616162,6.3617063069134e-05,501.010101010101,183.476084114505
2.34954545454545,10.3516161616162,5.59340068651138e-05,509.090909090909,183.476084114505
2.52358585858586,10.3516161616162,3.90198669122488e-05,517.171717171717,183.476084114505
2.69762626262626,10.3516161616162,2.53822197930197e-05,525.252525252525,183.476084114505
2.87166666666667,10.3516161616162,1.48490187831227e-05,533.333333333333,183.476084114505
3.04570707070707,10.3516161616162,5.99930840702966e-06,541.414141414141,183.476084114505
3.21974747474748,10.3516161616162,1.42386821998666e-06,549.494949494949,183.476084114505
3.39378787878788,10.3516161616162,1.88276302437561e-07,557.575757575758,183.476084114505
3.56782828282828,10.3516161616162,1.36699536205634e-08,565.656565656566,183.476084114505
3.74186868686869,10.3516161616162,5.42878401772789e-10,573.737373737374,183.476084114505
3.91590909090909,10.3516161616162,1.17814503040851e-11,581.818181818182,183.476084114505
4.0899494949495,10.3516161616162,1.39742545252262e-13,589.89898989899,183.476084114505
4.2639898989899,10.3516161616162,9.07262851861744e-16,597.979797979798,183.476084114505
4.4380303030303,10.3516161616162,3.24085530703395e-18,606.060606060606,183.476084114505
4.61207070707071,10.3516161616162,6.47794058389831e-21,614.141414141414,183.476084114505
4.78611111111111,10.3516161616162,7.61925074356376e-24,622.222222222222,183.476084114505
4.96015151515152,10.3516161616162,5.92395912512781e-27,630.30303030303,183.476084114505
5.13419191919192,10.3516161616162,3.49953915600783e-30,638.383838383838,183.476084114505
5.30823232323232,10.3516161616162,1.55691320176564e-33,646.464646464646,183.476084114505
5.48227272727273,10.3516161616162,4.53589286876449e-37,654.545454545455,183.476084114505
5.65631313131313,10.3516161616162,7.82238165074572e-41,662.626262626263,183.476084114505
5.83035353535354,10.3516161616162,7.73931986502409e-45,670.707070707071,183.476084114505
6.00439393939394,10.3516161616162,4.43007374384488e-49,678.787878787879,183.476084114505
6.17843434343434,10.3516161616162,1.50943345967608e-53,686.868686868687,183.476084114505
6.35247474747475,10.3516161616162,3.15893593675221e-58,694.949494949495,183.476084114505
6.52651515151515,10.3516161616162,4.11170999784127e-63,703.030303030303,183.476084114505
6.70055555555556,10.3516161616162,3.2723624534279e-68,711.111111111111,183.476084114505
6.87459595959596,10.3516161616162,1.53933580867734e-73,719.191919191919,183.476084114505
7.04863636363636,10.3516161616162,4.14578483286139e-79,727.272727272727,183.476084114505
7.22267676767677,10.3516161616162,6.25557285815535e-85,735.353535353535,183.476084114505
7.39671717171717,10.3516161616162,5.22277967895444e-91,743.434343434344,183.476084114505
7.57075757575758,10.3516161616162,2.39695315919934e-97,751.515151515152,183.476084114505
7.74479797979798,10.3516161616162,6.02703398116397e-104,759.59595959596,183.476084114505
7.91883838383839,10.3516161616162,8.28946014405513e-111,767.676767676768,183.476084114505
8.09287878787879,10.3516161616162,6.23141420619183e-118,775.757575757576,183.476084114505
8.26691919191919,10.3516161616162,2.55938887770624e-125,783.838383838384,183.476084114505
8.4409595959596,10.3516161616162,5.74329629134911e-133,791.919191919192,183.476084114505
8.615,10.3516161616162,7.0444789257453e-141,800,183.476084114505
-8.615,10.4878787878788,4.5976860693982e-222,0,189.802845635695
-8.4409595959596,10.4878787878788,9.57565749476732e-212,8.0808080808081,189.802845635695
-8.26691919191919,10.4878787878788,1.08916614385358e-201,16.1616161616162,189.802845635695
-8.09287878787879,10.4878787878788,6.76574931733145e-192,24.2424242424242,189.802845635695
-7.91883838383838,10.4878787878788,2.29527069407832e-182,32.3232323232323,189.802845635695
-7.74479797979798,10.4878787878788,4.25253758677714e-173,40.4040404040404,189.802845635695
-7.57075757575758,10.4878787878788,4.30287420932855e-164,48.4848484848485,189.802845635695
-7.39671717171717,10.4878787878788,2.37774555887711e-155,56.5656565656566,189.802845635695
-7.22267676767677,10.4878787878788,7.17576732541288e-147,64.6464646464646,189.802845635695
-7.04863636363636,10.4878787878788,1.18268082958229e-138,72.7272727272727,189.802845635695
-6.87459595959596,10.4878787878788,1.06454250406563e-130,80.8080808080808,189.802845635695
-6.70055555555556,10.4878787878788,5.23304772079524e-123,88.8888888888889,189.802845635695
-6.52651515151515,10.4878787878788,1.40489097951321e-115,96.969696969697,189.802845635695
-6.35247474747475,10.4878787878788,2.0598082478864e-108,105.050505050505,189.802845635695
-6.17843434343434,10.4878787878788,1.64932864442531e-101,113.131313131313,189.802845635695
-6.00439393939394,10.4878787878788,7.2124671858492e-95,121.212121212121,189.802845635695
-5.83035353535354,10.4878787878788,1.7224901176816e-88,129.292929292929,189.802845635695
-5.65631313131313,10.4878787878788,2.24660058453787e-82,137.373737373737,189.802845635695
-5.48227272727273,10.4878787878788,1.60026252892512e-76,145.454545454545,189.802845635695
-5.30823232323232,10.4878787878788,6.22519334646504e-71,153.535353535354,189.802845635695
-5.13419191919192,10.4878787878788,1.32254571592089e-65,161.616161616162,189.802845635695
-4.96015151515151,10.4878787878788,1.53449254007859e-60,169.69696969697,189.802845635695
-4.78611111111111,10.4878787878788,9.72333188703614e-56,177.777777777778,189.802845635695
-4.61207070707071,10.4878787878788,3.36481877094674e-51,185.858585858586,189.802845635695
-4.4380303030303,10.4878787878788,6.3592293199737e-47,193.939393939394,189.802845635695
-4.2639898989899,10.4878787878788,6.56362158476497e-43,202.020202020202,189.802845635695
-4.08994949494949,10.4878787878788,3.69980489532242e-39,210.10101010101,189.802845635695
-3.91590909090909,10.4878787878788,1.13896492711898e-35,218.181818181818,189.802845635695
-3.74186868686869,10.4878787878788,1.91486481327319e-32,226.262626262626,189.802845635695
-3.56782828282828,10.4878787878788,1.75817510688085e-29,234.343434343434,189.802845635695
-3.39378787878788,10.4878787878788,8.81621910095059e-27,242.424242424242,189.802845635695
-3.21974747474748,10.4878787878788,2.41434240679381e-24,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,3.61086781665305e-22,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,2.94931091606887e-20,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,1.31560575936385e-18,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,3.20499396876065e-17,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,4.26407705826642e-16,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,3.09831680219078e-15,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,1.23041220713175e-14,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,2.76693819045838e-14,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,9.10534504679164e-14,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,1.91865559220975e-12,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,3.36227987952268e-11,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,3.39296746782984e-10,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,2.07705484460093e-09,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,8.87098016039893e-09,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,3.83387904576734e-08,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,2.73925394955638e-07,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,2.09433716812471e-06,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,1.05617920179916e-05,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,3.27715038494403e-05,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,6.7079378870069e-05,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,9.9330989991628e-05,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,0.000112872957024656,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,0.000107735938204813,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,0.000102747587905142,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,0.000106425710326734,452.525252525253,189.802845635695
1.30530303030303,10.4878787878788,0.000109036229444256,460.606060606061,189.802845635695
1.47934343434343,10.4878787878788,9.90949921025844e-05,468.686868686869,189.802845635695
1.65338383838384,10.4878787878788,8.4003659420559e-05,476.767676767677,189.802845635695
1.82742424242424,10.4878787878788,7.35286260496151e-05,484.848484848485,189.802845635695
2.00146464646465,10.4878787878788,7.22608076533387e-05,492.929292929293,189.802845635695
2.17550505050505,10.4878787878788,7.77778275613324e-05,501.010101010101,189.802845635695
2.34954545454545,10.4878787878788,7.15568757565156e-05,509.090909090909,189.802845635695
2.52358585858586,10.4878787878788,5.32121552893889e-05,517.171717171717,189.802845635695
2.69762626262626,10.4878787878788,3.6978875315205e-05,525.252525252525,189.802845635695
2.87166666666667,10.4878787878788,2.23728096585499e-05,533.333333333333,189.802845635695
3.04570707070707,10.4878787878788,9.1289382281128e-06,541.414141414141,189.802845635695
3.21974747474748,10.4878787878788,2.1718374349312e-06,549.494949494949,189.802845635695
3.39378787878788,10.4878787878788,2.87342219637559e-07,557.575757575758,189.802845635695
3.56782828282828,10.4878787878788,2.08667091108601e-08,565.656565656566,189.802845635695
3.74186868686869,10.4878787878788,8.28920626259853e-10,573.737373737374,189.802845635695
3.91590909090909,10.4878787878788,1.80054527216042e-11,581.818181818182,189.802845635695
4.0899494949495,10.4878787878788,2.14223908260286e-13,589.89898989899,189.802845635695
4.2639898989899,10.4878787878788,1.40518356232328e-15,597.979797979798,189.802845635695
4.4380303030303,10.4878787878788,5.19028164090068e-18,606.060606060606,189.802845635695
4.61207070707071,10.4878787878788,1.14760352429829e-20,614.141414141414,189.802845635695
4.78611111111111,10.4878787878788,1.72888202689097e-23,622.222222222222,189.802845635695
4.96015151515152,10.4878787878788,2.0072693438511e-26,630.30303030303,189.802845635695
5.13419191919192,10.4878787878788,1.71290976511653e-29,638.383838383838,189.802845635695
5.30823232323232,10.4878787878788,9.31040248334948e-33,646.464646464646,189.802845635695
5.48227272727273,10.4878787878788,2.95551088879576e-36,654.545454545455,189.802845635695
5.65631313131313,10.4878787878788,5.35325120561809e-40,662.626262626263,189.802845635695
5.83035353535354,10.4878787878788,5.59285461692889e-44,670.707070707071,189.802845635695
6.00439393939394,10.4878787878788,3.46935419381625e-48,678.787878787879,189.802845635695
6.17843434343434,10.4878787878788,1.31954202877953e-52,686.868686868687,189.802845635695
6.35247474747475,10.4878787878788,3.12131086555613e-57,694.949494949495,189.802845635695
6.52651515151515,10.4878787878788,4.52175038009706e-62,703.030303030303,189.802845635695
6.70055555555556,10.4878787878788,3.87980700299553e-67,711.111111111111,189.802845635695
6.87459595959596,10.4878787878788,1.90908604025042e-72,719.191919191919,189.802845635695
7.04863636363636,10.4878787878788,5.26830710938699e-78,727.272727272727,189.802845635695
7.22267676767677,10.4878787878788,8.04890958820911e-84,735.353535353535,189.802845635695
7.39671717171717,10.4878787878788,6.76169800445147e-90,743.434343434344,189.802845635695
7.57075757575758,10.4878787878788,3.11263250686428e-96,751.515151515152,189.802845635695
7.74479797979798,10.4878787878788,7.8381564238915e-103,759.59595959596,189.802845635695
7.91883838383839,10.4878787878788,1.07884468252781e-109,767.676767676768,189.802845635695
8.09287878787879,10.4878787878788,8.11358402859412e-117,775.757575757576,189.802845635695
8.26691919191919,10.4878787878788,3.33410385103596e-124,783.838383838384,189.802845635695
8.4409595959596,10.4878787878788,7.49059184041028e-132,791.919191919192,189.802845635695
8.615,10.4878787878788,9.22148680346238e-140,800,189.802845635695
-8.615,10.6241414141414,4.0282135094488e-221,0,196.129607156885
-8.4409595959596,10.6241414141414,8.38960996902629e-211,8.0808080808081,196.129607156885
-8.26691919191919,10.6241414141414,9.54261275885573e-201,16.1616161616162,196.129607156885
-8.09287878787879,10.6241414141414,5.92773895177795e-191,24.2424242424242,196.129607156885
-7.91883838383838,10.6241414141414,2.01097688667083e-181,32.3232323232323,196.129607156885
-7.74479797979798,10.6241414141414,3.72581535536128e-172,40.4040404040404,196.129607156885
-7.57075757575758,10.6241414141414,3.76991724920985e-163,48.4848484848485,196.129607156885
-7.39671717171717,10.6241414141414,2.0832363579696e-154,56.5656565656566,196.129607156885
-7.22267676767677,10.6241414141414,6.28697184726946e-146,64.6464646464646,196.129607156885
-7.04863636363636,10.6241414141414,1.03619316829805e-137,72.7272727272727,196.129607156885
-6.87459595959596,10.6241414141414,9.32687537063817e-130,80.8080808080808,196.129607156885
-6.70055555555556,10.6241414141414,4.58487882954933e-122,88.8888888888889,196.129607156885
-6.52651515151515,10.6241414141414,1.23088021616896e-114,96.969696969697,196.129607156885
-6.35247474747475,10.6241414141414,1.80467898107191e-107,105.050505050505,196.129607156885
-6.17843434343434,10.6241414141414,1.44504166372206e-100,113.131313131313,196.129607156885
-6.00439393939394,10.6241414141414,6.31912603774116e-94,121.212121212121,196.129607156885
-5.83035353535354,10.6241414141414,1.50914130656278e-87,129.292929292929,196.129607156885
-5.65631313131313,10.6241414141414,1.96833509038506e-81,137.373737373737,196.129607156885
-5.48227272727273,10.6241414141414,1.4020529110472e-75,145.454545454545,196.129607156885
-5.30823232323232,10.6241414141414,5.4541366153874e-70,153.535353535354,196.129607156885
-5.13419191919192,10.6241414141414,1.15873429358206e-64,161.616161616162,196.129607156885
-4.96015151515151,10.6241414141414,1.3444292382716e-59,169.69696969697,196.129607156885
-4.78611111111111,10.6241414141414,8.51899330946274e-55,177.777777777778,196.129607156885
-4.61207070707071,10.6241414141414,2.94805000284604e-50,185.858585858586,196.129607156885
-4.4380303030303,10.6241414141414,5.57157080099511e-46,193.939393939394,196.129607156885
-4.2639898989899,10.6241414141414,5.7506468992392e-42,202.020202020202,196.129607156885
-4.08994949494949,10.6241414141414,3.24154451537257e-38,210.10101010101,196.129607156885
-3.91590909090909,10.6241414141414,9.97891947592143e-35,218.181818181818,196.129607156885
-3.74186868686869,10.6241414141414,1.67768833999683e-31,226.262626262626,196.129607156885
-3.56782828282828,10.6241414141414,1.5404063284471e-28,234.343434343434,196.129607156885
-3.39378787878788,10.6241414141414,7.72423613719199e-26,242.424242424242,196.129607156885
-3.21974747474748,10.6241414141414,2.11530029512323e-23,250.50505050505,196.129607156885
-3.04570707070707,10.6241414141414,3.16362324445939e-21,258.585858585859,196.129607156885
-2.87166666666667,10.6241414141414,2.58400723675554e-19,266.666666666667,196.129607156885
-2.69762626262626,10.6241414141414,1.15265392473209e-17,274.747474747475,196.129607156885
-2.52358585858586,10.6241414141414,2.80802120026683e-16,282.828282828283,196.129607156885
-2.34954545454545,10.6241414141414,3.73592486681764e-15,290.909090909091,196.129607156885
-2.17550505050505,10.6241414141414,2.71453325590172e-14,298.989898989899,196.129607156885
-2.00146464646465,10.6241414141414,1.07754909272928e-13,307.070707070707,196.129607156885
