"x","y","p","px","py"
4.61207070707071,8.71646464646465,1.83233939115748e-80,614.141414141414,107.554945860227
4.78611111111111,8.71646464646465,3.28125992454438e-86,622.222222222222,107.554945860227
4.96015151515152,8.71646464646465,3.25909147602006e-92,630.30303030303,107.554945860227
5.13419191919192,8.71646464646465,1.79436214351661e-98,638.383838383838,107.554945860227
5.30823232323232,8.71646464646465,5.47365313856528e-105,646.464646464646,107.554945860227
5.48227272727273,8.71646464646465,9.24786129217381e-112,654.545454545455,107.554945860227
5.65631313131313,8.71646464646465,8.65132021328723e-119,662.626262626263,107.554945860227
5.83035353535354,8.71646464646465,4.48032292938034e-126,670.707070707071,107.554945860227
6.00439393939394,8.71646464646465,1.2842598454138e-133,678.787878787879,107.554945860227
6.17843434343434,8.71646464646465,2.03732710465115e-141,686.868686868687,107.554945860227
6.35247474747475,8.71646464646465,1.788517988574e-149,694.949494949495,107.554945860227
6.52651515151515,8.71646464646465,8.68801736142262e-158,703.030303030303,107.554945860227
6.70055555555556,8.71646464646465,2.33517990503388e-166,711.111111111111,107.554945860227
6.87459595959596,8.71646464646465,3.472764556815e-175,719.191919191919,107.554945860227
7.04863636363636,8.71646464646465,2.85741218950776e-184,727.272727272727,107.554945860227
7.22267676767677,8.71646464646465,1.3007786169464e-193,735.353535353535,107.554945860227
7.39671717171717,8.71646464646465,3.27611845373599e-203,743.434343434344,107.554945860227
7.57075757575758,8.71646464646465,4.56495052283635e-213,751.515151515152,107.554945860227
7.74479797979798,8.71646464646465,3.51907673717126e-223,759.59595959596,107.554945860227
7.91883838383839,8.71646464646465,1.50084040932653e-233,767.676767676768,107.554945860227
8.09287878787879,8.71646464646465,3.54120534298394e-244,775.757575757576,107.554945860227
8.26691919191919,8.71646464646465,4.62249902412361e-255,783.838383838384,107.554945860227
8.4409595959596,8.71646464646465,3.33818538833835e-266,791.919191919192,107.554945860227
8.615,8.71646464646465,1.3336786887452e-277,800,107.554945860227
-8.615,8.85272727272727,2.02186211424616e-98,0,113.881707381417
-8.4409595959596,8.85272727272727,4.11457868790505e-92,8.0808080808081,113.881707381417
-8.26691919191919,8.85272727272727,4.63236736796221e-86,16.1616161616162,113.881707381417
-8.09287878787879,8.85272727272727,2.8852563105471e-80,24.2424242424242,113.881707381417
-7.91883838383838,8.85272727272727,9.9419047397507e-75,32.3232323232323,113.881707381417
-7.74479797979798,8.85272727272727,1.89521569690842e-69,40.4040404040404,113.881707381417
-7.57075757575758,8.85272727272727,1.99872010191658e-64,48.4848484848485,113.881707381417
-7.39671717171717,8.85272727272727,1.16614613920502e-59,56.5656565656566,113.881707381417
-7.22267676767677,8.85272727272727,3.76432888524604e-55,64.6464646464646,113.881707381417
-7.04863636363636,8.85272727272727,6.72596738999096e-51,72.7272727272727,113.881707381417
-6.87459595959596,8.85272727272727,6.67541736126686e-47,80.8080808080808,113.881707381417
-6.70055555555556,8.85272727272727,3.77807878594709e-43,88.8888888888889,113.881707381417
-6.52651515151515,8.85272727272727,1.44376085560318e-39,96.969696969697,113.881707381417
-6.35247474747475,8.85272727272727,6.28846880317089e-36,105.050505050505,113.881707381417
-6.17843434343434,8.85272727272727,3.33552143570192e-32,113.131313131313,113.881707381417
-6.00439393939394,8.85272727272727,1.25369643617654e-28,121.212121212121,113.881707381417
-5.83035353535354,8.85272727272727,2.71125609673376e-25,129.292929292929,113.881707381417
-5.65631313131313,8.85272727272727,3.26089668600758e-22,137.373737373737,113.881707381417
-5.48227272727273,8.85272727272727,2.17123016690592e-19,145.454545454545,113.881707381417
-5.30823232323232,8.85272727272727,7.99866218460897e-17,153.535353535354,113.881707381417
-5.13419191919192,8.85272727272727,1.63018799750315e-14,161.616161616162,113.881707381417
-4.96015151515151,8.85272727272727,1.83807179057785e-12,169.69696969697,113.881707381417
-4.78611111111111,8.85272727272727,1.14654503745379e-10,177.777777777778,113.881707381417
-4.61207070707071,8.85272727272727,3.95661299905218e-09,185.858585858586,113.881707381417
-4.4380303030303,8.85272727272727,7.55370310348023e-08,193.939393939394,113.881707381417
-4.2639898989899,8.85272727272727,7.9781267877822e-07,202.020202020202,113.881707381417
-4.08994949494949,8.85272727272727,4.66180627796321e-06,210.10101010101,113.881707381417
-3.91590909090909,8.85272727272727,1.50727724256246e-05,218.181818181818,113.881707381417
-3.74186868686869,8.85272727272727,2.70114097370785e-05,226.262626262626,113.881707381417
-3.56782828282828,8.85272727272727,2.72900908155559e-05,234.343434343434,113.881707381417
-3.39378787878788,8.85272727272727,1.82079916617575e-05,242.424242424242,113.881707381417
-3.21974747474748,8.85272727272727,1.64547036411224e-05,250.50505050505,113.881707381417
-3.04570707070707,8.85272727272727,2.45756707708221e-05,258.585858585859,113.881707381417
-2.87166666666667,8.85272727272727,3.01324115632785e-05,266.666666666667,113.881707381417
-2.69762626262626,8.85272727272727,2.87213846310732e-05,274.747474747475,113.881707381417
-2.52358585858586,8.85272727272727,3.4413565131393e-05,282.828282828283,113.881707381417
-2.34954545454545,8.85272727272727,7.07399956905632e-05,290.909090909091,113.881707381417
-2.17550505050505,8.85272727272727,0.000131441255649595,298.989898989899,113.881707381417
-2.00146464646465,8.85272727272727,0.000159239288639152,307.070707070707,113.881707381417
-1.82742424242424,8.85272727272727,0.000124895034069608,315.151515151515,113.881707381417
-1.65338383838384,8.85272727272727,7.18184676230932e-05,323.232323232323,113.881707381417
-1.47934343434343,8.85272727272727,4.49494423317124e-05,331.313131313131,113.881707381417
-1.30530303030303,8.85272727272727,4.87516647591202e-05,339.393939393939,113.881707381417
-1.13126262626263,8.85272727272727,6.45081575158309e-05,347.474747474748,113.881707381417
-0.957222222222222,8.85272727272727,6.53711015398481e-05,355.555555555556,113.881707381417
-0.783181818181818,8.85272727272727,4.21835007562864e-05,363.636363636364,113.881707381417
-0.609141414141414,8.85272727272727,1.66937709270208e-05,371.717171717172,113.881707381417
-0.435101010101009,8.85272727272727,5.29457601837821e-06,379.79797979798,113.881707381417
-0.261060606060605,8.85272727272727,4.56865176194838e-06,387.878787878788,113.881707381417
-0.0870202020202022,8.85272727272727,7.21565488594883e-06,395.959595959596,113.881707381417
0.0870202020202022,8.85272727272727,7.65057411939929e-06,404.040404040404,113.881707381417
0.261060606060607,8.85272727272727,4.62942200133717e-06,412.121212121212,113.881707381417
0.435101010101011,8.85272727272727,1.56095258244327e-06,420.20202020202,113.881707381417
0.609141414141414,8.85272727272727,2.91725786740876e-07,428.282828282828,113.881707381417
0.783181818181818,8.85272727272727,3.01790650851327e-08,436.363636363636,113.881707381417
0.957222222222223,8.85272727272727,1.72757605201668e-09,444.444444444444,113.881707381417
1.13126262626263,8.85272727272727,5.47185710820672e-11,452.525252525253,113.881707381417
1.30530303030303,8.85272727272727,9.58950054773749e-13,460.606060606061,113.881707381417
1.47934343434343,8.85272727272727,9.29918082969414e-15,468.686868686869,113.881707381417
1.65338383838384,8.85272727272727,4.99213042165204e-17,476.767676767677,113.881707381417
1.82742424242424,8.85272727272727,1.49108288870316e-19,484.848484848485,113.881707381417
2.00146464646465,8.85272727272727,2.6180374277111e-22,492.929292929293,113.881707381417
2.17550505050505,8.85272727272727,4.16737435522922e-25,501.010101010101,113.881707381417
2.34954545454545,8.85272727272727,1.27977306098424e-27,509.090909090909,113.881707381417
2.52358585858586,8.85272727272727,3.97176642208529e-30,517.171717171717,113.881707381417
2.69762626262626,8.85272727272727,7.50821118045836e-33,525.252525252525,113.881707381417
2.87166666666667,8.85272727272727,8.06631654391258e-36,533.333333333333,113.881707381417
3.04570707070707,8.85272727272727,4.89158480560844e-39,541.414141414141,113.881707381417
3.21974747474748,8.85272727272727,1.67123356008947e-42,549.494949494949,113.881707381417
3.39378787878788,8.85272727272727,3.21069646498489e-46,557.575757575758,113.881707381417
3.56782828282828,8.85272727272727,3.46096308598398e-50,565.656565656566,113.881707381417
3.74186868686869,8.85272727272727,2.0886667275964e-54,573.737373737374,113.881707381417
3.91590909090909,8.85272727272727,7.04210618967291e-59,581.818181818182,113.881707381417
4.0899494949495,8.85272727272727,1.3239661545984e-63,589.89898989899,113.881707381417
4.2639898989899,8.85272727272727,1.38575316346173e-68,597.979797979798,113.881707381417
4.4380303030303,8.85272727272727,8.06382402927762e-74,606.060606060606,113.881707381417
4.61207070707071,8.85272727272727,2.60593736611582e-79,614.141414141414,113.881707381417
4.78611111111111,8.85272727272727,4.67275587172486e-85,622.222222222222,113.881707381417
4.96015151515152,8.85272727272727,4.645884497918e-91,630.30303030303,113.881707381417
5.13419191919192,8.85272727272727,2.55986259627986e-97,638.383838383838,113.881707381417
5.30823232323232,8.85272727272727,7.81336202729858e-104,646.464646464646,113.881707381417
5.48227272727273,8.85272727272727,1.32067039937025e-110,654.545454545455,113.881707381417
5.65631313131313,8.85272727272727,1.2358934121192e-117,662.626262626263,113.881707381417
5.83035353535354,8.85272727272727,6.40203110497952e-125,670.707070707071,113.881707381417
6.00439393939394,8.85272727272727,1.8354568889107e-132,678.787878787879,113.881707381417
6.17843434343434,8.85272727272727,2.9121547711048e-140,686.868686868687,113.881707381417
6.35247474747475,8.85272727272727,2.55678373164459e-148,694.949494949495,113.881707381417
6.52651515151515,8.85272727272727,1.24210048679689e-156,703.030303030303,113.881707381417
6.70055555555556,8.85272727272727,3.33874314989407e-165,711.111111111111,113.881707381417
6.87459595959596,8.85272727272727,4.96544327976212e-174,719.191919191919,113.881707381417
7.04863636363636,8.85272727272727,4.08573914288428e-183,727.272727272727,113.881707381417
7.22267676767677,8.85272727272727,1.8599979106409e-192,735.353535353535,113.881707381417
7.39671717171717,8.85272727272727,4.68465037185993e-202,743.434343434344,113.881707381417
7.57075757575758,8.85272727272727,6.52769840768638e-212,751.515151515152,113.881707381417
7.74479797979798,8.85272727272727,5.03219656420291e-222,759.59595959596,113.881707381417
7.91883838383839,8.85272727272727,2.14618466552487e-232,767.676767676768,113.881707381417
8.09287878787879,8.85272727272727,5.06391752507639e-243,775.757575757576,113.881707381417
8.26691919191919,8.85272727272727,6.6102044191954e-254,783.838383838384,113.881707381417
8.4409595959596,8.85272727272727,4.7736569428286e-265,791.919191919192,113.881707381417
8.615,8.85272727272727,1.90719790551653e-276,800,113.881707381417
-8.615,8.9889898989899,2.52790623992764e-97,0,120.208468902607
-8.4409595959596,8.9889898989899,5.14440083034003e-91,8.0808080808081,120.208468902607
-8.26691919191919,8.9889898989899,5.79178485418408e-85,16.1616161616162,120.208468902607
-8.09287878787879,8.9889898989899,3.60739605220366e-79,24.2424242424242,120.208468902607
-7.91883838383838,8.9889898989899,1.24302257126082e-73,32.3232323232323,120.208468902607
-7.74479797979798,8.9889898989899,2.36956154942383e-68,40.4040404040404,120.208468902607
-7.57075757575758,8.9889898989899,2.49896864755491e-63,48.4848484848485,120.208468902607
-7.39671717171717,8.9889898989899,1.45800090783564e-58,56.5656565656566,120.208468902607
-7.22267676767677,8.9889898989899,4.70610444224522e-54,64.6464646464646,120.208468902607
-7.04863636363636,8.9889898989899,8.40411775399079e-50,72.7272727272727,120.208468902607
-6.87459595959596,8.9889898989899,8.30621650759251e-46,80.8080808080808,120.208468902607
-6.70055555555556,8.9889898989899,4.55588724987201e-42,88.8888888888889,120.208468902607
-6.52651515151515,8.9889898989899,1.41538486618396e-38,96.969696969697,120.208468902607
-6.35247474747475,8.9889898989899,2.85446146555854e-35,105.050505050505,120.208468902607
-6.17843434343434,8.9889898989899,6.10306040742724e-32,113.131313131313,120.208468902607
-6.00439393939394,8.9889898989899,1.67381725804548e-28,121.212121212121,120.208468902607
-5.83035353535354,8.9889898989899,3.43604940988516e-25,129.292929292929,120.208468902607
-5.65631313131313,8.9889898989899,4.10365575982914e-22,137.373737373737,120.208468902607
-5.48227272727273,8.9889898989899,2.7298584361362e-19,145.454545454545,120.208468902607
-5.30823232323232,8.9889898989899,1.00554049148083e-16,153.535353535354,120.208468902607
-5.13419191919192,8.9889898989899,2.049335783327e-14,161.616161616162,120.208468902607
-4.96015151515151,8.9889898989899,2.31066518096005e-12,169.69696969697,120.208468902607
-4.78611111111111,8.9889898989899,1.44133706598127e-10,177.777777777778,120.208468902607
-4.61207070707071,8.9889898989899,4.97391089636082e-09,185.858585858586,120.208468902607
-4.4380303030303,8.9889898989899,9.49586183675941e-08,193.939393939394,120.208468902607
-4.2639898989899,8.9889898989899,1.00294207198921e-06,202.020202020202,120.208468902607
-4.08994949494949,8.9889898989899,5.86047784996547e-06,210.10101010101,120.208468902607
-3.91590909090909,8.9889898989899,1.89498959431938e-05,218.181818181818,120.208468902607
-3.74186868686869,8.9889898989899,3.39843086628487e-05,226.262626262626,120.208468902607
-3.56782828282828,8.9889898989899,3.45638277729987e-05,234.343434343434,120.208468902607
-3.39378787878788,8.9889898989899,2.42403008643532e-05,242.424242424242,120.208468902607
-3.21974747474748,8.9889898989899,2.48036692066135e-05,250.50505050505,120.208468902607
-3.04570707070707,8.9889898989899,3.84764216740989e-05,258.585858585859,120.208468902607
-2.87166666666667,8.9889898989899,4.69654177407434e-05,266.666666666667,120.208468902607
-2.69762626262626,8.9889898989899,4.33849744763346e-05,274.747474747475,120.208468902607
-2.52358585858586,8.9889898989899,4.4424099252329e-05,282.828282828283,120.208468902607
-2.34954545454545,8.9889898989899,7.86737860681825e-05,290.909090909091,120.208468902607
-2.17550505050505,8.9889898989899,0.000142798259846261,298.989898989899,120.208468902607
-2.00146464646465,8.9889898989899,0.000173194322884311,307.070707070707,120.208468902607
-1.82742424242424,8.9889898989899,0.000134604624274214,315.151515151515,120.208468902607
-1.65338383838384,8.9889898989899,7.77371516747336e-05,323.232323232323,120.208468902607
-1.47934343434343,8.9889898989899,5.21673239463856e-05,331.313131313131,120.208468902607
-1.30530303030303,8.9889898989899,5.52457497429526e-05,339.393939393939,120.208468902607
-1.13126262626263,8.9889898989899,6.64770998579936e-05,347.474747474748,120.208468902607
-0.957222222222222,8.9889898989899,6.52708112646502e-05,355.555555555556,120.208468902607
-0.783181818181818,8.9889898989899,4.32869766194252e-05,363.636363636364,120.208468902607
-0.609141414141414,8.9889898989899,1.87597458453846e-05,371.717171717172,120.208468902607
-0.435101010101009,8.9889898989899,7.95112810446976e-06,379.79797979798,120.208468902607
-0.261060606060605,8.9889898989899,8.96938180153853e-06,387.878787878788,120.208468902607
-0.0870202020202022,8.9889898989899,1.40968885321914e-05,395.959595959596,120.208468902607
0.0870202020202022,8.9889898989899,1.47588596986425e-05,404.040404040404,120.208468902607
0.261060606060607,8.9889898989899,8.89265812478003e-06,412.121212121212,120.208468902607
0.435101010101011,8.9889898989899,2.99350302798615e-06,420.20202020202,120.208468902607
0.609141414141414,8.9889898989899,5.58930057072253e-07,428.282828282828,120.208468902607
0.783181818181818,8.9889898989899,5.77789842170533e-08,436.363636363636,120.208468902607
0.957222222222223,8.9889898989899,3.30536279261826e-09,444.444444444444,120.208468902607
1.13126262626263,8.9889898989899,1.04631938458424e-10,452.525252525253,120.208468902607
1.30530303030303,8.9889898989899,1.83281363028614e-12,460.606060606061,120.208468902607
1.47934343434343,8.9889898989899,1.77707947034698e-14,468.686868686869,120.208468902607
1.65338383838384,8.9889898989899,9.56336969709391e-17,476.767676767677,120.208468902607
1.82742424242424,8.9889898989899,2.94179318803876e-19,484.848484848485,120.208468902607
2.00146464646465,8.9889898989899,6.779108670926e-22,492.929292929293,120.208468902607
2.17550505050505,8.9889898989899,2.699818106474e-24,501.010101010101,120.208468902607
2.34954545454545,8.9889898989899,1.39490128948142e-26,509.090909090909,120.208468902607
2.52358585858586,8.9889898989899,4.68359341121413e-29,517.171717171717,120.208468902607
2.69762626262626,8.9889898989899,8.99498672868586e-32,525.252525252525,120.208468902607
2.87166666666667,8.9889898989899,9.76101599538109e-35,533.333333333333,120.208468902607
3.04570707070707,8.9889898989899,5.97269659474211e-38,541.414141414141,120.208468902607
3.21974747474748,8.9889898989899,2.05716779461379e-41,549.494949494949,120.208468902607
3.39378787878788,8.9889898989899,3.9801560140884e-45,557.575757575758,120.208468902607
3.56782828282828,8.9889898989899,4.31620392084994e-49,565.656565656566,120.208468902607
3.74186868686869,8.9889898989899,2.61776045640839e-53,573.737373737374,120.208468902607
3.91590909090909,8.9889898989899,8.86158321748171e-58,581.818181818182,120.208468902607
4.0899494949495,8.9889898989899,1.67139586227717e-62,589.89898989899,120.208468902607
4.2639898989899,8.9889898989899,1.75381858592198e-67,597.979797979798,120.208468902607
4.4380303030303,8.9889898989899,1.02257032575661e-72,606.060606060606,120.208468902607
4.61207070707071,8.9889898989899,3.30959513140246e-78,614.141414141414,120.208468902607
4.78611111111111,8.9889898989899,5.94140667096968e-84,622.222222222222,120.208468902607
4.96015151515152,8.9889898989899,5.9124881385534e-90,630.30303030303,120.208468902607
5.13419191919192,8.9889898989899,3.25995661933567e-96,638.383838383838,120.208468902607
5.30823232323232,8.9889898989899,9.95532658116421e-103,646.464646464646,120.208468902607
5.48227272727273,8.9889898989899,1.68337271547922e-109,654.545454545455,120.208468902607
5.65631313131313,8.9889898989899,1.57577415779467e-116,662.626262626263,120.208468902607
5.83035353535354,8.9889898989899,8.1644445358555e-124,670.707070707071,120.208468902607
6.00439393939394,8.9889898989899,2.34112899170331e-131,678.787878787879,120.208468902607
6.17843434343434,8.9889898989899,3.71492508863735e-139,686.868686868687,120.208468902607
6.35247474747475,8.9889898989899,3.26189965946491e-147,694.949494949495,120.208468902607
6.52651515151515,8.9889898989899,1.5847625001492e-155,703.030303030303,120.208468902607
6.70055555555556,8.9889898989899,4.26003997831174e-164,711.111111111111,120.208468902607
6.87459595959596,8.9889898989899,6.33586843081816e-173,719.191919191919,120.208468902607
7.04863636363636,8.9889898989899,5.21353022578569e-182,727.272727272727,120.208468902607
7.22267676767677,8.9889898989899,2.37346922771676e-191,735.353535353535,120.208468902607
7.39671717171717,8.9889898989899,5.9779984004136e-201,743.434343434344,120.208468902607
7.57075757575758,8.9889898989899,8.32998774494206e-211,751.515151515152,120.208468902607
7.74479797979798,8.9889898989899,6.42164482671745e-221,759.59595959596,120.208468902607
7.91883838383839,8.9889898989899,2.73879421922971e-231,767.676767676768,120.208468902607
8.09287878787879,8.9889898989899,6.46222983509163e-242,775.757575757576,120.208468902607
8.26691919191919,8.9889898989899,8.43557988239674e-253,783.838383838384,120.208468902607
8.4409595959596,8.9889898989899,6.09197762719384e-264,791.919191919192,120.208468902607
8.615,8.9889898989899,2.43397941116326e-275,800,120.208468902607
-8.615,9.12525252525253,2.82051264393649e-96,0,126.535230423797
-8.4409595959596,9.12525252525253,5.73986778394168e-90,8.0808080808081,126.535230423797
-8.26691919191919,9.12525252525253,6.46218683016213e-84,16.1616161616162,126.535230423797
-8.09287878787879,9.12525252525253,4.02495393741566e-78,24.2424242424242,126.535230423797
-7.91883838383838,9.12525252525253,1.38690304858184e-72,32.3232323232323,126.535230423797
-7.74479797979798,9.12525252525253,2.64383942895404e-67,40.4040404040404,126.535230423797
-7.57075757575758,9.12525252525253,2.78822512333081e-62,48.4848484848485,126.535230423797
-7.39671717171717,9.12525252525253,1.62676350084095e-57,56.5656565656566,126.535230423797
-7.22267676767677,9.12525252525253,5.25079530306774e-53,64.6464646464646,126.535230423797
-7.04863636363636,9.12525252525253,9.37630777081067e-49,72.7272727272727,126.535230423797
-6.87459595959596,9.12525252525253,9.26318169607034e-45,80.8080808080808,126.535230423797
-6.70055555555556,9.12525252525253,5.0644097905478e-41,88.8888888888889,126.535230423797
-6.52651515151515,9.12525252525253,1.53549485271715e-37,96.969696969697,126.535230423797
-6.35247474747475,9.12525252525253,2.62305634597259e-34,105.050505050505,126.535230423797
-6.17843434343434,9.12525252525253,2.81567524902449e-31,113.131313131313,126.535230423797
-6.00439393939394,9.12525252525253,2.96872777406422e-28,121.212121212121,126.535230423797
-5.83035353535354,9.12525252525253,4.16369670449318e-25,129.292929292929,126.535230423797
-5.65631313131313,9.12525252525253,4.6520723131236e-22,137.373737373737,126.535230423797
-5.48227272727273,9.12525252525253,3.06666945993114e-19,145.454545454545,126.535230423797
-5.30823232323232,9.12525252525253,1.12825986461877e-16,153.535353535354,126.535230423797
-5.13419191919192,9.12525252525253,2.29908649182043e-14,161.616161616162,126.535230423797
-4.96015151515151,9.12525252525253,2.59221150963755e-12,169.69696969697,126.535230423797
-4.78611111111111,9.12525252525253,1.6169546154527e-10,177.777777777778,126.535230423797
-4.61207070707071,9.12525252525253,5.57994782411228e-09,185.858585858586,126.535230423797
-4.4380303030303,9.12525252525253,1.06528689154653e-07,193.939393939394,126.535230423797
-4.2639898989899,9.12525252525253,1.12514555590909e-06,202.020202020202,126.535230423797
-4.08994949494949,9.12525252525253,6.57463625969944e-06,210.10101010101,126.535230423797
-3.91590909090909,9.12525252525253,2.12616774096664e-05,218.181818181818,126.535230423797
-3.74186868686869,9.12525252525253,3.81713626641821e-05,226.262626262626,126.535230423797
-3.56782828282828,9.12525252525253,3.91971400442403e-05,234.343434343434,126.535230423797
-3.39378787878788,9.12525252525253,2.93824739155156e-05,242.424242424242,126.535230423797
-3.21974747474748,9.12525252525253,3.44025158274095e-05,250.50505050505,126.535230423797
-3.04570707070707,9.12525252525253,5.50901899139558e-05,258.585858585859,126.535230423797
-2.87166666666667,9.12525252525253,6.68234876450229e-05,266.666666666667,126.535230423797
-2.69762626262626,9.12525252525253,6.04168682064577e-05,274.747474747475,126.535230423797
-2.52358585858586,9.12525252525253,5.49377060565268e-05,282.828282828283,126.535230423797
-2.34954545454545,9.12525252525253,8.33870590545701e-05,290.909090909091,126.535230423797
-2.17550505050505,9.12525252525253,0.000146987726169284,298.989898989899,126.535230423797
-2.00146464646465,9.12525252525253,0.000180208097191792,307.070707070707,126.535230423797
-1.82742424242424,9.12525252525253,0.000142249993860938,315.151515151515,126.535230423797
-1.65338383838384,9.12525252525253,8.63482857486502e-05,323.232323232323,126.535230423797
-1.47934343434343,9.12525252525253,6.43363205897941e-05,331.313131313131,126.535230423797
-1.30530303030303,9.12525252525253,6.76193989270515e-05,339.393939393939,126.535230423797
-1.13126262626263,9.12525252525253,7.46318939898018e-05,347.474747474748,126.535230423797
-0.957222222222222,9.12525252525253,7.07274895570498e-05,355.555555555556,126.535230423797
-0.783181818181818,9.12525252525253,4.85593803033857e-05,363.636363636364,126.535230423797
-0.609141414141414,9.12525252525253,2.37579484972818e-05,371.717171717172,126.535230423797
-0.435101010101009,9.12525252525253,1.31974290006169e-05,379.79797979798,126.535230423797
-0.261060606060605,9.12525252525253,1.64807542986144e-05,387.878787878788,126.535230423797
-0.0870202020202022,9.12525252525253,2.49075495183285e-05,395.959595959596,126.535230423797
0.0870202020202022,9.12525252525253,2.56089047005046e-05,404.040404040404,126.535230423797
0.261060606060607,9.12525252525253,1.53434374633163e-05,412.121212121212,126.535230423797
0.435101010101011,9.12525252525253,5.15462236939956e-06,420.20202020202,126.535230423797
0.609141414141414,9.12525252525253,9.61453388383894e-07,428.282828282828,126.535230423797
0.783181818181818,9.12525252525253,9.93176667809777e-08,436.363636363636,126.535230423797
0.957222222222223,9.12525252525253,5.6784408653662e-09,444.444444444444,126.535230423797
1.13126262626263,9.12525252525253,1.79680194663332e-10,452.525252525253,126.535230423797
1.30530303030303,9.12525252525253,3.14721123268039e-12,460.606060606061,126.535230423797
1.47934343434343,9.12525252525253,3.05619177879365e-14,468.686868686869,126.535230423797
1.65338383838384,9.12525252525253,1.67139393824677e-16,476.767676767677,126.535230423797
1.82742424242424,9.12525252525253,6.01893359246927e-19,484.848484848485,126.535230423797
2.00146464646465,9.12525252525253,3.00386443164714e-21,492.929292929293,126.535230423797
2.17550505050505,9.12525252525253,2.44992826460465e-23,501.010101010101,126.535230423797
2.34954545454545,9.12525252525253,1.45134830557848e-25,509.090909090909,126.535230423797
2.52358585858586,9.12525252525253,4.9792945106818e-28,517.171717171717,126.535230423797
2.69762626262626,9.12525252525253,9.66566002392099e-31,525.252525252525,126.535230423797
2.87166666666667,9.12525252525253,1.05875509385171e-33,533.333333333333,126.535230423797
3.04570707070707,9.12525252525253,6.53416023986236e-37,541.414141414141,126.535230423797
3.21974747474748,9.12525252525253,2.26773654010449e-40,549.494949494949,126.535230423797
3.39378787878788,9.12525252525253,4.41639822840831e-44,557.575757575758,126.535230423797
3.56782828282828,9.12525252525253,4.81564957682508e-48,565.656565656566,126.535230423797
3.74186868686869,9.12525252525253,2.9338401067617e-52,573.737373737374,126.535230423797
3.91590909090909,9.12525252525253,9.96755068673602e-57,581.818181818182,126.535230423797
4.0899494949495,9.12525252525253,1.88538541576121e-61,589.89898989899,126.535230423797
4.2639898989899,9.12525252525253,1.98279836743119e-66,597.979797979798,126.535230423797
4.4380303030303,9.12525252525253,1.15808720697343e-71,606.060606060606,126.535230423797
4.61207070707071,9.12525252525253,3.75321330502741e-77,614.141414141414,126.535230423797
4.78611111111111,9.12525252525253,6.74468471543651e-83,622.222222222222,126.535230423797
4.96015151515152,9.12525252525253,6.71708591190672e-89,630.30303030303,126.535230423797
5.13419191919192,9.12525252525253,3.70577700170811e-95,638.383838383838,126.535230423797
5.30823232323232,9.12525252525253,1.13218530180136e-101,646.464646464646,126.535230423797
5.48227272727273,9.12525252525253,1.91509074891339e-108,654.545454545455,126.535230423797
5.65631313131313,9.12525252525253,1.79313950346234e-115,662.626262626263,126.535230423797
5.83035353535354,9.12525252525253,9.29245520997912e-123,670.707070707071,126.535230423797
6.00439393939394,9.12525252525253,2.66496964375335e-130,678.787878787879,126.535230423797
6.17843434343434,9.12525252525253,4.22926105602401e-138,686.868686868687,126.535230423797
6.35247474747475,9.12525252525253,3.71381948766775e-146,694.949494949495,126.535230423797
6.52651515151515,9.12525252525253,1.80443519322917e-154,703.030303030303,126.535230423797
6.70055555555556,9.12525252525253,4.85077381494825e-163,711.111111111111,126.535230423797
6.87459595959596,9.12525252525253,7.21470766432606e-172,719.191919191919,126.535230423797
7.04863636363636,9.12525252525253,5.93684852230046e-181,727.272727272727,126.535230423797
7.22267676767677,9.12525252525253,2.7028153108872e-190,735.353535353535,126.535230423797
7.39671717171717,9.12525252525253,6.80761877155057e-200,743.434343434344,126.535230423797
7.57075757575758,9.12525252525253,9.4861308327131e-210,751.515151515152,126.535230423797
7.74479797979798,9.12525252525253,7.31300240605632e-220,759.59595959596,126.535230423797
7.91883838383839,9.12525252525253,3.11898970765738e-230,767.676767676768,126.535230423797
8.09287878787879,9.12525252525253,7.35943359443358e-241,775.757575757576,126.535230423797
8.26691919191919,9.12525252525253,9.60706654993622e-252,783.838383838384,126.535230423797
8.4409595959596,9.12525252525253,6.93846612986872e-263,791.919191919192,126.535230423797
8.615,9.12525252525253,2.77260049911673e-274,800,126.535230423797
-8.615,9.26151515151515,2.80836014808582e-95,0,132.861991944987
-8.4409595959596,9.26151515151515,5.71513691823004e-89,8.0808080808081,132.861991944987
-8.26691919191919,9.26151515151515,6.43434377160309e-83,16.1616161616162,132.861991944987
-8.09287878787879,9.26151515151515,4.00761197070737e-77,24.2424242424242,132.861991944987
-7.91883838383838,9.26151515151515,1.38092742053366e-71,32.3232323232323,132.861991944987
-7.74479797979798,9.26151515151515,2.63244814472566e-66,40.4040404040404,132.861991944987
-7.57075757575758,9.26151515151515,2.77621170309616e-61,48.4848484848485,132.861991944987
-7.39671717171717,9.26151515151515,1.61975423350495e-56,56.5656565656566,132.861991944987
-7.22267676767677,9.26151515151515,5.22816734947375e-52,64.6464646464646,132.861991944987
-7.04863636363636,9.26151515151515,9.33584974877147e-48,72.7272727272727,132.861991944987
-6.87459595959596,9.26151515151515,9.22282138019549e-44,80.8080808080808,132.861991944987
-6.70055555555556,9.26151515151515,5.04070472034049e-40,88.8888888888889,132.861991944987
-6.52651515151515,9.26151515151515,1.52450191585282e-36,96.969696969697,132.861991944987
-6.35247474747475,9.26151515151515,2.55551017796478e-33,105.050505050505,132.861991944987
