"x","y","p","px","py"
4.61207070707071,7.49010101010101,1.6890401688829e-43,614.141414141414,50.6140921695188
4.78611111111111,7.49010101010101,3.13407105925296e-46,622.222222222222,50.6140921695188
4.96015151515152,7.49010101010101,3.72827173233503e-49,630.30303030303,50.6140921695188
5.13419191919192,7.49010101010101,2.8433870540937e-52,638.383838383838,50.6140921695188
5.30823232323232,7.49010101010101,1.39025588930675e-55,646.464646464646,50.6140921695188
5.48227272727273,7.49010101010101,4.35810149324947e-59,654.545454545455,50.6140921695188
5.65631313131313,7.49010101010101,8.77725307728149e-63,662.626262626263,50.6140921695188
5.83035353535354,7.49010101010101,1.32427345452153e-66,670.707070707071,50.6140921695188
6.00439393939394,7.49010101010101,1.38973674626718e-69,678.787878787879,50.6140921695188
6.17843434343434,7.49010101010101,5.51513452864417e-72,686.868686868687,50.6140921695188
6.35247474747475,7.49010101010101,1.50161409864323e-74,694.949494949495,50.6140921695188
6.52651515151515,7.49010101010101,2.62347703980878e-77,703.030303030303,50.6140921695188
6.70055555555556,7.49010101010101,2.93853703428223e-80,711.111111111111,50.6140921695188
6.87459595959596,7.49010101010101,2.11015567283172e-83,719.191919191919,50.6140921695188
7.04863636363636,7.49010101010101,9.71464804147481e-87,727.272727272727,50.6140921695188
7.22267676767677,7.49010101010101,2.86727185981243e-90,735.353535353535,50.6140921695188
7.39671717171717,7.49010101010101,5.42550159901228e-94,743.434343434344,50.6140921695188
7.57075757575758,7.49010101010101,6.581731171386e-98,751.515151515152,50.6140921695188
7.74479797979798,7.49010101010101,5.11881700155972e-102,759.59595959596,50.6140921695188
7.91883838383839,7.49010101010101,2.55227982652319e-106,767.676767676768,50.6140921695188
8.09287878787879,7.49010101010101,8.15861034622912e-111,775.757575757576,50.6140921695188
8.26691919191919,7.49010101010101,1.67198861455507e-115,783.838383838384,50.6140921695188
8.4409595959596,7.49010101010101,2.19674506640642e-120,791.919191919192,50.6140921695188
8.615,7.49010101010101,1.85035570554188e-125,800,50.6140921695188
-8.615,7.62636363636364,4.3594320959173e-219,0,56.9408536907086
-8.4409595959596,7.62636363636364,1.69301687077417e-211,8.0808080808081,56.9408536907086
-8.26691919191919,7.62636363636364,1.15102814537472e-203,16.1616161616162,56.9408536907086
-8.09287878787879,7.62636363636364,5.57184653827094e-196,24.2424242424242,56.9408536907086
-7.91883838383838,7.62636363636364,1.73909515126784e-188,32.3232323232323,56.9408536907086
-7.74479797979798,7.62636363636364,3.48100185757487e-181,40.4040404040404,56.9408536907086
-7.57075757575758,7.62636363636364,4.46705179589567e-174,48.4848484848485,56.9408536907086
-7.39671717171717,7.62636363636364,3.67508662048505e-167,56.5656565656566,56.9408536907086
-7.22267676767677,7.62636363636364,1.93840551009149e-160,64.6464646464646,56.9408536907086
-7.04863636363636,7.62636363636364,6.55474594027809e-154,72.7272727272727,56.9408536907086
-6.87459595959596,7.62636363636364,1.42107264722508e-147,80.8080808080808,56.9408536907086
-6.70055555555556,7.62636363636364,1.97554284619628e-141,88.8888888888889,56.9408536907086
-6.52651515151515,7.62636363636364,1.76201847181303e-135,96.969696969697,56.9408536907086
-6.35247474747475,7.62636363636364,1.01057605418499e-129,105.050505050505,56.9408536907086
-6.17843434343434,7.62636363636364,3.76059674463985e-124,113.131313131313,56.9408536907086
-6.00439393939394,7.62636363636364,9.39389088281521e-119,121.212121212121,56.9408536907086
-5.83035353535354,7.62636363636364,1.75669699230878e-113,129.292929292929,56.9408536907086
-5.65631313131313,7.62636363636364,3.02919470228872e-108,137.373737373737,56.9408536907086
-5.48227272727273,7.62636363636364,5.20309951697336e-103,145.454545454545,56.9408536907086
-5.30823232323232,7.62636363636364,7.389971365234e-98,153.535353535354,56.9408536907086
-5.13419191919192,7.62636363636364,7.34246384696977e-93,161.616161616162,56.9408536907086
-4.96015151515151,7.62636363636364,4.78968350872833e-88,169.69696969697,56.9408536907086
-4.78611111111111,7.62636363636364,2.01524803001895e-83,177.777777777778,56.9408536907086
-4.61207070707071,7.62636363636364,5.44421033948176e-79,185.858585858586,56.9408536907086
-4.4380303030303,7.62636363636364,9.43264007987617e-75,193.939393939394,56.9408536907086
-4.2639898989899,7.62636363636364,1.04785506590516e-70,202.020202020202,56.9408536907086
-4.08994949494949,7.62636363636364,7.46291338190712e-67,210.10101010101,56.9408536907086
-3.91590909090909,7.62636363636364,3.40758962634289e-63,218.181818181818,56.9408536907086
-3.74186868686869,7.62636363636364,9.97507133854427e-60,226.262626262626,56.9408536907086
-3.56782828282828,7.62636363636364,1.87203561423423e-56,234.343434343434,56.9408536907086
-3.39378787878788,7.62636363636364,2.25237895845113e-53,242.424242424242,56.9408536907086
-3.21974747474748,7.62636363636364,1.73739291590577e-50,250.50505050505,56.9408536907086
-3.04570707070707,7.62636363636364,8.5917939658383e-48,258.585858585859,56.9408536907086
-2.87166666666667,7.62636363636364,2.7239484374181e-45,266.666666666667,56.9408536907086
-2.69762626262626,7.62636363636364,5.53659978118946e-43,274.747474747475,56.9408536907086
-2.52358585858586,7.62636363636364,7.21467214364003e-41,282.828282828283,56.9408536907086
-2.34954545454545,7.62636363636364,6.02725116200415e-39,290.909090909091,56.9408536907086
-2.17550505050505,7.62636363636364,3.2281313584112e-37,298.989898989899,56.9408536907086
-2.00146464646465,7.62636363636364,1.10844035853491e-35,307.070707070707,56.9408536907086
-1.82742424242424,7.62636363636364,2.44007265590188e-34,315.151515151515,56.9408536907086
-1.65338383838384,7.62636363636364,3.44369793217619e-33,323.232323232323,56.9408536907086
-1.47934343434343,7.62636363636364,3.11650735351775e-32,331.313131313131,56.9408536907086
-1.30530303030303,7.62636363636364,1.82141293893936e-31,339.393939393939,56.9408536907086
-1.13126262626263,7.62636363636364,8.53763776642014e-31,347.474747474748,56.9408536907086
-0.957222222222222,7.62636363636364,1.67089792427056e-29,355.555555555556,56.9408536907086
-0.783181818181818,7.62636363636364,8.10076415768989e-28,363.636363636364,56.9408536907086
-0.609141414141414,7.62636363636364,2.77609931576706e-26,371.717171717172,56.9408536907086
-0.435101010101009,7.62636363636364,6.1346929795112e-25,379.79797979798,56.9408536907086
-0.261060606060605,7.62636363636364,8.71882308054909e-24,387.878787878788,56.9408536907086
-0.0870202020202022,7.62636363636364,7.96992491995894e-23,395.959595959596,56.9408536907086
0.0870202020202022,7.62636363636364,4.6863281048053e-22,404.040404040404,56.9408536907086
0.261060606060607,7.62636363636364,1.7727070074296e-21,412.121212121212,56.9408536907086
0.435101010101011,7.62636363636364,4.31422901953319e-21,420.20202020202,56.9408536907086
0.609141414141414,7.62636363636364,6.75587069621871e-21,428.282828282828,56.9408536907086
0.783181818181818,7.62636363636364,6.81320665196011e-21,436.363636363636,56.9408536907086
0.957222222222223,7.62636363636364,4.47795415926188e-21,444.444444444444,56.9408536907086
1.13126262626263,7.62636363636364,2.22931247290412e-21,452.525252525253,56.9408536907086
1.30530303030303,7.62636363636364,1.96638238750935e-21,460.606060606061,56.9408536907086
1.47934343434343,7.62636363636364,3.65848896602312e-21,468.686868686869,56.9408536907086
1.65338383838384,7.62636363636364,5.5690249769322e-21,476.767676767677,56.9408536907086
1.82742424242424,7.62636363636364,5.5488961903285e-21,484.848484848485,56.9408536907086
2.00146464646465,7.62636363636364,3.55574545115772e-21,492.929292929293,56.9408536907086
2.17550505050505,7.62636363636364,1.46965293694045e-21,501.010101010101,56.9408536907086
2.34954545454545,7.62636363636364,3.97580339460983e-22,509.090909090909,56.9408536907086
2.52358585858586,7.62636363636364,7.38062106681677e-23,517.171717171717,56.9408536907086
2.69762626262626,7.62636363636364,1.05977693211317e-23,525.252525252525,56.9408536907086
2.87166666666667,7.62636363636364,1.38176421118343e-24,533.333333333333,56.9408536907086
3.04570707070707,7.62636363636364,1.63833549438076e-25,541.414141414141,56.9408536907086
3.21974747474748,7.62636363636364,1.50571523027529e-26,549.494949494949,56.9408536907086
3.39378787878788,7.62636363636364,9.50558385071374e-28,557.575757575758,56.9408536907086
3.56782828282828,7.62636363636364,3.92900615215587e-29,565.656565656566,56.9408536907086
3.74186868686869,7.62636363636364,1.04747543301648e-30,573.737373737374,56.9408536907086
3.91590909090909,7.62636363636364,1.79339876488232e-32,581.818181818182,56.9408536907086
4.0899494949495,7.62636363636364,1.9694635255276e-34,589.89898989899,56.9408536907086
4.2639898989899,7.62636363636364,1.38677782830423e-36,597.979797979798,56.9408536907086
4.4380303030303,7.62636363636364,6.2605364340368e-39,606.060606060606,56.9408536907086
4.61207070707071,7.62636363636364,1.81196631781179e-41,614.141414141414,56.9408536907086
4.78611111111111,7.62636363636364,3.36216789232252e-44,622.222222222222,56.9408536907086
4.96015151515152,7.62636363636364,3.99961990704868e-47,630.30303030303,56.9408536907086
5.13419191919192,7.62636363636364,3.0503425698922e-50,638.383838383838,56.9408536907086
5.30823232323232,7.62636363636364,1.49146751203147e-53,646.464646464646,56.9408536907086
5.48227272727273,7.62636363636364,4.67744136004951e-57,654.545454545455,56.9408536907086
5.65631313131313,7.62636363636364,9.7262348992141e-61,662.626262626263,56.9408536907086
5.83035353535354,7.62636363636364,4.60253400526839e-64,670.707070707071,56.9408536907086
6.00439393939394,7.62636363636364,2.25720335283851e-66,678.787878787879,56.9408536907086
6.17843434343434,7.62636363636364,9.55200285451302e-69,686.868686868687,56.9408536907086
6.35247474747475,7.62636363636364,2.60292508560979e-71,694.949494949495,56.9408536907086
6.52651515151515,7.62636363636364,4.54763535257254e-74,703.030303030303,56.9408536907086
6.70055555555556,7.62636363636364,5.09377381018037e-77,711.111111111111,56.9408536907086
6.87459595959596,7.62636363636364,3.65782558115153e-80,719.191919191919,56.9408536907086
7.04863636363636,7.62636363636364,1.68397472721226e-83,727.272727272727,56.9408536907086
7.22267676767677,7.62636363636364,4.97024012680035e-87,735.353535353535,56.9408536907086
7.39671717171717,7.62636363636364,9.40477467044486e-91,743.434343434344,56.9408536907086
7.57075757575758,7.62636363636364,1.14090278073188e-94,751.515151515152,56.9408536907086
7.74479797979798,7.62636363636364,8.87315570807541e-99,759.59595959596,56.9408536907086
7.91883838383839,7.62636363636364,4.42422073392119e-103,767.676767676768,56.9408536907086
8.09287878787879,7.62636363636364,1.41424512620969e-107,775.757575757576,56.9408536907086
8.26691919191919,7.62636363636364,2.89828984210152e-112,783.838383838384,56.9408536907086
8.4409595959596,7.62636363636364,3.80792300631057e-117,791.919191919192,56.9408536907086
8.615,7.62636363636364,3.20747826807129e-122,800,56.9408536907086
-8.615,7.76262626262626,7.04525555721021e-215,0,63.2676152118984
-8.4409595959596,7.76262626262626,5.46003342152531e-208,8.0808080808081,63.2676152118984
-8.26691919191919,7.76262626262626,1.11366176670926e-200,16.1616161616162,63.2676152118984
-8.09287878787879,7.76262626262626,4.66714212601938e-193,24.2424242424242,63.2676152118984
-7.91883838383838,7.76262626262626,1.44507794246847e-185,32.3232323232323,63.2676152118984
-7.74479797979798,7.76262626262626,2.89129893026872e-178,40.4040404040404,63.2676152118984
-7.57075757575758,7.76262626262626,3.7102269531904e-171,48.4848484848485,63.2676152118984
-7.39671717171717,7.76262626262626,3.05243399935146e-164,56.5656565656566,63.2676152118984
-7.22267676767677,7.76262626262626,1.6099857829649e-157,64.6464646464646,63.2676152118984
-7.04863636363636,7.76262626262626,5.44412554490942e-151,72.7272727272727,63.2676152118984
-6.87459595959596,7.76262626262626,1.18023321814868e-144,80.8080808080808,63.2676152118984
-6.70055555555556,7.76262626262626,1.64041776640928e-138,88.8888888888889,63.2676152118984
-6.52651515151515,7.76262626262626,1.46198101439381e-132,96.969696969697,63.2676152118984
-6.35247474747475,7.76262626262626,8.3588418184311e-127,105.050505050505,63.2676152118984
-6.17843434343434,7.76262626262626,3.07211699675559e-121,113.131313131313,63.2676152118984
-6.00439393939394,7.76262626262626,7.316079216502e-116,121.212121212121,63.2676152118984
-5.83035353535354,7.76262626262626,1.16382394894521e-110,129.292929292929,63.2676152118984
-5.65631313131313,7.76262626262626,1.36668195792848e-105,137.373737373737,63.2676152118984
-5.48227272727273,7.76262626262626,1.45338027522214e-100,145.454545454545,63.2676152118984
-5.30823232323232,7.76262626262626,1.54897905644533e-95,153.535353535354,63.2676152118984
-5.13419191919192,7.76262626262626,1.39142414885679e-90,161.616161616162,63.2676152118984
-4.96015151515151,7.76262626262626,8.82821736871189e-86,169.69696969697,63.2676152118984
-4.78611111111111,7.76262626262626,3.68827838447897e-81,177.777777777778,63.2676152118984
-4.61207070707071,7.76262626262626,9.94634331441048e-77,185.858585858586,63.2676152118984
-4.4380303030303,7.76262626262626,1.72254832834356e-72,193.939393939394,63.2676152118984
-4.2639898989899,7.76262626262626,1.91333994204468e-68,202.020202020202,63.2676152118984
-4.08994949494949,7.76262626262626,1.36266029982609e-64,210.10101010101,63.2676152118984
-3.91590909090909,7.76262626262626,6.22190790652546e-61,218.181818181818,63.2676152118984
-3.74186868686869,7.76262626262626,1.82134230519928e-57,226.262626262626,63.2676152118984
-3.56782828282828,7.76262626262626,3.41813717927424e-54,234.343434343434,63.2676152118984
-3.39378787878788,7.76262626262626,4.11260306640219e-51,242.424242424242,63.2676152118984
-3.21974747474748,7.76262626262626,3.17229353357887e-48,250.50505050505,63.2676152118984
-3.04570707070707,7.76262626262626,1.56876961339405e-45,258.585858585859,63.2676152118984
-2.87166666666667,7.76262626262626,4.97363825400018e-43,266.666666666667,63.2676152118984
-2.69762626262626,7.76262626262626,1.0109238485968e-40,274.747474747475,63.2676152118984
-2.52358585858586,7.76262626262626,1.31732189450388e-38,282.828282828283,63.2676152118984
-2.34954545454545,7.76262626262626,1.10051153367399e-36,290.909090909091,63.2676152118984
-2.17550505050505,7.76262626262626,5.89422224448008e-35,298.989898989899,63.2676152118984
-2.00146464646465,7.76262626262626,2.02389341190168e-33,307.070707070707,63.2676152118984
-1.82742424242424,7.76262626262626,4.45531087239292e-32,315.151515151515,63.2676152118984
-1.65338383838384,7.76262626262626,6.28779703653837e-31,323.232323232323,63.2676152118984
-1.47934343434343,7.76262626262626,5.68957244061363e-30,331.313131313131,63.2676152118984
-1.30530303030303,7.76262626262626,3.30886201213817e-29,339.393939393939,63.2676152118984
-1.13126262626263,7.76262626262626,1.34091142355427e-28,347.474747474748,63.2676152118984
-0.957222222222222,7.76262626262626,1.23799937749052e-27,355.555555555556,63.2676152118984
-0.783181818181818,7.76262626262626,5.09918739388591e-26,363.636363636364,63.2676152118984
-0.609141414141414,7.76262626262626,1.73773191419245e-24,371.717171717172,63.2676152118984
-0.435101010101009,7.76262626262626,3.83957190779238e-23,379.79797979798,63.2676152118984
-0.261060606060605,7.76262626262626,5.45705797005666e-22,387.878787878788,63.2676152118984
-0.0870202020202022,7.76262626262626,4.98847857307797e-21,395.959595959596,63.2676152118984
0.0870202020202022,7.76262626262626,2.93332546033342e-20,404.040404040404,63.2676152118984
0.261060606060607,7.76262626262626,1.10963095224514e-19,412.121212121212,63.2676152118984
0.435101010101011,7.76262626262626,2.70059250122408e-19,420.20202020202,63.2676152118984
0.609141414141414,7.76262626262626,4.22912829083378e-19,428.282828282828,63.2676152118984
0.783181818181818,7.76262626262626,4.26504784171278e-19,436.363636363636,63.2676152118984
0.957222222222223,7.76262626262626,2.80221740082884e-19,444.444444444444,63.2676152118984
1.13126262626263,7.76262626262626,1.38891222003791e-19,452.525252525253,63.2676152118984
1.30530303030303,7.76262626262626,1.20547924984978e-19,460.606060606061,63.2676152118984
1.47934343434343,7.76262626262626,2.22835272483304e-19,468.686868686869,63.2676152118984
1.65338383838384,7.76262626262626,3.39018644643149e-19,476.767676767677,63.2676152118984
1.82742424242424,7.76262626262626,3.37862702087942e-19,484.848484848485,63.2676152118984
2.00146464646465,7.76262626262626,2.16695213352478e-19,492.929292929293,63.2676152118984
2.17550505050505,7.76262626262626,8.98447873195986e-20,501.010101010101,63.2676152118984
2.34954545454545,7.76262626262626,2.456619574058e-20,509.090909090909,63.2676152118984
2.52358585858586,7.76262626262626,4.7125122506054e-21,517.171717171717,63.2676152118984
2.69762626262626,7.76262626262626,7.29787034852142e-22,525.252525252525,63.2676152118984
2.87166666666667,7.76262626262626,1.05011361381145e-22,533.333333333333,63.2676152118984
3.04570707070707,7.76262626262626,1.3279411992596e-23,541.414141414141,63.2676152118984
3.21974747474748,7.76262626262626,1.25190268210542e-24,549.494949494949,63.2676152118984
3.39378787878788,7.76262626262626,7.96660192143171e-26,557.575757575758,63.2676152118984
3.56782828282828,7.76262626262626,3.3005194957121e-27,565.656565656566,63.2676152118984
3.74186868686869,7.76262626262626,8.80497666089301e-29,573.737373737374,63.2676152118984
3.91590909090909,7.76262626262626,1.50779176157865e-30,581.818181818182,63.2676152118984
4.0899494949495,7.76262626262626,1.65590328173003e-32,589.89898989899,63.2676152118984
4.2639898989899,7.76262626262626,1.16600465052615e-34,597.979797979798,63.2676152118984
4.4380303030303,7.76262626262626,5.26389040450855e-37,606.060606060606,63.2676152118984
4.61207070707071,7.76262626262626,1.5235131810435e-39,614.141414141414,63.2676152118984
4.78611111111111,7.76262626262626,2.82693867804642e-42,622.222222222222,63.2676152118984
4.96015151515152,7.76262626262626,3.36292879244674e-45,630.30303030303,63.2676152118984
5.13419191919192,7.76262626262626,2.56479885870395e-48,638.383838383838,63.2676152118984
5.30823232323232,7.76262626262626,1.25421587317259e-51,646.464646464646,63.2676152118984
5.48227272727273,7.76262626262626,3.95983625227327e-55,654.545454545455,63.2676152118984
5.65631313131313,7.76262626262626,1.23695704804507e-58,662.626262626263,63.2676152118984
5.83035353535354,7.76262626262626,4.70792247783499e-61,670.707070707071,63.2676152118984
6.00439393939394,7.76262626262626,3.05375102987842e-63,678.787878787879,63.2676152118984
6.17843434343434,7.76262626262626,1.29766722206642e-65,686.868686868687,63.2676152118984
6.35247474747475,7.76262626262626,3.53634883380288e-68,694.949494949495,63.2676152118984
6.52651515151515,7.76262626262626,6.17845095231227e-71,703.030303030303,63.2676152118984
6.70055555555556,7.76262626262626,6.92043927813171e-74,711.111111111111,63.2676152118984
6.87459595959596,7.76262626262626,4.96954930892257e-77,719.191919191919,63.2676152118984
7.04863636363636,7.76262626262626,2.28786071801363e-80,727.272727272727,63.2676152118984
7.22267676767677,7.76262626262626,6.75260558707465e-84,735.353535353535,63.2676152118984
7.39671717171717,7.76262626262626,1.27773975451488e-87,743.434343434344,63.2676152118984
7.57075757575758,7.76262626262626,1.55003909198543e-91,751.515151515152,63.2676152118984
7.74479797979798,7.76262626262626,1.20551360284946e-95,759.59595959596,63.2676152118984
7.91883838383839,7.76262626262626,6.01077953802197e-100,767.676767676768,63.2676152118984
8.09287878787879,7.76262626262626,1.92140405681085e-104,775.757575757576,63.2676152118984
8.26691919191919,7.76262626262626,3.93763836072425e-109,783.838383838384,63.2676152118984
8.4409595959596,7.76262626262626,5.17347281370017e-114,791.919191919192,63.2676152118984
8.615,7.76262626262626,4.35770407986252e-119,800,63.2676152118984
-8.615,7.89888888888889,1.22275083681211e-210,0,69.5943767330883
-8.4409595959596,7.89888888888889,7.49416083526783e-204,8.0808080808081,69.5943767330883
-8.26691919191919,7.89888888888889,3.50106922226669e-197,16.1616161616162,69.5943767330883
-8.09287878787879,7.89888888888889,3.7303120388738e-190,24.2424242424242,69.5943767330883
-7.91883838383838,7.89888888888889,9.51772749538686e-183,32.3232323232323,69.5943767330883
-7.74479797979798,7.89888888888889,1.88329818604061e-175,40.4040404040404,69.5943767330883
-7.57075757575758,7.89888888888889,2.4153410044821e-168,48.4848484848485,69.5943767330883
-7.39671717171717,7.89888888888889,1.98706231093016e-161,56.5656565656566,69.5943767330883
-7.22267676767677,7.89888888888889,1.0480604062692e-154,64.6464646464646,69.5943767330883
-7.04863636363636,7.89888888888889,3.54397984156936e-148,72.7272727272727,69.5943767330883
-6.87459595959596,7.89888888888889,7.68292138416803e-142,80.8080808080808,69.5943767330883
-6.70055555555556,7.89888888888889,1.06781163913224e-135,88.8888888888889,69.5943767330883
-6.52651515151515,7.89888888888889,9.5149790102264e-130,96.969696969697,69.5943767330883
-6.35247474747475,7.89888888888889,5.43642713426234e-124,105.050505050505,69.5943767330883
-6.17843434343434,7.89888888888889,1.99252528116559e-118,113.131313131313,69.5943767330883
-6.00439393939394,7.89888888888889,4.69300125521578e-113,121.212121212121,69.5943767330883
-5.83035353535354,7.89888888888889,7.15369099079551e-108,129.292929292929,69.5943767330883
-5.65631313131313,7.89888888888889,7.25204479692546e-103,137.373737373737,69.5943767330883
-5.48227272727273,7.89888888888889,5.35657185404867e-98,145.454545454545,69.5943767330883
-5.30823232323232,7.89888888888889,3.51636363087578e-93,153.535353535354,69.5943767330883
-5.13419191919192,7.89888888888889,2.32171625574039e-88,161.616161616162,69.5943767330883
-4.96015151515151,7.89888888888889,1.31725870217843e-83,169.69696969697,69.5943767330883
-4.78611111111111,7.89888888888889,5.33449869745938e-79,177.777777777778,69.5943767330883
-4.61207070707071,7.89888888888889,1.4271650640067e-74,185.858585858586,69.5943767330883
-4.4380303030303,7.89888888888889,2.46670871148434e-70,193.939393939394,69.5943767330883
-4.2639898989899,7.89888888888889,2.73857019871218e-66,202.020202020202,69.5943767330883
-4.08994949494949,7.89888888888889,1.95014125114839e-62,210.10101010101,69.5943767330883
-3.91590909090909,7.89888888888889,8.90407522980978e-59,218.181818181818,69.5943767330883
-3.74186868686869,7.89888888888889,2.60647478296337e-55,226.262626262626,69.5943767330883
-3.56782828282828,7.89888888888889,4.89159639536984e-52,234.343434343434,69.5943767330883
-3.39378787878788,7.89888888888889,5.88542340826064e-49,242.424242424242,69.5943767330883
-3.21974747474748,7.89888888888889,4.53977392377267e-46,250.50505050505,69.5943767330883
-3.04570707070707,7.89888888888889,2.24501894716226e-43,258.585858585859,69.5943767330883
-2.87166666666667,7.89888888888889,7.11762379468777e-41,266.666666666667,69.5943767330883
-2.69762626262626,7.89888888888889,1.4467026361817e-38,274.747474747475,69.5943767330883
-2.52358585858586,7.89888888888889,1.88517962909228e-36,282.828282828283,69.5943767330883
-2.34954545454545,7.89888888888889,1.57490885443191e-34,290.909090909091,69.5943767330883
-2.17550505050505,7.89888888888889,8.43504360307773e-33,298.989898989899,69.5943767330883
-2.00146464646465,7.89888888888889,2.89633278269635e-31,307.070707070707,69.5943767330883
-1.82742424242424,7.89888888888889,6.37586066043479e-30,315.151515151515,69.5943767330883
-1.65338383838384,7.89888888888889,8.99826347634517e-29,323.232323232323,69.5943767330883
-1.47934343434343,7.89888888888889,8.14176520747369e-28,331.313131313131,69.5943767330883
-1.30530303030303,7.89888888888889,4.72695143979881e-27,339.393939393939,69.5943767330883
-1.13126262626263,7.89888888888889,1.81202624298321e-26,347.474747474748,69.5943767330883
-0.957222222222222,7.89888888888889,8.82445737746047e-26,355.555555555556,69.5943767330883
-0.783181818181818,7.89888888888889,2.54327965778409e-24,363.636363636364,69.5943767330883
-0.609141414141414,7.89888888888889,8.52813803461608e-23,371.717171717172,69.5943767330883
-0.435101010101009,7.89888888888889,1.88348588710928e-21,379.79797979798,69.5943767330883
-0.261060606060605,7.89888888888889,2.67697944073628e-20,387.878787878788,69.5943767330883
-0.0870202020202022,7.89888888888889,2.44718975233999e-19,395.959595959596,69.5943767330883
0.0870202020202022,7.89888888888889,1.43904197109048e-18,404.040404040404,69.5943767330883
0.261060606060607,7.89888888888889,5.44384577210495e-18,412.121212121212,69.5943767330883
0.435101010101011,7.89888888888889,1.32495330041546e-17,420.20202020202,69.5943767330883
0.609141414141414,7.89888888888889,2.07494251205832e-17,428.282828282828,69.5943767330883
0.783181818181818,7.89888888888889,2.0925809351721e-17,436.363636363636,69.5943767330883
0.957222222222223,7.89888888888889,1.3744044268499e-17,444.444444444444,69.5943767330883
1.13126262626263,7.89888888888889,6.78286488348948e-18,452.525252525253,69.5943767330883
1.30530303030303,7.89888888888889,5.79300522324754e-18,460.606060606061,69.5943767330883
1.47934343434343,7.89888888888889,1.06381028525167e-17,468.686868686869,69.5943767330883
1.65338383838384,7.89888888888889,1.61759686678367e-17,476.767676767677,69.5943767330883
1.82742424242424,7.89888888888889,1.61256445054168e-17,484.848484848485,69.5943767330883
2.00146464646465,7.89888888888889,1.03551758473244e-17,492.929292929293,69.5943767330883
2.17550505050505,7.89888888888889,4.31187865818069e-18,501.010101010101,69.5943767330883
2.34954545454545,7.89888888888889,1.19610442560829e-18,509.090909090909,69.5943767330883
2.52358585858586,7.89888888888889,2.3932011336999e-19,517.171717171717,69.5943767330883
2.69762626262626,7.89888888888889,4.03986168840226e-20,525.252525252525,69.5943767330883
2.87166666666667,7.89888888888889,6.38740121994311e-21,533.333333333333,69.5943767330883
3.04570707070707,7.89888888888889,8.51452173142324e-22,541.414141414141,69.5943767330883
3.21974747474748,7.89888888888889,8.18264034629296e-23,549.494949494949,69.5943767330883
3.39378787878788,7.89888888888889,5.23765693296951e-24,557.575757575758,69.5943767330883
3.56782828282828,7.89888888888889,2.17358471140895e-25,565.656565656566,69.5943767330883
3.74186868686869,7.89888888888889,5.80134699134595e-27,573.737373737374,69.5943767330883
3.91590909090909,7.89888888888889,9.93573615718582e-29,581.818181818182,69.5943767330883
4.0899494949495,7.89888888888889,1.09121421387805e-30,589.89898989899,69.5943767330883
4.2639898989899,7.89888888888889,7.68387120088417e-33,597.979797979798,69.5943767330883
4.4380303030303,7.89888888888889,3.46887251888177e-35,606.060606060606,69.5943767330883
4.61207070707071,7.89888888888889,1.0039893781552e-37,614.141414141414,69.5943767330883
4.78611111111111,7.89888888888889,1.86295339026288e-40,622.222222222222,69.5943767330883
4.96015151515152,7.89888888888889,2.21620661472418e-43,630.30303030303,69.5943767330883
5.13419191919192,7.89888888888889,1.69034141475964e-46,638.383838383838,69.5943767330883
5.30823232323232,7.89888888888889,8.27859680352854e-50,646.464646464646,69.5943767330883
5.48227272727273,7.89888888888889,2.88969374472453e-53,654.545454545455,69.5943767330883
5.65631313131313,7.89888888888889,5.26946691516058e-56,662.626262626263,69.5943767330883
5.83035353535354,7.89888888888889,4.910378540545e-58,670.707070707071,69.5943767330883
6.00439393939394,7.89888888888889,3.2508020846261e-60,678.787878787879,69.5943767330883
6.17843434343434,7.89888888888889,1.38178428611583e-62,686.868686868687,69.5943767330883
6.35247474747475,7.89888888888889,3.76560233505733e-65,694.949494949495,69.5943767330883
6.52651515151515,7.89888888888889,6.5789881937792e-68,703.030303030303,69.5943767330883
6.70055555555556,7.89888888888889,7.36907852520782e-71,711.111111111111,69.5943767330883
6.87459595959596,7.89888888888889,5.29171601517482e-74,719.191919191919,69.5943767330883
7.04863636363636,7.89888888888889,2.43617850826943e-77,727.272727272727,69.5943767330883
7.22267676767677,7.89888888888889,7.19036455503214e-81,735.353535353535,69.5943767330883
7.39671717171717,7.89888888888889,1.36057326675567e-84,743.434343434344,69.5943767330883
7.57075757575758,7.89888888888889,1.65052526825175e-88,751.515151515152,69.5943767330883
7.74479797979798,7.89888888888889,1.28366482693321e-92,759.59595959596,69.5943767330883
7.91883838383839,7.89888888888889,6.40044729251277e-97,767.676767676768,69.5943767330883
8.09287878787879,7.89888888888889,2.04596513904151e-101,775.757575757576,69.5943767330883
8.26691919191919,7.89888888888889,4.19290819525499e-106,783.838383838384,69.5943767330883
8.4409595959596,7.89888888888889,5.508859517131e-111,791.919191919192,69.5943767330883
8.615,7.89888888888889,4.6402060004299e-116,800,69.5943767330883
-8.615,8.03515151515152,1.68671185666304e-206,0,75.9211382542781
-8.4409595959596,8.03515151515152,1.02351391292406e-199,8.0808080808081,75.9211382542781
-8.26691919191919,8.03515151515152,4.01017008874912e-193,16.1616161616162,75.9211382542781
-8.09287878787879,8.03515151515152,1.14557593229874e-186,24.2424242424242,75.9211382542781
-7.91883838383838,8.03515151515152,6.38288323338086e-180,32.3232323232323,75.9211382542781
-7.74479797979798,8.03515151515152,9.76525765767577e-173,40.4040404040404,75.9211382542781
