"x","y","p","px","py"
0.261060606060607,8.03515151515152,1.06848487764722e-67,412.121212121212,75.9211382542781
0.435101010101011,8.03515151515152,1.06054706379059e-61,420.20202020202,75.9211382542781
0.609141414141414,8.03515151515152,3.328319627657e-56,428.282828282828,75.9211382542781
0.783181818181818,8.03515151515152,3.30258208359343e-51,436.363636363636,75.9211382542781
0.957222222222223,8.03515151515152,1.03613353344404e-46,444.444444444444,75.9211382542781
1.13126262626263,8.03515151515152,1.0278064924588e-42,452.525252525253,75.9211382542781
1.30530303030303,8.03515151515152,3.22359578695135e-39,460.606060606061,75.9211382542781
1.47934343434343,8.03515151515152,3.19672292926043e-36,468.686868686869,75.9211382542781
1.65338383838384,8.03515151515152,1.00239271838577e-33,476.767676767677,75.9211382542781
1.82742424242424,8.03515151515152,9.9548066079663e-32,484.848484848485,75.9211382542781
2.00146464646465,8.03515151515152,3.23484275830216e-30,492.929292929293,75.9211382542781
2.17550505050505,8.03515151515152,5.57348783040045e-29,501.010101010101,75.9211382542781
2.34954545454545,8.03515151515152,1.73286922815924e-27,509.090909090909,75.9211382542781
2.52358585858586,8.03515151515152,4.45095230616024e-26,517.171717171717,75.9211382542781
2.69762626262626,8.03515151515152,3.52673869946248e-24,525.252525252525,75.9211382542781
2.87166666666667,8.03515151515152,3.25672480082146e-22,533.333333333333,75.9211382542781
3.04570707070707,8.03515151515152,1.41566225281934e-20,541.414141414141,75.9211382542781
3.21974747474748,8.03515151515152,1.65951283311063e-18,549.494949494949,75.9211382542781
3.39378787878788,8.03515151515152,2.13843168127679e-16,557.575757575758,75.9211382542781
3.56782828282828,8.03515151515152,1.03742727294654e-14,565.656565656566,75.9211382542781
3.74186868686869,8.03515151515152,1.69976400194678e-13,573.737373737374,75.9211382542781
3.91590909090909,8.03515151515152,9.08177504783999e-13,581.818181818182,75.9211382542781
4.0899494949495,8.03515151515152,1.55545748786856e-12,589.89898989899,75.9211382542781
4.2639898989899,8.03515151515152,8.47334352858735e-13,597.979797979798,75.9211382542781
4.4380303030303,8.03515151515152,1.46312184775817e-13,606.060606060606,75.9211382542781
4.61207070707071,8.03515151515152,7.99656722787486e-15,614.141414141414,75.9211382542781
4.78611111111111,8.03515151515152,1.382618626537e-16,622.222222222222,75.9211382542781
4.96015151515152,8.03515151515152,7.81672523291399e-19,630.30303030303,75.9211382542781
5.13419191919192,8.03515151515152,8.90244191972938e-20,638.383838383838,75.9211382542781
5.30823232323232,8.03515151515152,1.10403208943743e-19,646.464646464646,75.9211382542781
5.48227272727273,8.03515151515152,4.41108529296445e-20,654.545454545455,75.9211382542781
5.65631313131313,8.03515151515152,5.57295772323892e-21,662.626262626263,75.9211382542781
5.83035353535354,8.03515151515152,2.22618105954538e-22,670.707070707071,75.9211382542781
6.00439393939394,8.03515151515152,2.81169853047768e-24,678.787878787879,75.9211382542781
6.17843434343434,8.03515151515152,1.12282103224799e-26,686.868686868687,75.9211382542781
6.35247474747475,8.03515151515152,1.41770489356256e-29,694.949494949495,75.9211382542781
6.52651515151515,8.03515151515152,5.65971616689134e-33,703.030303030303,75.9211382542781
6.70055555555556,8.03515151515152,7.14392653382995e-37,711.111111111111,75.9211382542781
6.87459595959596,8.03515151515152,2.85110243935176e-41,719.191919191919,75.9211382542781
7.04863636363636,8.03515151515152,3.59767706683547e-46,727.272727272727,75.9211382542781
7.22267676767677,8.03515151515152,1.43537391027228e-51,735.353535353535,75.9211382542781
7.39671717171717,8.03515151515152,1.8106788661381e-57,743.434343434344,75.9211382542781
7.57075757575758,8.03515151515152,7.22189768473614e-64,751.515151515152,75.9211382542781
7.74479797979798,8.03515151515152,9.10740698034693e-71,759.59595959596,75.9211382542781
7.91883838383839,8.03515151515152,3.6313797821545e-78,767.676767676768,75.9211382542781
8.09287878787879,8.03515151515152,4.5780666656436e-86,775.757575757576,75.9211382542781
8.26691919191919,8.03515151515152,1.82484536171854e-94,783.838383838384,75.9211382542781
8.4409595959596,8.03515151515152,2.2998713209141e-103,791.919191919192,75.9211382542781
8.615,8.03515151515152,9.16462125242325e-113,800,75.9211382542781
-8.615,8.17141414141414,0,0,82.2478997754679
-8.4409595959596,8.17141414141414,0,8.0808080808081,82.2478997754679
-8.26691919191919,8.17141414141414,0,16.1616161616162,82.2478997754679
-8.09287878787879,8.17141414141414,0,24.2424242424242,82.2478997754679
-7.91883838383838,8.17141414141414,0,32.3232323232323,82.2478997754679
-7.74479797979798,8.17141414141414,0,40.4040404040404,82.2478997754679
-7.57075757575758,8.17141414141414,0,48.4848484848485,82.2478997754679
-7.39671717171717,8.17141414141414,0,56.5656565656566,82.2478997754679
-7.22267676767677,8.17141414141414,0,64.6464646464646,82.2478997754679
-7.04863636363636,8.17141414141414,0,72.7272727272727,82.2478997754679
-6.87459595959596,8.17141414141414,0,80.8080808080808,82.2478997754679
-6.70055555555556,8.17141414141414,0,88.8888888888889,82.2478997754679
-6.52651515151515,8.17141414141414,0,96.969696969697,82.2478997754679
-6.35247474747475,8.17141414141414,0,105.050505050505,82.2478997754679
-6.17843434343434,8.17141414141414,0,113.131313131313,82.2478997754679
-6.00439393939394,8.17141414141414,0,121.212121212121,82.2478997754679
-5.83035353535354,8.17141414141414,0,129.292929292929,82.2478997754679
-5.65631313131313,8.17141414141414,0,137.373737373737,82.2478997754679
-5.48227272727273,8.17141414141414,0,145.454545454545,82.2478997754679
-5.30823232323232,8.17141414141414,0,153.535353535354,82.2478997754679
-5.13419191919192,8.17141414141414,0,161.616161616162,82.2478997754679
-4.96015151515151,8.17141414141414,0,169.69696969697,82.2478997754679
-4.78611111111111,8.17141414141414,0,177.777777777778,82.2478997754679
-4.61207070707071,8.17141414141414,0,185.858585858586,82.2478997754679
-4.4380303030303,8.17141414141414,0,193.939393939394,82.2478997754679
-4.2639898989899,8.17141414141414,0,202.020202020202,82.2478997754679
-4.08994949494949,8.17141414141414,0,210.10101010101,82.2478997754679
-3.91590909090909,8.17141414141414,0,218.181818181818,82.2478997754679
-3.74186868686869,8.17141414141414,1.36541770596641e-311,226.262626262626,82.2478997754679
-3.56782828282828,8.17141414141414,3.58611967852094e-296,234.343434343434,82.2478997754679
-3.39378787878788,8.17141414141414,2.97795096281006e-281,242.424242424242,82.2478997754679
-3.21974747474748,8.17141414141414,7.81886688236321e-267,250.50505050505,82.2478997754679
-3.04570707070707,8.17141414141414,6.49088045507267e-253,258.585858585859,82.2478997754679
-2.87166666666667,8.17141414141414,1.70371487912111e-239,266.666666666667,82.2478997754679
-2.69762626262626,8.17141414141414,1.41391641408035e-226,274.747474747475,82.2478997754679
-2.52358585858586,8.17141414141414,3.71008680527778e-214,282.828282828283,82.2478997754679
-2.34954545454545,8.17141414141414,3.07806596344296e-202,290.909090909091,82.2478997754679
-2.17550505050505,8.17141414141414,8.07430778148114e-191,298.989898989899,82.2478997754679
-2.00146464646465,8.17141414141414,6.69678325528569e-180,307.070707070707,82.2478997754679
-1.82742424242424,8.17141414141414,1.75614740218518e-169,315.151515151515,82.2478997754679
-1.65338383838384,8.17141414141414,1.45611425533941e-159,323.232323232323,82.2478997754679
-1.47934343434343,8.17141414141414,3.82297343258318e-150,331.313131313131,82.2478997754679
-1.30530303030303,8.17141414141414,3.72770628781582e-141,339.393939393939,82.2478997754679
-1.13126262626263,8.17141414141414,1.85384464227087e-131,347.474747474748,82.2478997754679
-0.957222222222222,8.17141414141414,1.76058241335354e-121,355.555555555556,82.2478997754679
-0.783181818181818,8.17141414141414,5.52987086182406e-112,363.636363636364,82.2478997754679
-0.609141414141414,8.17141414141414,5.49381537146353e-103,371.717171717172,82.2478997754679
-0.435101010101009,8.17141414141414,1.72571090385958e-94,379.79797979798,82.2478997754679
-0.261060606060605,8.17141414141414,1.71393975457518e-86,387.878787878788,82.2478997754679
-0.0870202020202022,8.17141414141414,5.38215964603951e-79,395.959595959596,82.2478997754679
0.0870202020202022,8.17141414141414,5.3438112914745e-72,404.040404040404,82.2478997754679
0.261060606060607,8.17141414141414,1.67756426015517e-65,412.121212121212,82.2478997754679
0.435101010101011,8.17141414141414,1.66510157295306e-59,420.20202020202,82.2478997754679
0.609141414141414,8.17141414141414,5.22559576721425e-54,428.282828282828,82.2478997754679
0.783181818181818,8.17141414141414,5.18518678763628e-49,436.363636363636,82.2478997754679
0.957222222222223,8.17141414141414,1.62677134813568e-44,444.444444444444,82.2478997754679
1.13126262626263,8.17141414141414,1.61369755484752e-40,452.525252525253,82.2478997754679
1.30530303030303,8.17141414141414,5.06117479310924e-37,460.606060606061,82.2478997754679
1.47934343434343,8.17141414141414,5.01897654130584e-34,468.686868686869,82.2478997754679
1.65338383838384,8.17141414141414,1.573750127259e-31,476.767676767677,82.2478997754679
1.82742424242424,8.17141414141414,1.56197678689602e-29,484.848484848485,82.2478997754679
2.00146464646465,8.17141414141414,5.01556084897789e-28,492.929292929293,82.2478997754679
2.17550505050505,8.17141414141414,7.44258219602422e-27,501.010101010101,82.2478997754679
2.34954545454545,8.17141414141414,1.85410947815727e-25,509.090909090909,82.2478997754679
2.52358585858586,8.17141414141414,4.06183838218776e-24,517.171717171717,82.2478997754679
2.69762626262626,8.17141414141414,1.86872137597778e-22,525.252525252525,82.2478997754679
2.87166666666667,8.17141414141414,1.60068640123907e-20,533.333333333333,82.2478997754679
3.04570707070707,8.17141414141414,5.7747212319498e-19,541.414141414141,82.2478997754679
3.21974747474748,8.17141414141414,3.52053150023139e-17,549.494949494949,82.2478997754679
3.39378787878788,8.17141414141414,3.91505113104786e-15,557.575757575758,82.2478997754679
3.56782828282828,8.17141414141414,1.81892666602862e-13,565.656565656566,82.2478997754679
3.74186868686869,8.17141414141414,2.91763806099658e-12,573.737373737374,82.2478997754679
3.91590909090909,8.17141414141414,1.54369125570238e-11,581.818181818182,82.2478997754679
4.0899494949495,8.17141414141414,2.63258431114914e-11,589.89898989899,82.2478997754679
4.2639898989899,8.17141414141414,1.43146164017197e-11,597.979797979798,82.2478997754679
4.4380303030303,8.17141414141414,2.46982679945005e-12,606.060606060606,82.2478997754679
4.61207070707071,8.17141414141414,1.34942413753463e-13,614.141414141414,82.2478997754679
4.78611111111111,8.17141414141414,2.33347973942104e-15,622.222222222222,82.2478997754679
4.96015151515152,8.17141414141414,1.4137570838634e-17,630.30303030303,82.2478997754679
5.13419191919192,8.17141414141414,4.63977105591221e-18,638.383838383838,82.2478997754679
5.30823232323232,8.17141414141414,5.80903834382899e-18,646.464646464646,82.2478997754679
5.48227272727273,8.17141414141414,2.32094531942461e-18,654.545454545455,82.2478997754679
5.65631313131313,8.17141414141414,2.93227763168296e-19,662.626262626263,82.2478997754679
5.83035353535354,8.17141414141414,1.17133149204909e-20,670.707070707071,82.2478997754679
6.00439393939394,8.17141414141414,1.47940843369926e-22,678.787878787879,82.2478997754679
6.17843434343434,8.17141414141414,5.90785564893056e-25,686.868686868687,82.2478997754679
6.35247474747475,8.17141414141414,7.45942195897495e-28,694.949494949495,82.2478997754679
6.52651515151515,8.17141414141414,2.97792659449636e-31,703.030303030303,82.2478997754679
6.70055555555556,8.17141414141414,3.75886143172193e-35,711.111111111111,82.2478997754679
6.87459595959596,8.17141414141414,1.50014126634957e-39,719.191919191919,82.2478997754679
7.04863636363636,8.17141414141414,1.89296033578737e-44,727.272727272727,82.2478997754679
7.22267676767677,8.17141414141414,7.55238957997837e-50,735.353535353535,82.2478997754679
7.39671717171717,8.17141414141414,9.52710098981442e-56,743.434343434344,82.2478997754679
7.57075757575758,8.17141414141414,3.79988687487905e-62,751.515151515152,82.2478997754679
7.74479797979798,8.17141414141414,4.79196988929202e-69,759.59595959596,82.2478997754679
7.91883838383839,8.17141414141414,1.91069341802994e-76,767.676767676768,82.2478997754679
8.09287878787879,8.17141414141414,2.4088039175451e-84,775.757575757576,82.2478997754679
8.26691919191919,8.17141414141414,9.60163968167958e-93,783.838383838384,82.2478997754679
8.4409595959596,8.17141414141414,1.21010449438031e-101,791.919191919192,82.2478997754679
8.615,8.17141414141414,4.82207385517695e-111,800,82.2478997754679
-8.615,8.30767676767677,0,0,88.5746612966578
-8.4409595959596,8.30767676767677,0,8.0808080808081,88.5746612966578
-8.26691919191919,8.30767676767677,0,16.1616161616162,88.5746612966578
-8.09287878787879,8.30767676767677,0,24.2424242424242,88.5746612966578
-7.91883838383838,8.30767676767677,0,32.3232323232323,88.5746612966578
-7.74479797979798,8.30767676767677,0,40.4040404040404,88.5746612966578
-7.57075757575758,8.30767676767677,0,48.4848484848485,88.5746612966578
-7.39671717171717,8.30767676767677,0,56.5656565656566,88.5746612966578
-7.22267676767677,8.30767676767677,0,64.6464646464646,88.5746612966578
-7.04863636363636,8.30767676767677,0,72.7272727272727,88.5746612966578
-6.87459595959596,8.30767676767677,0,80.8080808080808,88.5746612966578
-6.70055555555556,8.30767676767677,0,88.8888888888889,88.5746612966578
-6.52651515151515,8.30767676767677,0,96.969696969697,88.5746612966578
-6.35247474747475,8.30767676767677,0,105.050505050505,88.5746612966578
-6.17843434343434,8.30767676767677,0,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,0,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,0,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,0,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,0,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,0,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,0,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,0,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,0,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,0,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,0,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,0,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,0,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,4.94065645841247e-324,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,4.84417353176708e-308,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,1.27226898790947e-292,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,1.05650535875569e-277,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,2.77394586538194e-263,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,2.3028082293472e-249,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,6.04437051507013e-236,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,5.01623527934499e-223,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,1.31624954084972e-210,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,1.09202374788221e-198,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,2.86457009901187e-187,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,2.37585739947598e-176,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,6.23038572713374e-166,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,5.16587358913386e-156,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,1.35434913018867e-146,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,1.1295122179277e-137,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,5.12121760762202e-129,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,2.18963776132066e-119,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,6.80415252580472e-110,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,6.75917911844182e-101,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,2.12318388005431e-92,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,2.10870153614629e-84,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,6.62180119351078e-77,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,6.57462028531546e-70,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,2.06394788535819e-63,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,2.04861473988937e-57,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,6.42917686697233e-52,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,6.37946072295947e-47,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,2.00145613828732e-42,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,1.98537113261996e-38,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,6.22688551738199e-35,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,6.17496247776871e-32,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,1.93618462555132e-29,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,1.92094603151518e-27,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,6.11899744968383e-26,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,8.08673098485772e-25,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,1.57726630743664e-23,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,3.1001820101256e-22,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,8.2652328394252e-21,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,6.20922291616295e-19,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,2.03980078363815e-17,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,6.63210012394611e-16,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,5.77385626149548e-14,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,2.53428591172881e-12,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,3.95141015380005e-11,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,2.06252054314865e-10,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,3.49619888541339e-10,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,1.89609916944969e-10,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,3.26788056480131e-11,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,1.78464317746036e-12,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,3.08834520361506e-14,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,2.26908207554765e-16,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,1.90795536219058e-16,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,2.39517629730304e-16,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,9.56958609372467e-17,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,1.20901921643239e-17,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,4.82956408251098e-19,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,6.09980853595162e-21,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,2.43589177238086e-23,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,3.07562433077958e-26,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,1.22784091578165e-29,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,1.54983130583273e-33,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,6.18529291380481e-38,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,7.80494105035327e-43,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,3.11395618527437e-48,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,3.9281574051236e-54,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,1.56674667164215e-60,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,1.97579641759673e-67,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,7.87805703643015e-75,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,9.93183651177612e-83,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,3.95889075357484e-91,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,4.98943061027727e-100,791.919191919192,88.5746612966578
8.615,8.30767676767677,1.98820870509728e-109,800,88.5746612966578
-8.615,8.4439393939394,0,0,94.9014228178477
-8.4409595959596,8.4439393939394,0,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,0,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,0,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,0,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,0,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,0,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,0,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,0,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,0,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,0,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,0,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,0,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,0,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,0,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,0,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,0,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,0,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,0,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,0,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,0,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,0,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,0,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,0,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,0,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,0,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,0,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,1.62102938400513e-320,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,1.34673650216999e-304,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,3.53705554799028e-289,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,2.93720760010628e-274,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,7.71189167243714e-260,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,6.40207432619887e-246,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,1.68040520259174e-232,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,1.39457166614174e-219,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,3.65932659097479e-207,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,3.03595283940381e-195,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,7.96383748038334e-184,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,6.60515918996497e-173,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,1.73211922862905e-162,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,1.43617096903268e-152,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,3.76504601309866e-143,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,3.1215188093807e-134,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,8.38978002796126e-126,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,2.76558886451367e-117,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,6.57715349475972e-108,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,6.51676172884908e-99,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,2.04699145358102e-90,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,2.03302844114615e-82,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,6.38417049651209e-75,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,6.33868272734694e-68,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,1.98988082099679e-61,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,1.97509792255615e-55,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,6.19845870850836e-50,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,6.15052668518112e-45,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,1.92963166180752e-40,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,1.91412388598979e-36,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,6.00342668463866e-33,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,5.95336349487394e-30,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,1.86667807484363e-27,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,1.85150334873401e-25,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,5.86622072674673e-24,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,7.11050102604857e-23,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,1.07092419837335e-21,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,1.9237041963342e-20,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,3.16416271286794e-19,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,1.90162582205109e-17,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,5.93923189367305e-16,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,1.16718397244721e-14,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,6.92219065773316e-13,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,2.81732703787675e-11,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,4.23261793902876e-10,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,2.168763459105e-09,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,3.64534604132218e-09,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,1.96971154751314e-09,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,3.38940943554129e-10,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,1.84988061017236e-11,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,3.21066303551037e-13,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,3.67361523587569e-15,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,6.16214624023143e-15,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,7.73892463984124e-15,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,3.09193383909166e-15,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,3.90634050839996e-16,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,1.56043191141847e-17,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,1.97084782989574e-19,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,7.8703650862889e-22,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,9.93734065937485e-25,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,3.96715337875942e-28,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,5.00750416639314e-32,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,1.99846782805917e-36,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,2.52177605917834e-41,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,1.00611908619151e-46,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,1.26918745920431e-52,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,5.06215770479566e-59,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,6.38379722739033e-66,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,2.54539983059576e-73,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,3.20897587535818e-81,775.757575757576,94.9014228178477
8.26691919191919,8.4439393939394,1.27911740254162e-89,783.838383838384,94.9014228178477
