"x","y","p","px","py"
2.87166666666667,10.4878787878788,8.19679615895917e-22,533.333333333333,189.802845635695
3.04570707070707,10.4878787878788,1.51883356871534e-24,541.414141414141,189.802845635695
3.21974747474748,10.4878787878788,1.52451588427416e-27,549.494949494949,189.802845635695
3.39378787878788,10.4878787878788,8.28913922139939e-31,557.575757575758,189.802845635695
3.56782828282828,10.4878787878788,2.44142072688472e-34,565.656565656566,189.802845635695
3.74186868686869,10.4878787878788,3.89521589057467e-38,573.737373737374,189.802845635695
3.91590909090909,10.4878787878788,3.36648087444525e-42,581.818181818182,189.802845635695
4.0899494949495,10.4878787878788,1.57607355391183e-46,589.89898989899,189.802845635695
4.2639898989899,10.4878787878788,3.99698504884946e-51,597.979797979798,189.802845635695
4.4380303030303,10.4878787878788,5.49090939189765e-56,606.060606060606,189.802845635695
4.61207070707071,10.4878787878788,4.08612588480286e-61,614.141414141414,189.802845635695
4.78611111111111,10.4878787878788,1.64715670461384e-66,622.222222222222,189.802845635695
4.96015151515152,10.4878787878788,3.59677942888926e-72,630.30303030303,189.802845635695
5.13419191919192,10.4878787878788,4.25449878624125e-78,638.383838383838,189.802845635695
5.30823232323232,10.4878787878788,2.72608073398046e-84,646.464646464646,189.802845635695
5.48227272727273,10.4878787878788,9.46203900176481e-91,654.545454545455,189.802845635695
5.65631313131313,10.4878787878788,1.77904308133185e-97,662.626262626263,189.802845635695
5.83035353535354,10.4878787878788,1.81194039516949e-104,670.707070707071,189.802845635695
6.00439393939394,10.4878787878788,9.99670923006019e-112,678.787878787879,189.802845635695
6.17843434343434,10.4878787878788,2.98762389261775e-119,686.868686868687,189.802845635695
6.35247474747475,10.4878787878788,4.83671500919938e-127,694.949494949495,189.802845635695
6.52651515151515,10.4878787878788,4.2416104836982e-135,703.030303030303,189.802845635695
6.70055555555556,10.4878787878788,2.01496162730796e-143,711.111111111111,189.802845635695
6.87459595959596,10.4878787878788,5.18511611942088e-152,719.191919191919,189.802845635695
7.04863636363636,10.4878787878788,7.22779629919738e-161,727.272727272727,189.802845635695
7.22267676767677,10.4878787878788,5.45769212170914e-170,735.353535353535,189.802845635695
7.39671717171717,10.4878787878788,2.23237870856747e-179,743.434343434344,189.802845635695
7.57075757575758,10.4878787878788,4.94632241604059e-189,751.515151515152,189.802845635695
7.74479797979798,10.4878787878788,5.93680360206559e-199,759.59595959596,189.802845635695
7.91883838383839,10.4878787878788,3.85992310783719e-209,767.676767676768,189.802845635695
8.09287878787879,10.4878787878788,1.35944091057497e-219,775.757575757576,189.802845635695
8.26691919191919,10.4878787878788,2.59356853072522e-230,783.838383838384,189.802845635695
8.4409595959596,10.4878787878788,2.68034582486194e-241,791.919191919192,189.802845635695
8.615,10.4878787878788,1.50051259624258e-252,800,189.802845635695
-8.615,10.6241414141414,2.72381527445379e-95,0,196.129607156885
-8.4409595959596,10.6241414141414,8.42190020203836e-89,8.0808080808081,196.129607156885
-8.26691919191919,10.6241414141414,1.41058169094597e-82,16.1616161616162,196.129607156885
-8.09287878787879,10.6241414141414,1.27980000616019e-76,24.2424242424242,196.129607156885
-7.91883838383838,10.6241414141414,6.28987032850482e-71,32.3232323232323,196.129607156885
-7.74479797979798,10.6241414141414,1.67454571677477e-65,40.4040404040404,196.129607156885
-7.57075757575758,10.6241414141414,2.41494972395579e-60,48.4848484848485,196.129607156885
-7.39671717171717,10.6241414141414,1.88657920893956e-55,56.5656565656566,196.129607156885
-7.22267676767677,10.6241414141414,7.98358803137359e-51,64.6464646464646,196.129607156885
-7.04863636363636,10.6241414141414,1.83011344471409e-46,72.7272727272727,196.129607156885
-6.87459595959596,10.6241414141414,2.27256644104383e-42,80.8080808080808,196.129607156885
-6.70055555555556,10.6241414141414,1.52868808741068e-38,88.8888888888889,196.129607156885
-6.52651515151515,10.6241414141414,5.57055580065469e-35,96.969696969697,196.129607156885
-6.35247474747475,10.6241414141414,1.09974741848941e-31,105.050505050505,196.129607156885
-6.17843434343434,10.6241414141414,1.1765410755202e-28,113.131313131313,196.129607156885
-6.00439393939394,10.6241414141414,6.82571265284755e-26,121.212121212121,196.129607156885
-5.83035353535354,10.6241414141414,2.15220355471099e-23,129.292929292929,196.129607156885
-5.65631313131313,10.6241414141414,3.71719972875052e-21,137.373737373737,196.129607156885
-5.48227272727273,10.6241414141414,3.62666844890762e-19,145.454545454545,196.129607156885
-5.30823232323232,10.6241414141414,2.25275137284546e-17,153.535353535354,196.129607156885
-5.13419191919192,10.6241414141414,1.20722869733631e-15,161.616161616162,196.129607156885
-4.96015151515151,10.6241414141414,6.58484288901015e-14,169.69696969697,196.129607156885
-4.78611111111111,10.6241414141414,2.76028415819833e-12,177.777777777778,196.129607156885
-4.61207070707071,10.6241414141414,7.07690865508869e-11,185.858585858586,196.129607156885
-4.4380303030303,10.6241414141414,1.03896671057682e-09,193.939393939394,196.129607156885
-4.2639898989899,10.6241414141414,8.66165606504016e-09,202.020202020202,196.129607156885
-4.08994949494949,10.6241414141414,4.1580255864059e-08,210.10101010101,196.129607156885
-3.91590909090909,10.6241414141414,1.22517622007877e-07,218.181818181818,196.129607156885
-3.74186868686869,10.6241414141414,2.90386494635571e-07,226.262626262626,196.129607156885
-3.56782828282828,10.6241414141414,8.54182305710901e-07,234.343434343434,196.129607156885
-3.39378787878788,10.6241414141414,2.45833348239349e-06,242.424242424242,196.129607156885
-3.21974747474748,10.6241414141414,4.58015459734104e-06,250.50505050505,196.129607156885
-3.04570707070707,10.6241414141414,5.33165725766878e-06,258.585858585859,196.129607156885
-2.87166666666667,10.6241414141414,7.36233374435538e-06,266.666666666667,196.129607156885
-2.69762626262626,10.6241414141414,2.28562213035583e-05,274.747474747475,196.129607156885
-2.52358585858586,10.6241414141414,6.47830822818932e-05,282.828282828283,196.129607156885
-2.34954545454545,10.6241414141414,0.00012071707866692,290.909090909091,196.129607156885
-2.17550505050505,10.6241414141414,0.000153994134332865,298.989898989899,196.129607156885
-2.00146464646465,10.6241414141414,0.000161056969606754,307.070707070707,196.129607156885
-1.82742424242424,10.6241414141414,0.000183370706949501,315.151515151515,196.129607156885
-1.65338383838384,10.6241414141414,0.000238556483989515,323.232323232323,196.129607156885
-1.47934343434343,10.6241414141414,0.000276869982026004,331.313131313131,196.129607156885
-1.30530303030303,10.6241414141414,0.000251837978161386,339.393939393939,196.129607156885
-1.13126262626263,10.6241414141414,0.0002044450727002,347.474747474748,196.129607156885
-0.957222222222222,10.6241414141414,0.000166603051867775,355.555555555556,196.129607156885
-0.783181818181818,10.6241414141414,0.000118855027264729,363.636363636364,196.129607156885
-0.609141414141414,10.6241414141414,7.60326387006048e-05,371.717171717172,196.129607156885
-0.435101010101009,10.6241414141414,5.5549019533468e-05,379.79797979798,196.129607156885
-0.261060606060605,10.6241414141414,4.82186634022165e-05,387.878787878788,196.129607156885
-0.0870202020202022,10.6241414141414,4.60358791493213e-05,395.959595959596,196.129607156885
0.0870202020202022,10.6241414141414,3.78459009667252e-05,404.040404040404,196.129607156885
0.261060606060607,10.6241414141414,2.05506219523682e-05,412.121212121212,196.129607156885
0.435101010101011,10.6241414141414,6.55859541443346e-06,420.20202020202,196.129607156885
0.609141414141414,10.6241414141414,1.18864653936208e-06,428.282828282828,196.129607156885
0.783181818181818,10.6241414141414,1.25510702839256e-07,436.363636363636,196.129607156885
0.957222222222223,10.6241414141414,1.69899872374687e-08,444.444444444444,196.129607156885
1.13126262626263,10.6241414141414,1.5255649086869e-08,452.525252525253,196.129607156885
1.30530303030303,10.6241414141414,1.27371328670793e-08,460.606060606061,196.129607156885
1.47934343434343,10.6241414141414,5.8720581516164e-09,468.686868686869,196.129607156885
1.65338383838384,10.6241414141414,1.46754227258729e-09,476.767676767677,196.129607156885
1.82742424242424,10.6241414141414,1.98685036976606e-10,484.848484848485,196.129607156885
2.00146464646465,10.6241414141414,1.457124699008e-11,492.929292929293,196.129607156885
2.17550505050505,10.6241414141414,5.7887408812452e-13,501.010101010101,196.129607156885
2.34954545454545,10.6241414141414,1.24573951484292e-14,509.090909090909,196.129607156885
2.52358585858586,10.6241414141414,1.45219889126316e-16,517.171717171717,196.129607156885
2.69762626262626,10.6241414141414,9.17023968215484e-19,525.252525252525,196.129607156885
2.87166666666667,10.6241414141414,3.13683009471199e-21,533.333333333333,196.129607156885
3.04570707070707,10.6241414141414,5.81242049493489e-24,541.414141414141,196.129607156885
3.21974747474748,10.6241414141414,5.83416588813985e-27,549.494949494949,196.129607156885
3.39378787878788,10.6241414141414,3.17216843277537e-30,557.575757575758,196.129607156885
3.56782828282828,10.6241414141414,9.34306607671832e-34,565.656565656566,196.129607156885
3.74186868686869,10.6241414141414,1.49065903438133e-37,573.737373737374,196.129607156885
3.91590909090909,10.6241414141414,1.28831756169799e-41,581.818181818182,196.129607156885
4.0899494949495,10.6241414141414,6.03147109370729e-46,589.89898989899,196.129607156885
4.2639898989899,10.6241414141414,1.52960497542824e-50,597.979797979798,196.129607156885
4.4380303030303,10.6241414141414,2.10131440118904e-55,606.060606060606,196.129607156885
4.61207070707071,10.6241414141414,1.56371822715442e-60,614.141414141414,196.129607156885
4.78611111111111,10.6241414141414,6.30349876218439e-66,622.222222222222,196.129607156885
4.96015151515152,10.6241414141414,1.37645037040267e-71,630.30303030303,196.129607156885
5.13419191919192,10.6241414141414,1.62815277436349e-77,638.383838383838,196.129607156885
5.30823232323232,10.6241414141414,1.04324295722478e-83,646.464646464646,196.129607156885
5.48227272727273,10.6241414141414,3.6210246452706e-90,654.545454545455,196.129607156885
5.65631313131313,10.6241414141414,6.80821419898742e-97,662.626262626263,196.129607156885
5.83035353535354,10.6241414141414,6.93410881027399e-104,670.707070707071,196.129607156885
6.00439393939394,10.6241414141414,3.82563740124338e-111,678.787878787879,196.129607156885
6.17843434343434,10.6241414141414,1.14333281363403e-118,686.868686868687,196.129607156885
6.35247474747475,10.6241414141414,1.8509608885655e-126,694.949494949495,196.129607156885
6.52651515151515,10.6241414141414,1.62322053065027e-134,703.030303030303,196.129607156885
6.70055555555556,10.6241414141414,7.71105006567438e-143,711.111111111111,196.129607156885
6.87459595959596,10.6241414141414,1.98429039199676e-151,719.191919191919,196.129607156885
7.04863636363636,10.6241414141414,2.76600300082992e-160,727.272727272727,196.129607156885
7.22267676767677,10.6241414141414,2.08860241163054e-169,735.353535353535,196.129607156885
7.39671717171717,10.6241414141414,8.54308277045531e-179,743.434343434344,196.129607156885
7.57075757575758,10.6241414141414,1.89290650543686e-188,751.515151515152,196.129607156885
7.74479797979798,10.6241414141414,2.27195342572914e-198,759.59595959596,196.129607156885
7.91883838383839,10.6241414141414,1.47715270951659e-208,767.676767676768,196.129607156885
8.09287878787879,10.6241414141414,5.20243996616363e-219,775.757575757576,196.129607156885
8.26691919191919,10.6241414141414,9.92531891089594e-230,783.838383838384,196.129607156885
8.4409595959596,10.6241414141414,1.02574066526796e-240,791.919191919192,196.129607156885
8.615,10.6241414141414,5.74230673647613e-252,800,196.129607156885
-8.615,10.760404040404,1.80563405713703e-94,0,202.456368678075
-8.4409595959596,10.760404040404,5.58292993210065e-88,8.0808080808081,202.456368678075
-8.26691919191919,10.760404040404,9.35083359781261e-82,16.1616161616162,202.456368678075
-8.09287878787879,10.760404040404,8.483873669226e-76,24.2424242424242,202.456368678075
-7.91883838383838,10.760404040404,4.16959404978742e-70,32.3232323232323,202.456368678075
-7.74479797979798,10.760404040404,1.11006672115984e-64,40.4040404040404,202.456368678075
-7.57075757575758,10.760404040404,1.60088504428016e-59,48.4848484848485,202.456368678075
-7.39671717171717,10.760404040404,1.25062481645729e-54,56.5656565656566,202.456368678075
-7.22267676767677,10.760404040404,5.29236719158547e-50,64.6464646464646,202.456368678075
-7.04863636363636,10.760404040404,1.21319179557113e-45,72.7272727272727,202.456368678075
-6.87459595959596,10.760404040404,1.50649250964485e-41,80.8080808080808,202.456368678075
-6.70055555555556,10.760404040404,1.01336615925993e-37,88.8888888888889,202.456368678075
-6.52651515151515,10.760404040404,3.69265088209352e-34,96.969696969697,202.456368678075
-6.35247474747475,10.760404040404,7.28972592507066e-31,105.050505050505,202.456368678075
-6.17843434343434,10.760404040404,7.79766303400994e-28,113.131313131313,202.456368678075
-6.00439393939394,10.760404040404,4.52192163034687e-25,121.212121212121,202.456368678075
-5.83035353535354,10.760404040404,1.42383343353194e-22,129.292929292929,202.456368678075
-5.65631313131313,10.760404040404,2.44656780715863e-20,137.373737373737,202.456368678075
-5.48227272727273,10.760404040404,2.33625658083671e-18,145.454545454545,202.456368678075
-5.30823232323232,10.760404040404,1.32966015583415e-16,153.535353535354,202.456368678075
-5.13419191919192,10.760404040404,5.62896352273657e-15,161.616161616162,202.456368678075
-4.96015151515151,10.760404040404,2.37281347134386e-13,169.69696969697,202.456368678075
-4.78611111111111,10.760404040404,8.84649788387808e-12,177.777777777778,202.456368678075
-4.61207070707071,10.760404040404,2.18062618384872e-10,185.858585858586,202.456368678075
-4.4380303030303,10.760404040404,3.15098039909573e-09,193.939393939394,202.456368678075
-4.2639898989899,10.760404040404,2.60240064976222e-08,202.020202020202,202.456368678075
-4.08994949494949,10.760404040404,1.2374302283262e-07,210.10101010101,202.456368678075
-3.91590909090909,10.760404040404,3.55517191496094e-07,218.181818181818,202.456368678075
-3.74186868686869,10.760404040404,7.60946975230767e-07,226.262626262626,202.456368678075
-3.56782828282828,10.760404040404,1.87814425162062e-06,234.343434343434,202.456368678075
-3.39378787878788,10.760404040404,4.94143195892886e-06,242.424242424242,202.456368678075
-3.21974747474748,10.760404040404,8.95540765073368e-06,250.50505050505,202.456368678075
-3.04570707070707,10.760404040404,1.01415320928209e-05,258.585858585859,202.456368678075
-2.87166666666667,10.760404040404,1.17891858699369e-05,266.666666666667,202.456368678075
-2.69762626262626,10.760404040404,2.99855208387133e-05,274.747474747475,202.456368678075
-2.52358585858586,10.760404040404,7.95340365502856e-05,282.828282828283,202.456368678075
-2.34954545454545,10.760404040404,0.00014501003304423,290.909090909091,202.456368678075
-2.17550505050505,10.760404040404,0.000185264388634065,298.989898989899,202.456368678075
-2.00146464646465,10.760404040404,0.000194633685849347,307.070707070707,202.456368678075
-1.82742424242424,10.760404040404,0.000220470065433502,315.151515151515,202.456368678075
-1.65338383838384,10.760404040404,0.000288993265483598,323.232323232323,202.456368678075
-1.47934343434343,10.760404040404,0.00033929983295782,331.313131313131,202.456368678075
-1.30530303030303,10.760404040404,0.000307621532005281,339.393939393939,202.456368678075
-1.13126262626263,10.760404040404,0.000242619953236685,347.474747474748,202.456368678075
-0.957222222222222,10.760404040404,0.000192766563304249,355.555555555556,202.456368678075
-0.783181818181818,10.760404040404,0.000141808394629972,363.636363636364,202.456368678075
-0.609141414141414,10.760404040404,0.000100768908134023,371.717171717172,202.456368678075
-0.435101010101009,10.760404040404,8.15507977992792e-05,379.79797979798,202.456368678075
-0.261060606060605,10.760404040404,7.23562310292095e-05,387.878787878788,202.456368678075
-0.0870202020202022,10.760404040404,6.71767765085728e-05,395.959595959596,202.456368678075
0.0870202020202022,10.760404040404,5.37822665093571e-05,404.040404040404,202.456368678075
0.261060606060607,10.760404040404,2.88171205915824e-05,412.121212121212,202.456368678075
0.435101010101011,10.760404040404,9.15421143015819e-06,420.20202020202,202.456368678075
0.609141414141414,10.760404040404,1.67084858656907e-06,428.282828282828,202.456368678075
0.783181818181818,10.760404040404,1.89541420605503e-07,436.363636363636,202.456368678075
0.957222222222223,10.760404040404,4.51109281520964e-08,444.444444444444,202.456368678075
1.13126262626263,10.760404040404,5.21356630057438e-08,452.525252525253,202.456368678075
1.30530303030303,10.760404040404,4.3861082872076e-08,460.606060606061,202.456368678075
1.47934343434343,10.760404040404,2.02238198448626e-08,468.686868686869,202.456368678075
1.65338383838384,10.760404040404,5.05434050728808e-09,476.767676767677,202.456368678075
1.82742424242424,10.760404040404,6.84287882466316e-10,484.848484848485,202.456368678075
2.00146464646465,10.760404040404,5.01845730165361e-11,492.929292929293,202.456368678075
2.17550505050505,10.760404040404,1.99368931740567e-12,501.010101010101,202.456368678075
2.34954545454545,10.760404040404,4.29042680911319e-14,509.090909090909,202.456368678075
2.52358585858586,10.760404040404,5.00148839136761e-16,517.171717171717,202.456368678075
2.69762626262626,10.760404040404,3.15830287750905e-18,525.252525252525,202.456368678075
2.87166666666667,10.760404040404,1.08034887503739e-20,533.333333333333,202.456368678075
3.04570707070707,10.760404040404,2.00184295608791e-23,541.414141414141,202.456368678075
3.21974747474748,10.760404040404,2.00933205427152e-26,549.494949494949,202.456368678075
3.39378787878788,10.760404040404,1.09251936967465e-29,557.575757575758,202.456368678075
3.56782828282828,10.760404040404,3.21782410408434e-33,565.656565656566,202.456368678075
3.74186868686869,10.760404040404,5.13394457248069e-37,573.737373737374,202.456368678075
3.91590909090909,10.760404040404,4.437064774255e-41,581.818181818182,202.456368678075
4.0899494949495,10.760404040404,2.07728496957875e-45,589.89898989899,202.456368678075
4.2639898989899,10.760404040404,5.2680768805283e-50,597.979797979798,202.456368678075
4.4380303030303,10.760404040404,7.23708785009364e-55,606.060606060606,202.456368678075
4.61207070707071,10.760404040404,5.38556533178798e-60,614.141414141414,202.456368678075
4.78611111111111,10.760404040404,2.1709732191847e-65,622.222222222222,202.456368678075
4.96015151515152,10.760404040404,4.74060037305138e-71,630.30303030303,202.456368678075
5.13419191919192,10.760404040404,5.60748265668899e-77,638.383838383838,202.456368678075
5.30823232323232,10.760404040404,3.59300849323329e-83,646.464646464646,202.456368678075
5.48227272727273,10.760404040404,1.24710856062022e-89,654.545454545455,202.456368678075
5.65631313131313,10.760404040404,2.34480098898723e-96,662.626262626263,202.456368678075
5.83035353535354,10.760404040404,2.38816004575136e-103,670.707070707071,202.456368678075
6.00439393939394,10.760404040404,1.31757874190209e-110,678.787878787879,202.456368678075
6.17843434343434,10.760404040404,3.93772552996765e-118,686.868686868687,202.456368678075
6.35247474747475,10.760404040404,6.37485065060039e-126,694.949494949495,202.456368678075
6.52651515151515,10.760404040404,5.59049545699808e-134,703.030303030303,202.456368678075
6.70055555555556,10.760404040404,2.65574452075735e-142,711.111111111111,202.456368678075
6.87459595959596,10.760404040404,6.83404761411888e-151,719.191919191919,202.456368678075
7.04863636363636,10.760404040404,9.5263255156353e-160,727.272727272727,202.456368678075
7.22267676767677,10.760404040404,7.1933061626034e-169,735.353535353535,202.456368678075
7.39671717171717,10.760404040404,2.94230292766188e-178,743.434343434344,202.456368678075
7.57075757575758,10.760404040404,6.51931451416618e-188,751.515151515152,202.456368678075
7.74479797979798,10.760404040404,7.82478104210492e-198,759.59595959596,202.456368678075
7.91883838383839,10.760404040404,5.08742669777308e-208,767.676767676768,202.456368678075
8.09287878787879,10.760404040404,1.79176003945242e-218,775.757575757576,202.456368678075
8.26691919191919,10.760404040404,3.41835560149273e-229,783.838383838384,202.456368678075
8.4409595959596,10.760404040404,3.53272915429817e-240,791.919191919192,202.456368678075
8.615,10.760404040404,1.9776942754707e-251,800,202.456368678075
-8.615,10.8966666666667,1.07722854044801e-93,0,208.783130199265
-8.4409595959596,10.8966666666667,3.33073661120226e-87,8.0808080808081,208.783130199265
-8.26691919191919,10.8966666666667,5.57864135241059e-81,16.1616161616162,208.783130199265
-8.09287878787879,10.8966666666667,5.06141916576419e-75,24.2424242424242,208.783130199265
-7.91883838383838,10.8966666666667,2.48755037503288e-69,32.3232323232323,208.783130199265
-7.74479797979798,10.8966666666667,6.62257960204522e-64,40.4040404040404,208.783130199265
-7.57075757575758,10.8966666666667,9.55076667476576e-59,48.4848484848485,208.783130199265
-7.39671717171717,10.8966666666667,7.46113825038952e-54,56.5656565656566,208.783130199265
-7.22267676767677,10.8966666666667,3.15738759711905e-49,64.6464646464646,208.783130199265
-7.04863636363636,10.8966666666667,7.23780848109335e-45,72.7272727272727,208.783130199265
-6.87459595959596,10.8966666666667,8.98760079230186e-41,80.8080808080808,208.783130199265
-6.70055555555556,10.8966666666667,6.04562179487446e-37,88.8888888888889,208.783130199265
-6.52651515151515,10.8966666666667,2.20296110315614e-33,96.969696969697,208.783130199265
-6.35247474747475,10.8966666666667,4.34873973579032e-30,105.050505050505,208.783130199265
-6.17843434343434,10.8966666666667,4.65126638052468e-27,113.131313131313,208.783130199265
-6.00439393939394,10.8966666666667,2.69649002727667e-24,121.212121212121,208.783130199265
-5.83035353535354,10.8966666666667,8.48266305201726e-22,129.292929292929,208.783130199265
-5.65631313131313,10.8966666666667,1.4529714292426e-19,137.373737373737,208.783130199265
-5.48227272727273,10.8966666666667,1.37067310060622e-17,145.454545454545,208.783130199265
-5.30823232323232,10.8966666666667,7.42337507210145e-16,153.535353535354,208.783130199265
-5.13419191919192,10.8966666666667,2.66438872917797e-14,161.616161616162,208.783130199265
-4.96015151515151,10.8966666666667,8.54035994442068e-13,169.69696969697,208.783130199265
-4.78611111111111,10.8966666666667,2.66531550047616e-11,177.777777777778,208.783130199265
-4.61207070707071,10.8966666666667,6.14555252202324e-10,185.858585858586,208.783130199265
-4.4380303030303,10.8966666666667,8.65784652192563e-09,193.939393939394,208.783130199265
-4.2639898989899,10.8966666666667,7.059484523077e-08,202.020202020202,208.783130199265
-4.08994949494949,10.8966666666667,3.32325557923863e-07,210.10101010101,208.783130199265
-3.91590909090909,10.8966666666667,9.36733869597257e-07,218.181818181818,208.783130199265
-3.74186868686869,10.8966666666667,1.86005138807188e-06,226.262626262626,208.783130199265
-3.56782828282828,10.8966666666667,3.89870233003699e-06,234.343434343434,208.783130199265
-3.39378787878788,10.8966666666667,9.20022832545136e-06,242.424242424242,208.783130199265
-3.21974747474748,10.8966666666667,1.60748648369293e-05,250.50505050505,208.783130199265
-3.04570707070707,10.8966666666667,1.79049324100655e-05,258.585858585859,208.783130199265
-2.87166666666667,10.8966666666667,1.87254890952577e-05,266.666666666667,208.783130199265
-2.69762626262626,10.8966666666667,3.90567464109704e-05,274.747474747475,208.783130199265
-2.52358585858586,10.8966666666667,9.46597782494767e-05,282.828282828283,208.783130199265
-2.34954545454545,10.8966666666667,0.000168038471253497,290.909090909091,208.783130199265
-2.17550505050505,10.8966666666667,0.000217619921898359,298.989898989899,208.783130199265
-2.00146464646465,10.8966666666667,0.000233729337634181,307.070707070707,208.783130199265
-1.82742424242424,10.8966666666667,0.000262249074287837,315.151515151515,208.783130199265
-1.65338383838384,10.8966666666667,0.000339435903203868,323.232323232323,208.783130199265
-1.47934343434343,10.8966666666667,0.000399396563873908,331.313131313131,208.783130199265
-1.30530303030303,10.8966666666667,0.000360453716358913,339.393939393939,208.783130199265
-1.13126262626263,10.8966666666667,0.000275713281943683,347.474747474748,208.783130199265
-0.957222222222222,10.8966666666667,0.00021272774223306,355.555555555556,208.783130199265
-0.783181818181818,10.8966666666667,0.000161894219458447,363.636363636364,208.783130199265
-0.609141414141414,10.8966666666667,0.000127391647336415,371.717171717172,208.783130199265
-0.435101010101009,10.8966666666667,0.000111715358309452,379.79797979798,208.783130199265
-0.261060606060605,10.8966666666667,9.98239269962317e-05,387.878787878788,208.783130199265
-0.0870202020202022,10.8966666666667,8.92817077269384e-05,395.959595959596,208.783130199265
0.0870202020202022,10.8966666666667,6.91695493605658e-05,404.040404040404,208.783130199265
0.261060606060607,10.8966666666667,3.65002819443553e-05,412.121212121212,208.783130199265
0.435101010101011,10.8966666666667,1.15754823319772e-05,420.20202020202,208.783130199265
0.609141414141414,10.8966666666667,2.16187285136667e-06,428.282828282828,208.783130199265
0.783181818181818,10.8966666666667,2.86093685514983e-07,436.363636363636,208.783130199265
0.957222222222223,10.8966666666667,1.23206351960827e-07,444.444444444444,208.783130199265
1.13126262626263,10.8966666666667,1.61094953101997e-07,452.525252525253,208.783130199265
1.30530303030303,10.8966666666667,1.3594241700248e-07,460.606060606061,208.783130199265
1.47934343434343,10.8966666666667,6.268512375787e-08,468.686868686869,208.783130199265
1.65338383838384,10.8966666666667,1.56662753018286e-08,476.767676767677,208.783130199265
1.82742424242424,10.8966666666667,2.12099501858593e-09,484.848484848485,208.783130199265
2.00146464646465,10.8966666666667,1.55550227870255e-10,492.929292929293,208.783130199265
2.17550505050505,10.8966666666667,6.17956054185967e-12,501.010101010101,208.783130199265
2.34954545454545,10.8966666666667,1.32984295630924e-13,509.090909090909,208.783130199265
2.52358585858586,10.8966666666667,1.55023994218747e-15,517.171717171717,208.783130199265
2.69762626262626,10.8966666666667,9.78933677206583e-18,525.252525252525,208.783130199265
2.87166666666667,10.8966666666667,3.34860086167025e-20,533.333333333333,208.783130199265
3.04570707070707,10.8966666666667,6.20482100153686e-23,541.414141414141,208.783130199265
3.21974747474748,10.8966666666667,6.22803262019247e-26,549.494949494949,208.783130199265
3.39378787878788,10.8966666666667,3.3863219142563e-29,557.575757575758,208.783130199265
3.56782828282828,10.8966666666667,9.97381570571108e-33,565.656565656566,208.783130199265
3.74186868686869,10.8966666666667,1.59129305718746e-36,573.737373737374,208.783130199265
3.91590909090909,10.8966666666667,1.37529138881631e-40,581.818181818182,208.783130199265
4.0899494949495,10.8966666666667,6.43865275085717e-45,589.89898989899,208.783130199265
4.2639898989899,10.8966666666667,1.63286772295859e-49,597.979797979798,208.783130199265
4.4380303030303,10.8966666666667,2.24317277176775e-54,606.060606060606,208.783130199265
4.61207070707071,10.8966666666667,1.66928373891704e-59,614.141414141414,208.783130199265
4.78611111111111,10.8966666666667,6.72904321167361e-65,622.222222222222,208.783130199265
4.96015151515152,10.8966666666667,1.46937344517636e-70,630.30303030303,208.783130199265
5.13419191919192,10.8966666666667,1.73806802926858e-76,638.383838383838,208.783130199265
5.30823232323232,10.8966666666667,1.11367140548365e-82,646.464646464646,208.783130199265
5.48227272727273,10.8966666666667,3.86547687876816e-89,654.545454545455,208.783130199265
5.65631313131313,10.8966666666667,7.26783072442362e-96,662.626262626263,208.783130199265
5.83035353535354,10.8966666666667,7.40222427833364e-103,670.707070707071,208.783130199265
6.00439393939394,10.8966666666667,4.08390271099003e-110,678.787878787879,208.783130199265
6.17843434343434,10.8966666666667,1.22051816459645e-117,686.868686868687,208.783130199265
6.35247474747475,10.8966666666667,1.9759175497349e-125,694.949494949495,208.783130199265
6.52651515151515,10.8966666666667,1.73280264126358e-133,703.030303030303,208.783130199265
6.70055555555556,10.8966666666667,8.2316158593355e-142,711.111111111111,208.783130199265
6.87459595959596,10.8966666666667,2.11824797716741e-150,719.191919191919,208.783130199265
7.04863636363636,10.8966666666667,2.95273326347255e-159,727.272727272727,208.783130199265
7.22267676767677,10.8966666666667,2.22960199214127e-168,735.353535353535,208.783130199265
7.39671717171717,10.8966666666667,9.11981822043938e-178,743.434343434344,208.783130199265
7.57075757575758,10.8966666666667,2.02069483298745e-187,751.515151515152,208.783130199265
7.74479797979798,10.8966666666667,2.42533084936353e-197,759.59595959596,208.783130199265
7.91883838383839,10.8966666666667,1.57687388813747e-207,767.676767676768,208.783130199265
8.09287878787879,10.8966666666667,5.55365175034185e-218,775.757575757576,208.783130199265
8.26691919191919,10.8966666666667,1.05953677630586e-228,783.838383838384,208.783130199265
8.4409595959596,10.8966666666667,1.09498744271542e-239,791.919191919192,208.783130199265
8.615,10.8966666666667,6.1299644041767e-251,800,208.783130199265
-8.615,11.0329292929293,5.78378301768695e-93,0,215.109891720455
-8.4409595959596,11.0329292929293,1.78831669611848e-86,8.0808080808081,215.109891720455
-8.26691919191919,11.0329292929293,2.99524658689276e-80,16.1616161616162,215.109891720455
-8.09287878787879,11.0329292929293,2.71754312574721e-74,24.2424242424242,215.109891720455
-7.91883838383838,11.0329292929293,1.33559880599509e-68,32.3232323232323,215.109891720455
-7.74479797979798,11.0329292929293,3.55575083137269e-63,40.4040404040404,215.109891720455
-7.57075757575758,11.0329292929293,5.1279331635535e-58,48.4848484848485,215.109891720455
-7.39671717171717,11.0329292929293,4.00598367023938e-53,56.5656565656566,215.109891720455
