"x","y","p","px","py"
-3.91590909090909,9.39777777777778,4.81509401422e-07,218.181818181818,139.188753466177
-3.74186868686869,9.39777777777778,2.33988918807432e-06,226.262626262626,139.188753466177
-3.56782828282828,9.39777777777778,6.25761933043231e-06,234.343434343434,139.188753466177
-3.39378787878788,9.39777777777778,9.36020077500317e-06,242.424242424242,139.188753466177
-3.21974747474748,9.39777777777778,8.37072974952877e-06,250.50505050505,139.188753466177
-3.04570707070707,9.39777777777778,5.5782041557115e-06,258.585858585859,139.188753466177
-2.87166666666667,9.39777777777778,3.88269638844042e-06,266.666666666667,139.188753466177
-2.69762626262626,9.39777777777778,3.09065584887104e-06,274.747474747475,139.188753466177
-2.52358585858586,9.39777777777778,3.18133266000307e-06,282.828282828283,139.188753466177
-2.34954545454545,9.39777777777778,6.55836134319651e-06,290.909090909091,139.188753466177
-2.17550505050505,9.39777777777778,2.11869449861681e-05,298.989898989899,139.188753466177
-2.00146464646465,9.39777777777778,5.17204612294321e-05,307.070707070707,139.188753466177
-1.82742424242424,9.39777777777778,8.0567835735817e-05,315.151515151515,139.188753466177
-1.65338383838384,9.39777777777778,8.51759747154783e-05,323.232323232323,139.188753466177
-1.47934343434343,9.39777777777778,6.58098104050628e-05,331.313131313131,139.188753466177
-1.30530303030303,9.39777777777778,3.97417561303445e-05,339.393939393939,139.188753466177
-1.13126262626263,9.39777777777778,2.89725319280996e-05,347.474747474748,139.188753466177
-0.957222222222222,9.39777777777778,3.63949557517982e-05,355.555555555556,139.188753466177
-0.783181818181818,9.39777777777778,4.66952931821062e-05,363.636363636364,139.188753466177
-0.609141414141414,9.39777777777778,5.29499632921741e-05,371.717171717172,139.188753466177
-0.435101010101009,9.39777777777778,5.65696106170919e-05,379.79797979798,139.188753466177
-0.261060606060605,9.39777777777778,5.71197141875821e-05,387.878787878788,139.188753466177
-0.0870202020202022,9.39777777777778,4.94162413798854e-05,395.959595959596,139.188753466177
0.0870202020202022,9.39777777777778,3.71506655464464e-05,404.040404040404,139.188753466177
0.261060606060607,9.39777777777778,3.04985673556965e-05,412.121212121212,139.188753466177
0.435101010101011,9.39777777777778,2.32779993239565e-05,420.20202020202,139.188753466177
0.609141414141414,9.39777777777778,1.15723114014105e-05,428.282828282828,139.188753466177
0.783181818181818,9.39777777777778,3.26698548601083e-06,436.363636363636,139.188753466177
0.957222222222223,9.39777777777778,5.08313822014552e-07,444.444444444444,139.188753466177
1.13126262626263,9.39777777777778,4.3382635537633e-08,452.525252525253,139.188753466177
1.30530303030303,9.39777777777778,2.04165333360304e-09,460.606060606061,139.188753466177
1.47934343434343,9.39777777777778,5.50944559986649e-11,468.686868686869,139.188753466177
1.65338383838384,9.39777777777778,1.04027047996868e-12,476.767676767677,139.188753466177
1.82742424242424,9.39777777777778,2.14282510181501e-14,484.848484848485,139.188753466177
2.00146464646465,9.39777777777778,4.56993526119275e-16,492.929292929293,139.188753466177
2.17550505050505,9.39777777777778,6.52724981745981e-18,501.010101010101,139.188753466177
2.34954545454545,9.39777777777778,5.29320002802792e-20,509.090909090909,139.188753466177
2.52358585858586,9.39777777777778,2.36260479963711e-22,517.171717171717,139.188753466177
2.69762626262626,9.39777777777778,5.77554573905651e-25,525.252525252525,139.188753466177
2.87166666666667,9.39777777777778,7.72652729646035e-28,533.333333333333,139.188753466177
3.04570707070707,9.39777777777778,5.65600175156054e-31,541.414141414141,139.188753466177
3.21974747474748,9.39777777777778,2.26547373853663e-34,549.494949494949,139.188753466177
3.39378787878788,9.39777777777778,4.96517346255408e-38,557.575757575758,139.188753466177
3.56782828282828,9.39777777777778,5.95477044583079e-42,565.656565656566,139.188753466177
3.74186868686869,9.39777777777778,3.91007341957812e-46,573.737373737374,139.188753466177
3.91590909090909,9.39777777777778,1.41162714257612e-50,581.818181818182,139.188753466177
4.0899494949495,9.39777777777778,2.89285016455554e-55,589.89898989899,139.188753466177
4.2639898989899,9.39777777777778,4.11623627659696e-60,597.979797979798,139.188753466177
4.4380303030303,9.39777777777778,7.05322824091009e-65,606.060606060606,139.188753466177
4.61207070707071,9.39777777777778,1.39329223722926e-69,614.141414141414,139.188753466177
4.78611111111111,9.39777777777778,1.85211607568798e-74,622.222222222222,139.188753466177
4.96015151515152,9.39777777777778,1.38965464182439e-79,630.30303030303,139.188753466177
5.13419191919192,9.39777777777778,5.72836158770768e-85,638.383838383838,139.188753466177
5.30823232323232,9.39777777777778,1.29270844230252e-90,646.464646464646,139.188753466177
5.48227272727273,9.39777777777778,1.596320504424e-96,654.545454545455,139.188753466177
5.65631313131313,9.39777777777778,1.07860820334328e-102,662.626262626263,139.188753466177
5.83035353535354,9.39777777777778,3.98775291518257e-109,670.707070707071,139.188753466177
6.00439393939394,9.39777777777778,8.06702209716698e-116,678.787878787879,139.188753466177
6.17843434343434,9.39777777777778,8.92932607300399e-123,686.868686868687,139.188753466177
6.35247474747475,9.39777777777778,5.40809786549299e-130,694.949494949495,139.188753466177
6.52651515151515,9.39777777777778,1.792217957668e-137,703.030303030303,139.188753466177
6.70055555555556,9.39777777777778,3.24980670104292e-145,711.111111111111,139.188753466177
6.87459595959596,9.39777777777778,3.22436841234116e-153,719.191919191919,139.188753466177
7.04863636363636,9.39777777777778,1.75046007118693e-161,727.272727272727,139.188753466177
7.22267676767677,9.39777777777778,5.19972268718263e-170,735.353535353535,139.188753466177
7.39671717171717,9.39777777777778,8.45139847484431e-179,743.434343434344,139.188753466177
7.57075757575758,9.39777777777778,7.51618390593764e-188,751.515151515152,139.188753466177
7.74479797979798,9.39777777777778,3.65751941196191e-197,759.59595959596,139.188753466177
7.91883838383839,9.39777777777778,9.73859498439384e-207,767.676767676768,139.188753466177
8.09287878787879,9.39777777777778,1.41881702758189e-216,775.757575757576,139.188753466177
8.26691919191919,9.39777777777778,1.13103723371947e-226,783.838383838384,139.188753466177
8.4409595959596,9.39777777777778,4.93341710333656e-237,791.919191919192,139.188753466177
8.615,9.39777777777778,1.17744109877838e-247,800,139.188753466177
-8.615,9.5340404040404,1.70990236242417e-110,0,145.515514987366
-8.4409595959596,9.5340404040404,1.18737866575262e-103,8.0808080808081,145.515514987366
-8.26691919191919,9.5340404040404,4.51158039497368e-97,16.1616161616162,145.515514987366
-8.09287878787879,9.5340404040404,9.37970380516914e-91,24.2424242424242,145.515514987366
-7.91883838383838,9.5340404040404,1.0670142892454e-84,32.3232323232323,145.515514987366
-7.74479797979798,9.5340404040404,6.64158750515008e-79,40.4040404040404,145.515514987366
-7.57075757575758,9.5340404040404,2.26200755003401e-73,48.4848484848485,145.515514987366
-7.39671717171717,9.5340404040404,4.21537938934092e-68,56.5656565656566,145.515514987366
-7.22267676767677,9.5340404040404,4.29833071847613e-63,64.6464646464646,145.515514987366
-7.04863636363636,9.5340404040404,2.39819378775393e-58,72.7272727272727,145.515514987366
-6.87459595959596,9.5340404040404,7.32143438975926e-54,80.8080808080808,145.515514987366
-6.70055555555556,9.5340404040404,1.22316826956647e-49,88.8888888888889,145.515514987366
-6.52651515151515,9.5340404040404,1.1193609331071e-45,96.969696969697,145.515514987366
-6.35247474747475,9.5340404040404,5.65507086563913e-42,105.050505050505,145.515514987366
-6.17843434343434,9.5340404040404,1.67566066444032e-38,113.131313131313,145.515514987366
-6.00439393939394,9.5340404040404,4.08526574677248e-35,121.212121212121,145.515514987366
-5.83035353535354,9.5340404040404,1.39537195419835e-31,129.292929292929,145.515514987366
-5.65631313131313,9.5340404040404,4.53085254695393e-28,137.373737373737,145.515514987366
-5.48227272727273,9.5340404040404,8.97935142532927e-25,145.454545454545,145.515514987366
-5.30823232323232,9.5340404040404,9.87875149227565e-22,153.535353535354,145.515514987366
-5.13419191919192,9.5340404040404,5.95741497846949e-19,161.616161616162,145.515514987366
-4.96015151515151,9.5340404040404,1.96623434318583e-16,169.69696969697,145.515514987366
-4.78611111111111,9.5340404040404,3.55101684010378e-14,177.777777777778,145.515514987366
-4.61207070707071,9.5340404040404,3.50916880136837e-12,185.858585858586,145.515514987366
-4.4380303030303,9.5340404040404,1.89758148309735e-10,193.939393939394,145.515514987366
-4.2639898989899,9.5340404040404,5.61529278068168e-09,202.020202020202,145.515514987366
-4.08994949494949,9.5340404040404,9.09501362094372e-08,210.10101010101,145.515514987366
-3.91590909090909,9.5340404040404,8.06724212384267e-07,218.181818181818,145.515514987366
-3.74186868686869,9.5340404040404,3.9250284036542e-06,226.262626262626,145.515514987366
-3.56782828282828,9.5340404040404,1.05334491802824e-05,234.343434343434,145.515514987366
-3.39378787878788,9.5340404040404,1.5926565586455e-05,242.424242424242,145.515514987366
-3.21974747474748,9.5340404040404,1.47271559652692e-05,250.50505050505,145.515514987366
-3.04570707070707,9.5340404040404,1.06005685670341e-05,258.585858585859,145.515514987366
-2.87166666666667,9.5340404040404,7.97605818761128e-06,266.666666666667,145.515514987366
-2.69762626262626,9.5340404040404,6.51198153121433e-06,274.747474747475,145.515514987366
-2.52358585858586,9.5340404040404,6.33115950165566e-06,282.828282828283,145.515514987366
-2.34954545454545,9.5340404040404,1.00031869758452e-05,290.909090909091,145.515514987366
-2.17550505050505,9.5340404040404,2.67182289709905e-05,298.989898989899,145.515514987366
-2.00146464646465,9.5340404040404,6.27645429597681e-05,307.070707070707,145.515514987366
-1.82742424242424,9.5340404040404,9.89831741449724e-05,315.151515151515,145.515514987366
-1.65338383838384,9.5340404040404,0.000107934283126641,323.232323232323,145.515514987366
-1.47934343434343,9.5340404040404,8.60068038244223e-05,331.313131313131,145.515514987366
-1.30530303030303,9.5340404040404,5.32553565056403e-05,339.393939393939,145.515514987366
-1.13126262626263,9.5340404040404,3.89955730725662e-05,347.474747474748,145.515514987366
-0.957222222222222,9.5340404040404,4.79013365776465e-05,355.555555555556,145.515514987366
-0.783181818181818,9.5340404040404,6.13843561791938e-05,363.636363636364,145.515514987366
-0.609141414141414,9.5340404040404,6.97961683433506e-05,371.717171717172,145.515514987366
-0.435101010101009,9.5340404040404,7.07369284255502e-05,379.79797979798,145.515514987366
-0.261060606060605,9.5340404040404,6.36025589238487e-05,387.878787878788,145.515514987366
-0.0870202020202022,9.5340404040404,5.069900193271e-05,395.959595959596,145.515514987366
0.0870202020202022,9.5340404040404,4.00675146274029e-05,404.040404040404,145.515514987366
0.261060606060607,9.5340404040404,3.732247388542e-05,412.121212121212,145.515514987366
0.435101010101011,9.5340404040404,3.02042656054611e-05,420.20202020202,145.515514987366
0.609141414141414,9.5340404040404,1.5221819973639e-05,428.282828282828,145.515514987366
0.783181818181818,9.5340404040404,4.30877239212622e-06,436.363636363636,145.515514987366
0.957222222222223,9.5340404040404,6.71109836272095e-07,444.444444444444,145.515514987366
1.13126262626263,9.5340404040404,5.74987259903591e-08,452.525252525253,145.515514987366
1.30530303030303,9.5340404040404,2.77115834120755e-09,460.606060606061,145.515514987366
1.47934343434343,9.5340404040404,8.54407447039227e-11,468.686868686869,145.515514987366
1.65338383838384,9.5340404040404,2.52816553692507e-12,476.767676767677,145.515514987366
1.82742424242424,9.5340404040404,8.5747551841063e-14,484.848484848485,145.515514987366
2.00146464646465,9.5340404040404,2.1690583209334e-15,492.929292929293,145.515514987366
2.17550505050505,9.5340404040404,3.19754553839866e-17,501.010101010101,145.515514987366
2.34954545454545,9.5340404040404,2.60599190126033e-19,509.090909090909,145.515514987366
2.52358585858586,9.5340404040404,1.16406568242238e-21,517.171717171717,145.515514987366
2.69762626262626,9.5340404040404,2.84596271576146e-24,525.252525252525,145.515514987366
2.87166666666667,9.5340404040404,3.80739287790646e-27,533.333333333333,145.515514987366
3.04570707070707,9.5340404040404,2.78710988270877e-30,541.414141414141,145.515514987366
3.21974747474748,9.5340404040404,1.11636517210993e-33,549.494949494949,145.515514987366
3.39378787878788,9.5340404040404,2.4468223839523e-37,557.575757575758,145.515514987366
3.56782828282828,9.5340404040404,2.9355927421914e-41,565.656565656566,145.515514987366
3.74186868686869,9.5340404040404,1.93324173061367e-45,573.737373737374,145.515514987366
3.91590909090909,9.5340404040404,7.13796443599586e-50,581.818181818182,145.515514987366
4.0899494949495,9.5340404040404,1.70506827244125e-54,589.89898989899,145.515514987366
4.2639898989899,9.5340404040404,4.37936592173938e-59,597.979797979798,145.515514987366
4.4380303030303,9.5340404040404,1.42938299012004e-63,606.060606060606,145.515514987366
4.61207070707071,9.5340404040404,3.41038428063546e-68,614.141414141414,145.515514987366
4.78611111111111,9.5340404040404,4.665153679709e-73,622.222222222222,145.515514987366
4.96015151515152,9.5340404040404,3.51344572127429e-78,630.30303030303,145.515514987366
5.13419191919192,9.5340404040404,1.44899074435376e-83,638.383838383838,145.515514987366
5.30823232323232,9.5340404040404,3.2701108490193e-89,646.464646464646,145.515514987366
5.48227272727273,9.5340404040404,4.03817740720473e-95,654.545454545455,145.515514987366
5.65631313131313,9.5340404040404,2.72853455261007e-101,662.626262626263,145.515514987366
5.83035353535354,9.5340404040404,1.00877436122698e-107,670.707070707071,145.515514987366
6.00439393939394,9.5340404040404,2.0406994539821e-114,678.787878787879,145.515514987366
6.17843434343434,9.5340404040404,2.25883487863896e-121,686.868686868687,145.515514987366
6.35247474747475,9.5340404040404,1.36807637990469e-128,694.949494949495,145.515514987366
6.52651515151515,9.5340404040404,4.53374017370366e-136,703.030303030303,145.515514987366
6.70055555555556,9.5340404040404,8.22097509642492e-144,711.111111111111,145.515514987366
6.87459595959596,9.5340404040404,8.15662433432239e-152,719.191919191919,145.515514987366
7.04863636363636,9.5340404040404,4.42810603101559e-160,727.272727272727,145.515514987366
7.22267676767677,9.5340404040404,1.31536410168498e-168,735.353535353535,145.515514987366
7.39671717171717,9.5340404040404,2.13793443066648e-177,743.434343434344,145.515514987366
7.57075757575758,9.5340404040404,1.90135495415999e-186,751.515151515152,145.515514987366
7.74479797979798,9.5340404040404,9.25235829897187e-196,759.59595959596,145.515514987366
7.91883838383839,9.5340404040404,2.46355411893356e-205,767.676767676768,145.515514987366
8.09287878787879,9.5340404040404,3.589154840009e-215,775.757575757576,145.515514987366
8.26691919191919,9.5340404040404,2.86116368969241e-225,783.838383838384,145.515514987366
8.4409595959596,9.5340404040404,1.24799727730936e-235,791.919191919192,145.515514987366
8.615,9.5340404040404,2.97855067732616e-246,800,145.515514987366
-8.615,9.67030303030303,1.96259210980745e-109,0,151.842276508556
-8.4409595959596,9.67030303030303,1.36283669551698e-102,8.0808080808081,151.842276508556
-8.26691919191919,9.67030303030303,5.17822890369549e-96,16.1616161616162,151.842276508556
-8.09287878787879,9.67030303030303,1.07656603436323e-89,24.2424242424242,151.842276508556
-7.91883838383838,9.67030303030303,1.22467625817065e-83,32.3232323232323,151.842276508556
-7.74479797979798,9.67030303030303,7.62294390991679e-78,40.4040404040404,151.842276508556
-7.57075757575758,9.67030303030303,2.59623952678093e-72,48.4848484848485,151.842276508556
-7.39671717171717,9.67030303030303,4.83823886527341e-67,56.5656565656566,151.842276508556
-7.22267676767677,9.67030303030303,4.93344549790864e-62,64.6464646464646,151.842276508556
-7.04863636363636,9.67030303030303,2.75254178672279e-57,72.7272727272727,151.842276508556
-6.87459595959596,9.67030303030303,8.40308709955182e-53,80.8080808080808,151.842276508556
-6.70055555555556,9.67030303030303,1.40369199999998e-48,88.8888888888889,151.842276508556
-6.52651515151515,9.67030303030303,1.28317964506016e-44,96.969696969697,151.842276508556
-6.35247474747475,9.67030303030303,6.4259007458822e-41,105.050505050505,151.842276508556
-6.17843434343434,9.67030303030303,1.77771727966804e-37,113.131313131313,151.842276508556
-6.00439393939394,9.67030303030303,2.89911562483119e-34,121.212121212121,151.842276508556
-5.83035353535354,9.67030303030303,3.97178190649399e-31,129.292929292929,151.842276508556
-5.65631313131313,9.67030303030303,7.65760010829142e-28,137.373737373737,151.842276508556
-5.48227272727273,9.67030303030303,1.37163716956905e-24,145.454545454545,151.842276508556
-5.30823232323232,9.67030303030303,1.48889038317506e-21,153.535353535354,151.842276508556
-5.13419191919192,9.67030303030303,8.96292845672311e-19,161.616161616162,151.842276508556
-4.96015151515151,9.67030303030303,2.95728369100579e-16,169.69696969697,151.842276508556
-4.78611111111111,9.67030303030303,5.34027004090941e-14,177.777777777778,151.842276508556
-4.61207070707071,9.67030303030303,5.27702276499972e-12,185.858585858586,151.842276508556
-4.4380303030303,9.67030303030303,2.85350046195241e-10,193.939393939394,151.842276508556
-4.2639898989899,9.67030303030303,8.44453966297353e-09,202.020202020202,151.842276508556
-4.08994949494949,9.67030303030303,1.36806938657724e-07,210.10101010101,151.842276508556
-3.91590909090909,9.67030303030303,1.21427870706005e-06,218.181818181818,151.842276508556
-3.74186868686869,9.67030303030303,5.91867318210408e-06,226.262626262626,151.842276508556
-3.56782828282828,9.67030303030303,1.59651022605136e-05,234.343434343434,151.842276508556
-3.39378787878788,9.67030303030303,2.45067517472222e-05,242.424242424242,151.842276508556
-3.21974747474748,9.67030303030303,2.36589520728351e-05,250.50505050505,151.842276508556
-3.04570707070707,9.67030303030303,1.85365852899623e-05,258.585858585859,151.842276508556
-2.87166666666667,9.67030303030303,1.49473192516503e-05,266.666666666667,151.842276508556
-2.69762626262626,9.67030303030303,1.24416509430008e-05,274.747474747475,151.842276508556
-2.52358585858586,9.67030303030303,1.18214438761359e-05,282.828282828283,151.842276508556
-2.34954545454545,9.67030303030303,1.56470541162489e-05,290.909090909091,151.842276508556
-2.17550505050505,9.67030303030303,3.3773170864823e-05,298.989898989899,151.842276508556
-2.00146464646465,9.67030303030303,7.40515102505096e-05,307.070707070707,151.842276508556
-1.82742424242424,9.67030303030303,0.000116915981418594,315.151515151515,151.842276508556
-1.65338383838384,9.67030303030303,0.000130929188600432,323.232323232323,151.842276508556
-1.47934343434343,9.67030303030303,0.000107552074037075,331.313131313131,151.842276508556
-1.30530303030303,9.67030303030303,6.85970149083122e-05,339.393939393939,151.842276508556
-1.13126262626263,9.67030303030303,5.00942261223132e-05,347.474747474748,151.842276508556
-0.957222222222222,9.67030303030303,5.87439047778058e-05,355.555555555556,151.842276508556
-0.783181818181818,9.67030303030303,7.44887593150715e-05,363.636363636364,151.842276508556
-0.609141414141414,9.67030303030303,8.57183130160949e-05,371.717171717172,151.842276508556
-0.435101010101009,9.67030303030303,8.45940749501137e-05,379.79797979798,151.842276508556
-0.261060606060605,9.67030303030303,6.90269857264493e-05,387.878787878788,151.842276508556
-0.0870202020202022,9.67030303030303,4.99826433945914e-05,395.959595959596,151.842276508556
0.0870202020202022,9.67030303030303,4.08199225823378e-05,404.040404040404,151.842276508556
0.261060606060607,9.67030303030303,4.20290203890152e-05,412.121212121212,151.842276508556
0.435101010101011,9.67030303030303,3.54202612168647e-05,420.20202020202,151.842276508556
0.609141414141414,9.67030303030303,1.80082331487397e-05,428.282828282828,151.842276508556
0.783181818181818,9.67030303030303,5.10704288632787e-06,436.363636363636,151.842276508556
0.957222222222223,9.67030303030303,7.9740350458488e-07,444.444444444444,151.842276508556
1.13126262626263,9.67030303030303,6.92877978327597e-08,452.525252525253,151.842276508556
1.30530303030303,9.67030303030303,3.62679228819978e-09,460.606060606061,151.842276508556
1.47934343434343,9.67030303030303,1.57705348997795e-10,468.686868686869,151.842276508556
1.65338383838384,9.67030303030303,8.11123661883275e-12,476.767676767677,151.842276508556
1.82742424242424,9.67030303030303,3.5596544898548e-13,484.848484848485,151.842276508556
2.00146464646465,9.67030303030303,9.50035001221338e-15,492.929292929293,151.842276508556
2.17550505050505,9.67030303030303,1.41269324802231e-16,501.010101010101,151.842276508556
2.34954545454545,9.67030303030303,1.15287005435206e-18,509.090909090909,151.842276508556
2.52358585858586,9.67030303030303,5.150750795488e-21,517.171717171717,151.842276508556
2.69762626262626,9.67030303030303,1.25931452753633e-23,525.252525252525,151.842276508556
2.87166666666667,9.67030303030303,1.68474509357194e-26,533.333333333333,151.842276508556
3.04570707070707,9.67030303030303,1.23328171010597e-29,541.414141414141,151.842276508556
3.21974747474748,9.67030303030303,4.94001213519636e-33,549.494949494949,151.842276508556
3.39378787878788,9.67030303030303,1.08300619820368e-36,557.575757575758,151.842276508556
3.56782828282828,9.67030303030303,1.30184332747781e-40,565.656565656566,151.842276508556
3.74186868686869,9.67030303030303,8.70154654703539e-45,573.737373737374,151.842276508556
3.91590909090909,9.67030303030303,3.57167741305052e-49,581.818181818182,151.842276508556
4.0899494949495,9.67030303030303,1.38952005933263e-53,589.89898989899,151.842276508556
4.2639898989899,9.67030303030303,7.27833673510858e-58,597.979797979798,151.842276508556
4.4380303030303,9.67030303030303,3.08993246986837e-62,606.060606060606,151.842276508556
4.61207070707071,9.67030303030303,7.69642069598815e-67,614.141414141414,151.842276508556
4.78611111111111,9.67030303030303,1.05883619240571e-71,622.222222222222,151.842276508556
4.96015151515152,9.67030303030303,7.98020850850593e-77,630.30303030303,151.842276508556
5.13419191919192,9.67030303030303,3.29145024230496e-82,638.383838383838,151.842276508556
5.30823232323232,9.67030303030303,7.42829870030833e-88,646.464646464646,151.842276508556
5.48227272727273,9.67030303030303,9.17303274822449e-94,654.545454545455,151.842276508556
5.65631313131313,9.67030303030303,6.19807878147263e-100,662.626262626263,151.842276508556
5.83035353535354,9.67030303030303,2.29150959954556e-106,670.707070707071,151.842276508556
6.00439393939394,9.67030303030303,4.6356079052696e-113,678.787878787879,151.842276508556
6.17843434343434,9.67030303030303,5.13111953059211e-120,686.868686868687,151.842276508556
6.35247474747475,9.67030303030303,3.10769215537661e-127,694.949494949495,151.842276508556
6.52651515151515,9.67030303030303,1.02987442655871e-134,703.030303030303,151.842276508556
6.70055555555556,9.67030303030303,1.86745858580486e-142,711.111111111111,151.842276508556
6.87459595959596,9.67030303030303,1.85284080849982e-150,719.191919191919,151.842276508556
7.04863636363636,9.67030303030303,1.00587880749955e-158,727.272727272727,151.842276508556
7.22267676767677,9.67030303030303,2.98795210585133e-167,735.353535353535,151.842276508556
7.39671717171717,9.67030303030303,4.8564847376471e-176,743.434343434344,151.842276508556
7.57075757575758,9.67030303030303,4.3190760124711e-185,751.515151515152,151.842276508556
7.74479797979798,9.67030303030303,2.10174532116925e-194,759.59595959596,151.842276508556
7.91883838383839,9.67030303030303,5.59615524562123e-204,767.676767676768,151.842276508556
8.09287878787879,9.67030303030303,8.15304503801925e-214,775.757575757576,151.842276508556
8.26691919191919,9.67030303030303,6.49935638417569e-224,783.838383838384,151.842276508556
8.4409595959596,9.67030303030303,2.8349231122063e-234,791.919191919192,151.842276508556
8.615,9.67030303030303,6.76601007835095e-245,800,151.842276508556
-8.615,9.80656565656566,2.02286195650238e-108,0,158.169038029746
-8.4409595959596,9.80656565656566,1.40464920315715e-101,8.0808080808081,158.169038029746
-8.26691919191919,9.80656565656566,5.33702659065064e-95,16.1616161616162,158.169038029746
-8.09287878787879,9.80656565656566,1.1095730328667e-88,24.2424242424242,158.169038029746
-7.91883838383838,9.80656565656566,1.26222011996062e-82,32.3232323232323,158.169038029746
-7.74479797979798,9.80656565656566,7.85662148311672e-77,40.4040404040404,158.169038029746
-7.57075757575758,9.80656565656566,2.67582387255949e-71,48.4848484848485,158.169038029746
-7.39671717171717,9.80656565656566,4.9865468603639e-66,56.5656565656566,158.169038029746
-7.22267676767677,9.80656565656566,5.0846707817724e-61,64.6464646464646,158.169038029746
-7.04863636363636,9.80656565656566,2.83691467519466e-56,72.7272727272727,158.169038029746
-6.87459595959596,9.80656565656566,8.66064596085146e-52,80.8080808080808,158.169038029746
-6.70055555555556,9.80656565656566,1.44669086724733e-47,88.8888888888889,158.169038029746
-6.52651515151515,9.80656565656566,1.322299559368e-43,96.969696969697,158.169038029746
-6.35247474747475,9.80656565656566,6.61411593360424e-40,105.050505050505,158.169038029746
-6.17843434343434,9.80656565656566,1.81253432396921e-36,113.131313131313,158.169038029746
-6.00439393939394,9.80656565656566,2.74608966838671e-33,121.212121212121,158.169038029746
-5.83035353535354,9.80656565656566,2.46617625306353e-30,129.292929292929,158.169038029746
-5.65631313131313,9.80656565656566,1.90144650566825e-27,137.373737373737,158.169038029746
-5.48227272727273,9.80656565656566,2.06857858187507e-24,145.454545454545,158.169038029746
-5.30823232323232,9.80656565656566,2.0426808376565e-21,153.535353535354,158.169038029746
-5.13419191919192,9.80656565656566,1.21412083246756e-18,161.616161616162,158.169038029746
-4.96015151515151,9.80656565656566,3.99855412034312e-16,169.69696969697,158.169038029746
-4.78611111111111,9.80656565656566,7.21737437582214e-14,177.777777777778,158.169038029746
-4.61207070707071,9.80656565656566,7.13035663019822e-12,185.858585858586,158.169038029746
-4.4380303030303,9.80656565656566,3.855235874416e-10,193.939393939394,158.169038029746
-4.2639898989899,9.80656565656566,1.14093011110596e-08,202.020202020202,158.169038029746
-4.08994949494949,9.80656565656566,1.84893908421762e-07,210.10101010101,158.169038029746
-3.91590909090909,9.80656565656566,1.64268592861188e-06,218.181818181818,158.169038029746
-3.74186868686869,9.80656565656566,8.0285309964762e-06,226.262626262626,158.169038029746
-3.56782828282828,9.80656565656566,2.18195647158705e-05,234.343434343434,158.169038029746
-3.39378787878788,9.80656565656566,3.42119487877549e-05,242.424242424242,158.169038029746
-3.21974747474748,9.80656565656566,3.48906271231508e-05,250.50505050505,158.169038029746
-3.04570707070707,9.80656565656566,2.99204545805283e-05,258.585858585859,158.169038029746
-2.87166666666667,9.80656565656566,2.55829098835478e-05,266.666666666667,158.169038029746
-2.69762626262626,9.80656565656566,2.15569840302147e-05,274.747474747475,158.169038029746
-2.52358585858586,9.80656565656566,2.03864431662923e-05,282.828282828283,158.169038029746
-2.34954545454545,9.80656565656566,2.45421305865678e-05,290.909090909091,158.169038029746
-2.17550505050505,9.80656565656566,4.37295619477828e-05,298.989898989899,158.169038029746
-2.00146464646465,9.80656565656566,8.68827011382178e-05,307.070707070707,158.169038029746
-1.82742424242424,9.80656565656566,0.000134990623061252,315.151515151515,158.169038029746
-1.65338383838384,9.80656565656566,0.00015413419147896,323.232323232323,158.169038029746
-1.47934343434343,9.80656565656566,0.00013061661063979,331.313131313131,158.169038029746
-1.30530303030303,9.80656565656566,8.6574246387442e-05,339.393939393939,158.169038029746
-1.13126262626263,9.80656565656566,6.30778238441803e-05,347.474747474748,158.169038029746
-0.957222222222222,9.80656565656566,6.88823010435226e-05,355.555555555556,158.169038029746
-0.783181818181818,9.80656565656566,8.49289324165368e-05,363.636363636364,158.169038029746
-0.609141414141414,9.80656565656566,9.91482902638918e-05,371.717171717172,158.169038029746
-0.435101010101009,9.80656565656566,9.7331067686116e-05,379.79797979798,158.169038029746
-0.261060606060605,9.80656565656566,7.42592443034296e-05,387.878787878788,158.169038029746
-0.0870202020202022,9.80656565656566,4.87749860962415e-05,395.959595959596,158.169038029746
0.0870202020202022,9.80656565656566,3.97453659171883e-05,404.040404040404,158.169038029746
0.261060606060607,9.80656565656566,4.35091702926905e-05,412.121212121212,158.169038029746
0.435101010101011,9.80656565656566,3.75400914224261e-05,420.20202020202,158.169038029746
0.609141414141414,9.80656565656566,1.91738948134122e-05,428.282828282828,158.169038029746
0.783181818181818,9.80656565656566,5.44727408060265e-06,436.363636363636,158.169038029746
0.957222222222223,9.80656565656566,8.57644866513667e-07,444.444444444444,158.169038029746
1.13126262626263,9.80656565656566,7.83678626430131e-08,452.525252525253,158.169038029746
1.30530303030303,9.80656565656566,5.2270403470939e-09,460.606060606061,158.169038029746
1.47934343434343,9.80656565656566,3.92429869191229e-10,468.686868686869,158.169038029746
1.65338383838384,9.80656565656566,2.89670159803564e-11,476.767676767677,158.169038029746
1.82742424242424,9.80656565656566,1.38966624024743e-12,484.848484848485,158.169038029746
2.00146464646465,9.80656565656566,3.76480057204376e-14,492.929292929293,158.169038029746
2.17550505050505,9.80656565656566,5.61110708641011e-16,501.010101010101,158.169038029746
2.34954545454545,9.80656565656566,4.58065878518062e-18,509.090909090909,158.169038029746
