"x","y","p","px","py"
0.261060606060607,10.3516161616162,5.53310140587774e-06,412.121212121212,183.476084114505
0.435101010101011,10.3516161616162,2.54044299605871e-06,420.20202020202,183.476084114505
0.609141414141414,10.3516161616162,7.80849904616946e-07,428.282828282828,183.476084114505
0.783181818181818,10.3516161616162,1.54839902267031e-07,436.363636363636,183.476084114505
0.957222222222223,10.3516161616162,1.95193516211023e-08,444.444444444444,183.476084114505
1.13126262626263,10.3516161616162,1.55423204400235e-09,452.525252525253,183.476084114505
1.30530303030303,10.3516161616162,7.79385876921735e-11,460.606060606061,183.476084114505
1.47934343434343,10.3516161616162,2.45807157953037e-12,468.686868686869,183.476084114505
1.65338383838384,10.3516161616162,4.8731035343672e-14,476.767676767677,183.476084114505
1.82742424242424,10.3516161616162,6.07201593336052e-16,484.848484848485,183.476084114505
2.00146464646465,10.3516161616162,4.75593369197151e-18,492.929292929293,183.476084114505
2.17550505050505,10.3516161616162,2.34240678437138e-20,501.010101010101,183.476084114505
2.34954545454545,10.3516161616162,7.25886444683603e-23,509.090909090909,183.476084114505
2.52358585858586,10.3516161616162,1.4172525408001e-25,517.171717171717,183.476084114505
2.69762626262626,10.3516161616162,1.75582445228354e-28,525.252525252525,183.476084114505
2.87166666666667,10.3516161616162,1.46387962414978e-31,533.333333333333,183.476084114505
3.04570707070707,10.3516161616162,1.2098614241383e-34,541.414141414141,183.476084114505
3.21974747474748,10.3516161616162,1.88622640079022e-37,549.494949494949,183.476084114505
3.39378787878788,10.3516161616162,3.35047754427739e-40,557.575757575758,183.476084114505
3.56782828282828,10.3516161616162,4.33282874144961e-43,565.656565656566,183.476084114505
3.74186868686869,10.3516161616162,4.04114330424066e-46,573.737373737374,183.476084114505
3.91590909090909,10.3516161616162,2.97269422365519e-49,581.818181818182,183.476084114505
4.0899494949495,10.3516161616162,1.78564692900338e-52,589.89898989899,183.476084114505
4.2639898989899,10.3516161616162,8.1442865975529e-56,597.979797979798,183.476084114505
4.4380303030303,10.3516161616162,2.56473238816746e-59,606.060606060606,183.476084114505
4.61207070707071,10.3516161616162,5.26990353574099e-63,614.141414141414,183.476084114505
4.78611111111111,10.3516161616162,6.89566014566281e-67,622.222222222222,183.476084114505
4.96015151515152,10.3516161616162,5.69355069414795e-71,630.30303030303,183.476084114505
5.13419191919192,10.3516161616162,2.95663704578803e-75,638.383838383838,183.476084114505
5.30823232323232,10.3516161616162,9.64534339190031e-80,646.464646464646,183.476084114505
5.48227272727273,10.3516161616162,1.97590590781141e-84,654.545454545455,183.476084114505
5.65631313131313,10.3516161616162,2.54145390686219e-89,662.626262626263,183.476084114505
5.83035353535354,10.3516161616162,2.05231570369724e-94,670.707070707071,183.476084114505
6.00439393939394,10.3516161616162,1.04050593830391e-99,678.787878787879,183.476084114505
6.17843434343434,10.3516161616162,3.31192740623055e-105,686.868686868687,183.476084114505
6.35247474747475,10.3516161616162,6.61838449519999e-111,694.949494949495,183.476084114505
6.52651515151515,10.3516161616162,8.30343518082182e-117,703.030303030303,183.476084114505
6.70055555555556,10.3516161616162,6.54030671553005e-123,711.111111111111,183.476084114505
6.87459595959596,10.3516161616162,3.23424490393051e-129,719.191919191919,183.476084114505
7.04863636363636,10.3516161616162,1.00411197649978e-135,727.272727272727,183.476084114505
7.22267676767677,10.3516161616162,1.95715780769195e-142,735.353535353535,183.476084114505
7.39671717171717,10.3516161616162,2.39499159445938e-149,743.434343434344,183.476084114505
7.57075757575758,10.3516161616162,1.83999478921234e-156,751.515151515152,183.476084114505
7.74479797979798,10.3516161616162,8.87490357523966e-164,759.59595959596,183.476084114505
7.91883838383839,10.3516161616162,2.68747939838850e-171,767.676767676768,183.476084114505
8.09287878787879,10.3516161616162,5.10929636509928e-179,775.757575757576,183.476084114505
8.26691919191919,10.3516161616162,6.09833806506499e-187,783.838383838384,183.476084114505
8.4409595959596,10.3516161616162,4.56979110373965e-195,791.919191919192,183.476084114505
8.615,10.3516161616162,2.1498870815142e-203,800,183.476084114505
-8.615,10.4878787878788,8.20575475753388e-63,0,189.802845635695
-8.4409595959596,10.4878787878788,2.30780148274419e-58,8.0808080808081,189.802845635695
-8.26691919191919,10.4878787878788,4.07486567499445e-54,16.1616161616162,189.802845635695
-8.09287878787879,10.4878787878788,4.51714025599858e-50,24.2424242424242,189.802845635695
-7.91883838383838,10.4878787878788,3.14377470347362e-46,32.3232323232323,189.802845635695
-7.74479797979798,10.4878787878788,1.37367829123345e-42,40.4040404040404,189.802845635695
-7.57075757575758,10.4878787878788,3.76873450649415e-39,48.4848484848485,189.802845635695
-7.39671717171717,10.4878787878788,6.49382013402088e-36,56.5656565656566,189.802845635695
-7.22267676767677,10.4878787878788,7.03462058094816e-33,64.6464646464646,189.802845635695
-7.04863636363636,10.4878787878788,4.80916326759382e-30,72.7272727272727,189.802845635695
-6.87459595959596,10.4878787878788,2.10403458215169e-27,80.8080808080808,189.802845635695
-6.70055555555556,10.4878787878788,6.17914664909935e-25,88.8888888888889,189.802845635695
-6.52651515151515,10.4878787878788,1.38601430899418e-22,96.969696969697,189.802845635695
-6.35247474747475,10.4878787878788,2.84554738251585e-20,105.050505050505,189.802845635695
-6.17843434343434,10.4878787878788,5.33850755388922e-18,113.131313131313,189.802845635695
-6.00439393939394,10.4878787878788,7.63299898212687e-16,121.212121212121,189.802845635695
-5.83035353535354,10.4878787878788,7.31887420721094e-14,129.292929292929,189.802845635695
-5.65631313131313,10.4878787878788,4.48971510314211e-12,137.373737373737,189.802845635695
-5.48227272727273,10.4878787878788,1.73798723097041e-10,145.454545454545,189.802845635695
-5.30823232323232,10.4878787878788,4.22962698264652e-09,153.535353535354,189.802845635695
-5.13419191919192,10.4878787878788,6.46476915481587e-08,161.616161616162,189.802845635695
-4.96015151515151,10.4878787878788,6.20425508683279e-07,169.69696969697,189.802845635695
-4.78611111111111,10.4878787878788,3.73848875918762e-06,177.777777777778,189.802845635695
-4.61207070707071,10.4878787878788,1.41451161016426e-05,185.858585858586,189.802845635695
-4.4380303030303,10.4878787878788,3.36179168377501e-05,193.939393939394,189.802845635695
-4.2639898989899,10.4878787878788,5.02796469439372e-05,202.020202020202,189.802845635695
-4.08994949494949,10.4878787878788,4.79832814821221e-05,210.10101010101,189.802845635695
-3.91590909090909,10.4878787878788,3.27702323256559e-05,218.181818181818,189.802845635695
-3.74186868686869,10.4878787878788,2.86500293748405e-05,226.262626262626,189.802845635695
-3.56782828282828,10.4878787878788,4.84311586955566e-05,234.343434343434,189.802845635695
-3.39378787878788,10.4878787878788,8.37168847056197e-05,242.424242424242,189.802845635695
-3.21974747474748,10.4878787878788,0.000120686377139353,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,0.000157184834874598,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,0.000195325284454438,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,0.000224266853208723,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,0.000228063339257518,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,0.000210494022315749,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,0.000186735269732374,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,0.000157139463448983,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,0.000128826866151359,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,0.000127379398571412,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,0.000150653320031225,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,0.000169373065207696,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,0.000174965526870886,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,0.000172289689578816,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,0.000154110553662818,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,0.000117520374797866,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,7.66861725627382e-05,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,4.68767970991752e-05,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,3.1028072317142e-05,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,2.2193874327333e-05,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,1.39125089830503e-05,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,6.36668171713334e-06,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,1.95101373967727e-06,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,3.86394233458589e-07,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,4.87127775890725e-08,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,3.88282504675248e-09,452.525252525253,189.802845635695
1.30530303030303,10.4878787878788,1.9508388795271e-10,460.606060606061,189.802845635695
1.47934343434343,10.4878787878788,6.17055240026383e-12,468.686868686869,189.802845635695
1.65338383838384,10.4878787878788,1.22836564079822e-13,476.767676767677,189.802845635695
1.82742424242424,10.4878787878788,1.53940065994591e-15,484.848484848485,189.802845635695
2.00146464646465,10.4878787878788,1.21535471015376e-17,492.929292929293,189.802845635695
2.17550505050505,10.4878787878788,6.0520985843957e-20,501.010101010101,189.802845635695
2.34954545454545,10.4878787878788,1.90608601067873e-22,509.090909090909,189.802845635695
2.52358585858586,10.4878787878788,3.84963219462898e-25,517.171717171717,189.802845635695
2.69762626262626,10.4878787878788,5.55161891088004e-28,525.252525252525,189.802845635695
2.87166666666667,10.4878787878788,9.79692357082096e-31,533.333333333333,189.802845635695
3.04570707070707,10.4878787878788,3.10550263814071e-33,541.414141414141,189.802845635695
3.21974747474748,10.4878787878788,9.13789035079506e-36,549.494949494949,189.802845635695
3.39378787878788,10.4878787878788,1.86286164088939e-38,557.575757575758,189.802845635695
3.56782828282828,10.4878787878788,2.68012459187906e-41,565.656565656566,189.802845635695
3.74186868686869,10.4878787878788,2.98703002943338e-44,573.737373737374,189.802845635695
3.91590909090909,10.4878787878788,2.72498389682858e-47,581.818181818182,189.802845635695
4.0899494949495,10.4878787878788,1.92400100242847e-50,589.89898989899,189.802845635695
4.2639898989899,10.4878787878788,9.52982916354413e-54,597.979797979798,189.802845635695
4.4380303030303,10.4878787878788,3.10397577145847e-57,606.060606060606,189.802845635695
4.61207070707071,10.4878787878788,6.45806148881062e-61,614.141414141414,189.802845635695
4.78611111111111,10.4878787878788,8.48806239320506e-65,622.222222222222,189.802845635695
4.96015151515152,10.4878787878788,7.01932838611194e-69,630.30303030303,189.802845635695
5.13419191919192,10.4878787878788,3.64710411762279e-73,638.383838383838,189.802845635695
5.30823232323232,10.4878787878788,1.19001075500174e-77,646.464646464646,189.802845635695
5.48227272727273,10.4878787878788,2.43797045678528e-82,654.545454545455,189.802845635695
5.65631313131313,10.4878787878788,3.13584459318217e-87,662.626262626263,189.802845635695
5.83035353535354,10.4878787878788,2.53232820469746e-92,670.707070707071,189.802845635695
6.00439393939394,10.4878787878788,1.28387167844441e-97,678.787878787879,189.802845635695
6.17843434343434,10.4878787878788,4.08656390039361e-103,686.868686868687,189.802845635695
6.35247474747475,10.4878787878788,8.16638083460362e-109,694.949494949495,189.802845635695
6.52651515151515,10.4878787878788,1.02455549599729e-114,703.030303030303,189.802845635695
6.70055555555556,10.4878787878788,8.0700424904706e-121,711.111111111111,189.802845635695
6.87459595959596,10.4878787878788,3.99071409299517e-127,719.191919191919,189.802845635695
7.04863636363636,10.4878787878788,1.23896734944332e-133,727.272727272727,189.802845635695
7.22267676767677,10.4878787878788,2.41492451292332e-140,735.353535353535,189.802845635695
7.39671717171717,10.4878787878788,2.9551648265555e-147,743.434343434344,189.802845635695
7.57075757575758,10.4878787878788,2.27035781498667e-154,751.515151515152,189.802845635695
7.74479797979798,10.4878787878788,1.09506868220282e-161,759.59595959596,189.802845635695
7.91883838383839,10.4878787878788,3.31606366014988e-169,767.676767676768,189.802845635695
8.09287878787879,10.4878787878788,6.30432814315136e-177,775.757575757576,189.802845635695
8.26691919191919,10.4878787878788,7.52470037807734e-185,783.838383838384,189.802845635695
8.4409595959596,10.4878787878788,5.63863604792257e-193,791.919191919192,189.802845635695
8.615,10.4878787878788,2.65273193491926e-201,800,189.802845635695
-8.615,10.6241414141414,1.04413820204967e-61,0,196.129607156885
-8.4409595959596,10.6241414141414,2.9365347613467e-57,8.0808080808081,196.129607156885
-8.26691919191919,10.6241414141414,5.1849895662678e-53,16.1616161616162,196.129607156885
-8.09287878787879,10.6241414141414,5.74772385383731e-49,24.2424242424242,196.129607156885
-7.91883838383838,10.6241414141414,4.00017572287854e-45,32.3232323232323,196.129607156885
-7.74479797979798,10.6241414141414,1.74782432107995e-41,40.4040404040404,196.129607156885
-7.57075757575758,10.6241414141414,4.79461685330281e-38,48.4848484848485,196.129607156885
-7.39671717171717,10.6241414141414,8.25762056031676e-35,56.5656565656566,196.129607156885
-7.22267676767677,10.6241414141414,8.92954245269497e-32,64.6464646464646,196.129607156885
-7.04863636363636,10.6241414141414,6.0643446778562e-29,72.7272727272727,196.129607156885
-6.87459595959596,10.6241414141414,2.58894133004903e-26,80.8080808080808,196.129607156885
-6.70055555555556,10.6241414141414,6.97195790789277e-24,88.8888888888889,196.129607156885
-6.52651515151515,10.6241414141414,1.19960609179176e-21,96.969696969697,196.129607156885
-6.35247474747475,10.6241414141414,1.37824817263662e-19,105.050505050505,196.129607156885
-6.17843434343434,10.6241414141414,1.19494161796022e-17,113.131313131313,196.129607156885
-6.00439393939394,10.6241414141414,9.39289525691142e-16,121.212121212121,196.129607156885
-5.83035353535354,10.6241414141414,6.8059080144052e-14,129.292929292929,196.129607156885
-5.65631313131313,10.6241414141414,3.80510006026262e-12,137.373737373737,196.129607156885
-5.48227272727273,10.6241414141414,1.43466845148039e-10,145.454545454545,196.129607156885
-5.30823232323232,10.6241414141414,3.46677764066521e-09,153.535353535354,196.129607156885
-5.13419191919192,10.6241414141414,5.28912876621656e-08,161.616161616162,196.129607156885
-4.96015151515151,10.6241414141414,5.07431612843248e-07,169.69696969697,196.129607156885
-4.78611111111111,10.6241414141414,3.05849811933634e-06,177.777777777778,196.129607156885
-4.61207070707071,10.6241414141414,1.1583843759528e-05,185.858585858586,196.129607156885
-4.4380303030303,10.6241414141414,2.76028312557542e-05,193.939393939394,196.129607156885
-4.2639898989899,10.6241414141414,4.15717926957169e-05,202.020202020202,196.129607156885
-4.08994949494949,10.6241414141414,4.04653289999454e-05,210.10101010101,196.129607156885
-3.91590909090909,10.6241414141414,2.9227691912607e-05,218.181818181818,196.129607156885
-3.74186868686869,10.6241414141414,2.75673348704037e-05,226.262626262626,196.129607156885
-3.56782828282828,10.6241414141414,4.66273749908757e-05,234.343434343434,196.129607156885
-3.39378787878788,10.6241414141414,8.087277737587e-05,242.424242424242,196.129607156885
-3.21974747474748,10.6241414141414,0.000119580630915918,250.50505050505,196.129607156885
-3.04570707070707,10.6241414141414,0.000158245487360748,258.585858585859,196.129607156885
-2.87166666666667,10.6241414141414,0.00019624198023011,266.666666666667,196.129607156885
-2.69762626262626,10.6241414141414,0.000227978889990886,274.747474747475,196.129607156885
-2.52358585858586,10.6241414141414,0.000241026441218348,282.828282828283,196.129607156885
-2.34954545454545,10.6241414141414,0.000232426505269955,290.909090909091,196.129607156885
-2.17550505050505,10.6241414141414,0.000212402093790823,298.989898989899,196.129607156885
-2.00146464646465,10.6241414141414,0.000186070160106466,307.070707070707,196.129607156885
-1.82742424242424,10.6241414141414,0.000168708936617096,315.151515151515,196.129607156885
-1.65338383838384,10.6241414141414,0.000189037377941775,323.232323232323,196.129607156885
-1.47934343434343,10.6241414141414,0.000234803996818844,331.313131313131,196.129607156885
-1.30530303030303,10.6241414141414,0.000259474612330064,339.393939393939,196.129607156885
-1.13126262626263,10.6241414141414,0.000250903478036841,347.474747474748,196.129607156885
-0.957222222222222,10.6241414141414,0.000226610161605271,355.555555555556,196.129607156885
-0.783181818181818,10.6241414141414,0.000193664083314973,363.636363636364,196.129607156885
-0.609141414141414,10.6241414141414,0.000153805118978028,371.717171717172,196.129607156885
-0.435101010101009,10.6241414141414,0.000113827266348362,379.79797979798,196.129607156885
-0.261060606060605,10.6241414141414,8.14076754407614e-05,387.878787878788,196.129607156885
-0.0870202020202022,10.6241414141414,6.00852258700798e-05,395.959595959596,196.129607156885
0.0870202020202022,10.6241414141414,4.44549994650028e-05,404.040404040404,196.129607156885
0.261060606060607,10.6241414141414,2.78599795107649e-05,412.121212121212,196.129607156885
0.435101010101011,10.6241414141414,1.26904158481755e-05,420.20202020202,196.129607156885
0.609141414141414,10.6241414141414,3.88006696594693e-06,428.282828282828,196.129607156885
0.783181818181818,10.6241414141414,7.68663914080268e-07,436.363636363636,196.129607156885
0.957222222222223,10.6241414141414,9.71347205953645e-08,444.444444444444,196.129607156885
1.13126262626263,10.6241414141414,7.7755763096299e-09,452.525252525253,196.129607156885
1.30530303030303,10.6241414141414,3.93163048915211e-10,460.606060606061,196.129607156885
1.47934343434343,10.6241414141414,1.254794907955e-11,468.686868686869,196.129607156885
1.65338383838384,10.6241414141414,2.52895769853706e-13,476.767676767677,196.129607156885
1.82742424242424,10.6241414141414,3.223002808012e-15,484.848484848485,196.129607156885
2.00146464646465,10.6241414141414,2.60316256014287e-17,492.929292929293,196.129607156885
2.17550505050505,10.6241414141414,1.33906186921455e-19,501.010101010101,196.129607156885
2.34954545454545,10.6241414141414,4.49662109026141e-22,509.090909090909,196.129607156885
2.52358585858586,10.6241414141414,1.17406746845562e-24,517.171717171717,196.129607156885
2.69762626262626,10.6241414141414,4.45044885635685e-27,525.252525252525,196.129607156885
2.87166666666667,10.6241414141414,2.61170666055111e-29,533.333333333333,196.129607156885
3.04570707070707,10.6241414141414,1.24512919307618e-31,541.414141414141,196.129607156885
3.21974747474748,10.6241414141414,4.00097774120008e-34,549.494949494949,196.129607156885
3.39378787878788,10.6241414141414,8.91209076849928e-37,557.575757575758,196.129607156885
3.56782828282828,10.6241414141414,1.50844139354303e-39,565.656565656566,196.129607156885
3.74186868686869,10.6241414141414,2.08493534339978e-42,573.737373737374,196.129607156885
3.91590909090909,10.6241414141414,2.26998550746491e-45,581.818181818182,196.129607156885
4.0899494949495,10.6241414141414,1.76426042892978e-48,589.89898989899,196.129607156885
4.2639898989899,10.6241414141414,9.09968429749889e-52,597.979797979798,196.129607156885
4.4380303030303,10.6241414141414,3.00922530722534e-55,606.060606060606,196.129607156885
4.61207070707071,10.6241414141414,6.2950709902605e-59,614.141414141414,196.129607156885
4.78611111111111,10.6241414141414,8.28970069074172e-63,622.222222222222,196.129607156885
4.96015151515152,10.6241414141414,6.85988820046999e-67,630.30303030303,196.129607156885
5.13419191919192,10.6241414141414,3.56509706928543e-71,638.383838383838,196.129607156885
5.30823232323232,10.6241414141414,1.16334784907541e-75,646.464646464646,196.129607156885
5.48227272727273,10.6241414141414,2.38341426672353e-80,654.545454545455,196.129607156885
5.65631313131313,10.6241414141414,3.06570210235173e-85,662.626262626263,196.129607156885
5.83035353535354,10.6241414141414,2.47569375361592e-90,670.707070707071,196.129607156885
6.00439393939394,10.6241414141414,1.25515995197655e-95,678.787878787879,196.129607156885
6.17843434343434,10.6241414141414,3.99517615716168e-101,686.868686868687,196.129607156885
6.35247474747475,10.6241414141414,7.983757408746e-107,694.949494949495,196.129607156885
6.52651515151515,10.6241414141414,1.00164358223855e-112,703.030303030303,196.129607156885
6.70055555555556,10.6241414141414,7.88957401117621e-119,711.111111111111,196.129607156885
6.87459595959596,10.6241414141414,3.90147070832988e-125,719.191919191919,196.129607156885
7.04863636363636,10.6241414141414,1.21126062162429e-131,727.272727272727,196.129607156885
7.22267676767677,10.6241414141414,2.36092014066941e-138,735.353535353535,196.129607156885
7.39671717171717,10.6241414141414,2.88907919172442e-145,743.434343434344,196.129607156885
7.57075757575758,10.6241414141414,2.21958635359881e-152,751.515151515152,196.129607156885
7.74479797979798,10.6241414141414,1.07057992678773e-159,759.59595959596,196.129607156885
7.91883838383839,10.6241414141414,3.24190733261344e-167,767.676767676768,196.129607156885
8.09287878787879,10.6241414141414,6.16334598162012e-175,775.757575757576,196.129607156885
8.26691919191919,10.6241414141414,7.3564273282042e-183,783.838383838384,196.129607156885
8.4409595959596,10.6241414141414,5.5125405973237e-191,791.919191919192,196.129607156885
8.615,10.6241414141414,2.59340953394287e-199,800,196.129607156885
-8.615,10.760404040404,1.05274638296706e-60,0,202.456368678075
-8.4409595959596,10.760404040404,2.96066987873651e-56,8.0808080808081,202.456368678075
-8.26691919191919,10.760404040404,5.22751406024283e-52,16.1616161616162,202.456368678075
-8.09287878787879,10.760404040404,5.79479406742258e-48,24.2424242424242,202.456368678075
-7.91883838383838,10.760404040404,4.03289957119985e-44,32.3232323232323,202.456368678075
-7.74479797979798,10.760404040404,1.7621090149354e-40,40.4040404040404,202.456368678075
-7.57075757575758,10.760404040404,4.83374540306149e-37,48.4848484848485,202.456368678075
-7.39671717171717,10.760404040404,8.32473797173259e-34,56.5656565656566,202.456368678075
-7.22267676767677,10.760404040404,9.00108338164806e-31,64.6464646464646,202.456368678075
-7.04863636363636,10.760404040404,6.11030865098212e-28,72.7272727272727,202.456368678075
-6.87459595959596,10.760404040404,2.60436307763678e-25,80.8080808080808,202.456368678075
-6.70055555555556,10.760404040404,6.9712029122496e-23,88.8888888888889,202.456368678075
-6.52651515151515,10.760404040404,1.17287051747873e-20,96.969696969697,202.456368678075
-6.35247474747475,10.760404040404,1.24425424233872e-18,105.050505050505,202.456368678075
-6.17843434343434,10.760404040404,8.42121248344371e-17,113.131313131313,202.456368678075
-6.00439393939394,10.760404040404,3.78722768640854e-15,121.212121212121,202.456368678075
-5.83035353535354,10.760404040404,1.27043624077134e-13,129.292929292929,202.456368678075
-5.65631313131313,10.760404040404,3.82405977729226e-12,137.373737373737,202.456368678075
-5.48227272727273,10.760404040404,1.0692368620694e-10,145.454545454545,202.456368678075
-5.30823232323232,10.760404040404,2.33663088984642e-09,153.535353535354,202.456368678075
-5.13419191919192,10.760404040404,3.46531610825976e-08,161.616161616162,202.456368678075
-4.96015151515151,10.760404040404,3.30218643670415e-07,169.69696969697,202.456368678075
-4.78611111111111,10.760404040404,1.99105985938541e-06,177.777777777778,202.456368678075
-4.61207070707071,10.760404040404,7.58083669653917e-06,185.858585858586,202.456368678075
-4.4380303030303,10.760404040404,1.83213821853834e-05,193.939393939394,202.456368678075
-4.2639898989899,10.760404040404,2.8599163354653e-05,202.020202020202,202.456368678075
-4.08994949494949,10.760404040404,3.04710937246806e-05,210.10101010101,202.456368678075
-3.91590909090909,10.760404040404,2.67531972785186e-05,218.181818181818,202.456368678075
-3.74186868686869,10.760404040404,2.95820913053727e-05,226.262626262626,202.456368678075
-3.56782828282828,10.760404040404,4.70280373726492e-05,234.343434343434,202.456368678075
-3.39378787878788,10.760404040404,7.82193022845156e-05,242.424242424242,202.456368678075
-3.21974747474748,10.760404040404,0.000118076183942783,250.50505050505,202.456368678075
-3.04570707070707,10.760404040404,0.000159105296280129,258.585858585859,202.456368678075
-2.87166666666667,10.760404040404,0.000195447566448224,266.666666666667,202.456368678075
-2.69762626262626,10.760404040404,0.000228313198703589,274.747474747475,202.456368678075
-2.52358585858586,10.760404040404,0.000252879543923003,282.828282828283,202.456368678075
-2.34954545454545,10.760404040404,0.00025869968274762,290.909090909091,202.456368678075
-2.17550505050505,10.760404040404,0.00024581362283067,298.989898989899,202.456368678075
-2.00146464646465,10.760404040404,0.000222528730732304,307.070707070707,202.456368678075
-1.82742424242424,10.760404040404,0.000214886533416409,315.151515151515,202.456368678075
-1.65338383838384,10.760404040404,0.000255680641176573,323.232323232323,202.456368678075
-1.47934343434343,10.760404040404,0.000322972344250045,331.313131313131,202.456368678075
-1.30530303030303,10.760404040404,0.000352527640051765,339.393939393939,202.456368678075
-1.13126262626263,10.760404040404,0.000326140208356206,347.474747474748,202.456368678075
-0.957222222222222,10.760404040404,0.000276636260304731,355.555555555556,202.456368678075
-0.783181818181818,10.760404040404,0.00023091880118784,363.636363636364,202.456368678075
-0.609141414141414,10.760404040404,0.000193391187863067,371.717171717172,202.456368678075
-0.435101010101009,10.760404040404,0.00015781821559181,379.79797979798,202.456368678075
-0.261060606060605,10.760404040404,0.000123237896447845,387.878787878788,202.456368678075
-0.0870202020202022,10.760404040404,9.54269716210455e-05,395.959595959596,202.456368678075
0.0870202020202022,10.760404040404,7.13372234181465e-05,404.040404040404,202.456368678075
0.261060606060607,10.760404040404,4.45439866499428e-05,412.121212121212,202.456368678075
0.435101010101011,10.760404040404,2.02328337364116e-05,420.20202020202,202.456368678075
0.609141414141414,10.760404040404,6.19433764293478e-06,428.282828282828,202.456368678075
0.783181818181818,10.760404040404,1.23379551060803e-06,436.363636363636,202.456368678075
0.957222222222223,10.760404040404,1.57378812806561e-07,444.444444444444,202.456368678075
1.13126262626263,10.760404040404,1.27717010080098e-08,452.525252525253,202.456368678075
1.30530303030303,10.760404040404,6.58104312715418e-10,460.606060606061,202.456368678075
1.47934343434343,10.760404040404,2.15433960960599e-11,468.686868686869,202.456368678075
1.65338383838384,10.760404040404,4.48946838940209e-13,476.767676767677,202.456368678075
1.82742424242424,10.760404040404,5.97563071682036e-15,484.848484848485,202.456368678075
2.00146464646465,10.760404040404,5.11762666431921e-17,492.929292929293,202.456368678075
2.17550505050505,10.760404040404,2.92950662756832e-19,501.010101010101,202.456368678075
2.34954545454545,10.760404040404,1.42790068233016e-21,509.090909090909,202.456368678075
2.52358585858586,10.760404040404,1.09438296139956e-23,517.171717171717,202.456368678075
2.69762626262626,10.760404040404,1.10770007608332e-25,525.252525252525,202.456368678075
2.87166666666667,10.760404040404,8.4622798209989e-28,533.333333333333,202.456368678075
3.04570707070707,10.760404040404,4.28958855892433e-30,541.414141414141,202.456368678075
3.21974747474748,10.760404040404,1.484677717468e-32,549.494949494949,202.456368678075
3.39378787878788,10.760404040404,3.82800012697505e-35,557.575757575758,202.456368678075
3.56782828282828,10.760404040404,8.00391677681181e-38,565.656565656566,202.456368678075
3.74186868686869,10.760404040404,1.33842951589206e-40,573.737373737374,202.456368678075
3.91590909090909,10.760404040404,1.62785862893756e-43,581.818181818182,202.456368678075
4.0899494949495,10.760404040404,1.3279527302314e-46,589.89898989899,202.456368678075
4.2639898989899,10.760404040404,6.97676054552057e-50,597.979797979798,202.456368678075
4.4380303030303,10.760404040404,2.32255826202207e-53,606.060606060606,202.456368678075
4.61207070707071,10.760404040404,4.8700163042288e-57,614.141414141414,202.456368678075
4.78611111111111,10.760404040404,6.41837677024176e-61,622.222222222222,202.456368678075
4.96015151515152,10.760404040404,5.31285529137125e-65,630.30303030303,202.456368678075
5.13419191919192,10.760404040404,2.76137763672455e-69,638.383838383838,202.456368678075
5.30823232323232,10.760404040404,9.01112916129419e-74,646.464646464646,202.456368678075
5.48227272727273,10.760404040404,1.8461817561432e-78,654.545454545455,202.456368678075
5.65631313131313,10.760404040404,2.37468888955352e-83,662.626262626263,202.456368678075
5.83035353535354,10.760404040404,1.9176720322677e-88,670.707070707071,202.456368678075
6.00439393939394,10.760404040404,9.72247225498582e-94,678.787878787879,202.456368678075
6.17843434343434,10.760404040404,3.09466505074138e-99,686.868686868687,202.456368678075
6.35247474747475,10.760404040404,6.18422207513187e-105,694.949494949495,202.456368678075
6.52651515151515,10.760404040404,7.75873585821549e-111,703.030303030303,202.456368678075
6.70055555555556,10.760404040404,6.11126775453864e-117,711.111111111111,202.456368678075
6.87459595959596,10.760404040404,3.02208106105926e-123,719.191919191919,202.456368678075
7.04863636363636,10.760404040404,9.38243052863774e-130,727.272727272727,202.456368678075
7.22267676767677,10.760404040404,1.82876986300659e-136,735.353535353535,202.456368678075
7.39671717171717,10.760404040404,2.23788211522171e-143,743.434343434344,202.456368678075
