"x","y","p","px","py"
7.74479797979798,9.67030303030303,5.47361683558525e-221,759.59595959596,151.842276508556
7.91883838383839,9.67030303030303,5.50462370440895e-231,767.676767676768,151.842276508556
8.09287878787879,9.67030303030303,3.10482934085808e-241,775.757575757576,151.842276508556
8.26691919191919,9.67030303030303,9.82210764702554e-252,783.838383838384,151.842276508556
8.4409595959596,9.67030303030303,1.7427236565916e-262,791.919191919192,151.842276508556
8.615,9.67030303030303,1.73424070239129e-273,800,151.842276508556
-8.615,9.80656565656566,1.03078620491762e-89,0,158.169038029746
-8.4409595959596,9.80656565656566,2.36478490945448e-83,8.0808080808081,158.169038029746
-8.26691919191919,9.80656565656566,3.04278692808595e-77,16.1616161616162,158.169038029746
-8.09287878787879,9.80656565656566,2.19587840256197e-71,24.2424242424242,158.169038029746
-7.91883838383838,9.80656565656566,8.88795570555743e-66,32.3232323232323,158.169038029746
-7.74479797979798,9.80656565656566,2.01768016566016e-60,40.4040404040404,158.169038029746
-7.57075757575758,9.80656565656566,2.5689734559389e-55,48.4848484848485,158.169038029746
-7.39671717171717,9.80656565656566,1.83452552165904e-50,56.5656565656566,158.169038029746
-7.22267676767677,9.80656565656566,7.34758718453966e-46,64.6464646464646,158.169038029746
-7.04863636363636,9.80656565656566,1.65052682505389e-41,72.7272727272727,158.169038029746
-6.87459595959596,9.80656565656566,2.07949210242246e-37,80.8080808080808,158.169038029746
-6.70055555555556,9.80656565656566,1.46942969874713e-33,88.8888888888889,158.169038029746
-6.52651515151515,9.80656565656566,5.82367595075394e-30,96.969696969697,158.169038029746
-6.35247474747475,9.80656565656566,1.29450115318159e-26,105.050505050505,158.169038029746
-6.17843434343434,9.80656565656566,1.61385509597065e-23,113.131313131313,158.169038029746
-6.00439393939394,9.80656565656566,1.12845306008516e-20,121.212121212121,158.169038029746
-5.83035353535354,9.80656565656566,4.42546940016966e-18,129.292929292929,158.169038029746
-5.65631313131313,9.80656565656566,9.73401720333139e-16,137.373737373737,158.169038029746
-5.48227272727273,9.80656565656566,1.2008309974384e-13,145.454545454545,158.169038029746
-5.30823232323232,9.80656565656566,8.30861969049739e-12,153.535353535354,158.169038029746
-5.13419191919192,9.80656565656566,3.22428567488333e-10,161.616161616162,158.169038029746
-4.96015151515151,9.80656565656566,7.01773139228258e-09,169.69696969697,158.169038029746
-4.78611111111111,9.80656565656566,8.56684014407595e-08,177.777777777778,158.169038029746
-4.61207070707071,9.80656565656566,5.86556721316124e-07,185.858585858586,158.169038029746
-4.4380303030303,9.80656565656566,2.25256363631313e-06,193.939393939394,158.169038029746
-4.2639898989899,9.80656565656566,4.85263419026896e-06,202.020202020202,158.169038029746
-4.08994949494949,9.80656565656566,5.87191757123398e-06,210.10101010101,158.169038029746
-3.91590909090909,9.80656565656566,4.06635927537792e-06,218.181818181818,158.169038029746
-3.74186868686869,9.80656565656566,2.06422515054109e-06,226.262626262626,158.169038029746
-3.56782828282828,9.80656565656566,2.36663110469284e-06,234.343434343434,158.169038029746
-3.39378787878788,9.80656565656566,5.59011952433683e-06,242.424242424242,158.169038029746
-3.21974747474748,9.80656565656566,1.45001503924792e-05,250.50505050505,158.169038029746
-3.04570707070707,9.80656565656566,3.76273530598312e-05,258.585858585859,158.169038029746
-2.87166666666667,9.80656565656566,8.23527454467812e-05,266.666666666667,158.169038029746
-2.69762626262626,9.80656565656566,0.000136210190427172,274.747474747475,158.169038029746
-2.52358585858586,9.80656565656566,0.00016273633412521,282.828282828283,158.169038029746
-2.34954545454545,9.80656565656566,0.00015158736006185,290.909090909091,158.169038029746
-2.17550505050505,9.80656565656566,0.000148806157770848,298.989898989899,158.169038029746
-2.00146464646465,9.80656565656566,0.000180273055699781,307.070707070707,158.169038029746
-1.82742424242424,9.80656565656566,0.000213930926821928,315.151515151515,158.169038029746
-1.65338383838384,9.80656565656566,0.00023068783631122,323.232323232323,158.169038029746
-1.47934343434343,9.80656565656566,0.00023627128469265,331.313131313131,158.169038029746
-1.30530303030303,9.80656565656566,0.000235042826998242,339.393939393939,158.169038029746
-1.13126262626263,9.80656565656566,0.000227192525496491,347.474747474748,158.169038029746
-0.957222222222222,9.80656565656566,0.00020028699866261,355.555555555556,158.169038029746
-0.783181818181818,9.80656565656566,0.000153895731118536,363.636363636364,158.169038029746
-0.609141414141414,9.80656565656566,0.00011799160378478,371.717171717172,158.169038029746
-0.435101010101009,9.80656565656566,0.000111667025746993,379.79797979798,158.169038029746
-0.261060606060605,9.80656565656566,0.00011861435229218,387.878787878788,158.169038029746
-0.0870202020202022,9.80656565656566,0.00012142566635199,395.959595959596,158.169038029746
0.0870202020202022,9.80656565656566,0.00010693130926266,404.040404040404,158.169038029746
0.261060606060607,9.80656565656566,6.93633667622732e-05,412.121212121212,158.169038029746
0.435101010101011,9.80656565656566,2.950620931367e-05,420.20202020202,158.169038029746
0.609141414141414,9.80656565656566,7.74748677947174e-06,428.282828282828,158.169038029746
0.783181818181818,9.80656565656566,1.21696168527695e-06,436.363636363636,158.169038029746
0.957222222222223,9.80656565656566,1.12267365487112e-07,444.444444444444,158.169038029746
1.13126262626263,9.80656565656566,6.01107761331413e-09,452.525252525253,158.169038029746
1.30530303030303,9.80656565656566,1.85405017560347e-10,460.606060606061,158.169038029746
1.47934343434343,9.80656565656566,3.28096312912527e-12,468.686868686869,158.169038029746
1.65338383838384,9.80656565656566,3.32775520599349e-14,476.767676767677,158.169038029746
1.82742424242424,9.80656565656566,1.93805946427864e-16,484.848484848485,158.169038029746
2.00146464646465,9.80656565656566,6.51011680356446e-19,492.929292929293,158.169038029746
2.17550505050505,9.80656565656566,1.26960313932739e-21,501.010101010101,158.169038029746
2.34954545454545,9.80656565656566,1.44825107816561e-24,509.090909090909,158.169038029746
2.52358585858586,9.80656565656566,9.72498925837635e-28,517.171717171717,158.169038029746
2.69762626262626,9.80656565656566,3.85619288106973e-31,525.252525252525,158.169038029746
2.87166666666667,9.80656565656566,9.016071122178e-35,533.333333333333,158.169038029746
3.04570707070707,9.80656565656566,1.23594092701875e-38,541.414141414141,158.169038029746
3.21974747474748,9.80656565656566,9.85293191452454e-43,549.494949494949,158.169038029746
3.39378787878788,9.80656565656566,4.52922119270432e-47,557.575757575758,158.169038029746
3.56782828282828,9.80656565656566,1.19190391215958e-51,565.656565656566,158.169038029746
3.74186868686869,9.80656565656566,1.78921349000833e-56,573.737373737374,158.169038029746
3.91590909090909,9.80656565656566,1.55038619302555e-61,581.818181818182,158.169038029746
4.0899494949495,9.80656565656566,8.55757844182121e-67,589.89898989899,158.169038029746
4.2639898989899,9.80656565656566,4.45132528862817e-72,597.979797979798,158.169038029746
4.4380303030303,9.80656565656566,2.94425440754802e-77,606.060606060606,158.169038029746
4.61207070707071,9.80656565656566,1.59900582077335e-82,614.141414141414,158.169038029746
4.78611111111111,9.80656565656566,5.25881953846404e-88,622.222222222222,158.169038029746
4.96015151515152,9.80656565656566,9.81491980512098e-94,630.30303030303,158.169038029746
5.13419191919192,9.80656565656566,1.02918513806857e-99,638.383838383838,158.169038029746
5.30823232323232,9.80656565656566,6.05438388984525e-106,646.464646464646,158.169038029746
5.48227272727273,9.80656565656566,1.99765966866808e-112,654.545454545455,158.169038029746
5.65631313131313,9.80656565656566,3.69686406278336e-119,662.626262626263,158.169038029746
5.83035353535354,9.80656565656566,3.8371019068545e-126,670.707070707071,158.169038029746
6.00439393939394,9.80656565656566,2.23372897605898e-133,678.787878787879,158.169038029746
6.17843434343434,9.80656565656566,7.29314287772204e-141,686.868686868687,158.169038029746
6.35247474747475,9.80656565656566,1.33553715415075e-148,694.949494949495,158.169038029746
6.52651515151515,9.80656565656566,1.37168435095116e-156,703.030303030303,158.169038029746
6.70055555555556,9.80656565656566,7.90149586710107e-165,711.111111111111,158.169038029746
6.87459595959596,9.80656565656566,2.5528268101396e-173,719.191919191919,158.169038029746
7.04863636363636,9.80656565656566,4.6258364455801e-182,727.272727272727,158.169038029746
7.22267676767677,9.80656565656566,4.70127948563187e-191,735.353535353535,158.169038029746
7.39671717171717,9.80656565656566,2.67977749138834e-200,743.434343434344,158.169038029746
7.57075757575758,9.80656565656566,8.56718730932744e-210,751.515151515152,158.169038029746
7.74479797979798,9.80656565656566,1.53615361936878e-219,759.59595959596,158.169038029746
7.91883838383839,9.80656565656566,1.54485560284509e-229,767.676767676768,158.169038029746
8.09287878787879,9.80656565656566,8.71360762101733e-240,775.757575757576,158.169038029746
8.26691919191919,9.80656565656566,2.75654451230769e-250,783.838383838384,158.169038029746
8.4409595959596,9.80656565656566,4.89090403784692e-261,791.919191919192,158.169038029746
8.615,9.80656565656566,4.86711454308871e-272,800,158.169038029746
-8.615,9.94282828282828,1.89329681040476e-89,0,164.495799550936
-8.4409595959596,9.94282828282828,4.3435192520903e-83,8.0808080808081,164.495799550936
-8.26691919191919,9.94282828282828,5.58883962261164e-77,16.1616161616162,164.495799550936
-8.09287878787879,9.94282828282828,4.03328018419327e-71,24.2424242424242,164.495799550936
-7.91883838383838,9.94282828282828,1.6324954779603e-65,32.3232323232323,164.495799550936
-7.74479797979798,9.94282828282828,3.70597452940644e-60,40.4040404040404,164.495799550936
-7.57075757575758,9.94282828282828,4.7185626129743e-55,48.4848484848485,164.495799550936
-7.39671717171717,9.94282828282828,3.36956519342407e-50,56.5656565656566,164.495799550936
-7.22267676767677,9.94282828282828,1.34956825333479e-45,64.6464646464646,164.495799550936
-7.04863636363636,9.94282828282828,3.03160554599076e-41,72.7272727272727,164.495799550936
-6.87459595959596,9.94282828282828,3.81950762877274e-37,80.8080808080808,164.495799550936
-6.70055555555556,9.94282828282828,2.69897536802664e-33,88.8888888888889,164.495799550936
-6.52651515151515,9.94282828282828,1.06966383402256e-29,96.969696969697,164.495799550936
-6.35247474747475,9.94282828282828,2.37767537184153e-26,105.050505050505,164.495799550936
-6.17843434343434,9.94282828282828,2.96424892058738e-23,113.131313131313,164.495799550936
-6.00439393939394,9.94282828282828,2.07268671343465e-20,121.212121212121,164.495799550936
-5.83035353535354,9.94282828282828,8.12848442814987e-18,129.292929292929,164.495799550936
-5.65631313131313,9.94282828282828,1.78789702277862e-15,137.373737373737,164.495799550936
-5.48227272727273,9.94282828282828,2.20562981419662e-13,145.454545454545,164.495799550936
-5.30823232323232,9.94282828282828,1.52609076675131e-11,153.535353535354,164.495799550936
-5.13419191919192,9.94282828282828,5.92224876554626e-10,161.616161616162,164.495799550936
-4.96015151515151,9.94282828282828,1.28900170944255e-08,169.69696969697,164.495799550936
-4.78611111111111,9.94282828282828,1.57356746329458e-07,177.777777777778,164.495799550936
-4.61207070707071,9.94282828282828,1.07743778547979e-06,185.858585858586,164.495799550936
-4.4380303030303,9.94282828282828,4.13807016708337e-06,193.939393939394,164.495799550936
-4.2639898989899,9.94282828282828,8.91632651062352e-06,202.020202020202,164.495799550936
-4.08994949494949,9.94282828282828,1.07950357819963e-05,210.10101010101,164.495799550936
-3.91590909090909,9.94282828282828,7.49539106943777e-06,218.181818181818,164.495799550936
-3.74186868686869,9.94282828282828,3.87728146924463e-06,226.262626262626,164.495799550936
-3.56782828282828,9.94282828282828,4.50677668291473e-06,234.343434343434,164.495799550936
-3.39378787878788,9.94282828282828,9.77103716359943e-06,242.424242424242,164.495799550936
-3.21974747474748,9.94282828282828,2.18815772110944e-05,250.50505050505,164.495799550936
-3.04570707070707,9.94282828282828,5.05572042419559e-05,258.585858585859,164.495799550936
-2.87166666666667,9.94282828282828,0.000103743921112253,266.666666666667,164.495799550936
-2.69762626262626,9.94282828282828,0.00016740364366669,274.747474747475,164.495799550936
-2.52358585858586,9.94282828282828,0.000201831019628712,282.828282828283,164.495799550936
-2.34954545454545,9.94282828282828,0.000192335439259779,290.909090909091,164.495799550936
-2.17550505050505,9.94282828282828,0.000188538775277848,298.989898989899,164.495799550936
-2.00146464646465,9.94282828282828,0.000226412695422663,307.070707070707,164.495799550936
-1.82742424242424,9.94282828282828,0.000271929489653714,315.151515151515,164.495799550936
-1.65338383838384,9.94282828282828,0.000293939830715296,323.232323232323,164.495799550936
-1.47934343434343,9.94282828282828,0.000294949245131765,331.313131313131,164.495799550936
-1.30530303030303,9.94282828282828,0.000286778013436861,339.393939393939,164.495799550936
-1.13126262626263,9.94282828282828,0.000271878226914031,347.474747474748,164.495799550936
-0.957222222222222,9.94282828282828,0.000231487391351327,355.555555555556,164.495799550936
-0.783181818181818,9.94282828282828,0.00017013021384255,363.636363636364,164.495799550936
-0.609141414141414,9.94282828282828,0.000131392134783844,371.717171717172,164.495799550936
-0.435101010101009,9.94282828282828,0.000129678269712363,379.79797979798,164.495799550936
-0.261060606060605,9.94282828282828,0.000132652220613356,387.878787878788,164.495799550936
-0.0870202020202022,9.94282828282828,0.000122505331165716,395.959595959596,164.495799550936
0.0870202020202022,9.94282828282828,9.80970273126387e-05,404.040404040404,164.495799550936
0.261060606060607,9.94282828282828,5.97964448278977e-05,412.121212121212,164.495799550936
0.435101010101011,9.94282828282828,2.43783502417714e-05,420.20202020202,164.495799550936
0.609141414141414,9.94282828282828,6.20144234951947e-06,428.282828282828,164.495799550936
0.783181818181818,9.94282828282828,9.53497818636103e-07,436.363636363636,164.495799550936
0.957222222222223,9.94282828282828,8.72070910496561e-08,444.444444444444,164.495799550936
1.13126262626263,9.94282828282828,4.70340394173304e-09,452.525252525253,164.495799550936
1.30530303030303,9.94282828282828,1.48999761388829e-10,460.606060606061,164.495799550936
1.47934343434343,9.94282828282828,2.77237481248036e-12,468.686868686869,164.495799550936
1.65338383838384,9.94282828282828,3.03856753773282e-14,476.767676767677,164.495799550936
1.82742424242424,9.94282828282828,1.96976105330858e-16,484.848484848485,164.495799550936
2.00146464646465,9.94282828282828,7.57419941242951e-19,492.929292929293,164.495799550936
2.17550505050505,9.94282828282828,1.72669583180104e-21,501.010101010101,164.495799550936
2.34954545454545,9.94282828282828,2.32277682578311e-24,509.090909090909,164.495799550936
2.52358585858586,9.94282828282828,1.82922605283995e-27,517.171717171717,164.495799550936
2.69762626262626,9.94282828282828,8.35603211174261e-31,525.252525252525,164.495799550936
2.87166666666667,9.94282828282828,2.1950140949344e-34,533.333333333333,164.495799550936
3.04570707070707,9.94282828282828,3.29211983366708e-38,541.414141414141,164.495799550936
3.21974747474748,9.94282828282828,2.80415741242258e-42,549.494949494949,164.495799550936
3.39378787878788,9.94282828282828,1.35187130487776e-46,557.575757575758,164.495799550936
3.56782828282828,9.94282828282828,3.68903480312615e-51,565.656565656566,164.495799550936
3.74186868686869,9.94282828282828,5.79193338590152e-56,573.737373737374,164.495799550936
3.91590909090909,9.94282828282828,5.83674926373332e-61,581.818181818182,164.495799550936
4.0899494949495,9.94282828282828,5.66567968379484e-66,589.89898989899,164.495799550936
4.2639898989899,9.94282828282828,6.89638590231445e-71,597.979797979798,164.495799550936
4.4380303030303,9.94282828282828,6.72533574385735e-76,606.060606060606,164.495799550936
4.61207070707071,9.94282828282828,3.94752819351889e-81,614.141414141414,164.495799550936
4.78611111111111,9.94282828282828,1.31375457870718e-86,622.222222222222,164.495799550936
4.96015151515152,9.94282828282828,2.45620937805265e-92,630.30303030303,164.495799550936
5.13419191919192,9.94282828282828,2.57621822484886e-98,638.383838383838,164.495799550936
5.30823232323232,9.94282828282828,1.51556894476936e-104,646.464646464646,164.495799550936
5.48227272727273,9.94282828282828,5.00068879146942e-111,654.545454545455,164.495799550936
5.65631313131313,9.94282828282828,9.25427085473881e-118,662.626262626263,164.495799550936
5.83035353535354,9.94282828282828,9.60532564077054e-125,670.707070707071,164.495799550936
6.00439393939394,9.94282828282828,5.59164009379866e-132,678.787878787879,164.495799550936
6.17843434343434,9.94282828282828,1.82567480063889e-139,686.868686868687,164.495799550936
6.35247474747475,9.94282828282828,3.34321761169338e-147,694.949494949495,164.495799550936
6.52651515151515,9.94282828282828,3.43370383915914e-155,703.030303030303,164.495799550936
6.70055555555556,9.94282828282828,1.97796203495654e-163,711.111111111111,164.495799550936
6.87459595959596,9.94282828282828,6.39042842333924e-172,719.191919191919,164.495799550936
7.04863636363636,9.94282828282828,1.15797421182663e-180,727.272727272727,164.495799550936
7.22267676767677,9.94282828282828,1.17685966544046e-189,735.353535353535,164.495799550936
7.39671717171717,9.94282828282828,6.70822064728232e-199,743.434343434344,164.495799550936
7.57075757575758,9.94282828282828,2.14460277591394e-208,751.515151515152,164.495799550936
7.74479797979798,9.94282828282828,3.84541530999911e-218,759.59595959596,164.495799550936
7.91883838383839,9.94282828282828,3.86719891093308e-228,767.676767676768,164.495799550936
8.09287878787879,9.94282828282828,2.18125635676549e-238,775.757575757576,164.495799550936
8.26691919191919,9.94282828282828,6.90039920575839e-249,783.838383838384,164.495799550936
8.4409595959596,9.94282828282828,1.22433707545911e-259,791.919191919192,164.495799550936
8.615,9.94282828282828,1.21842159110574e-270,800,164.495799550936
-8.615,10.0790909090909,3.10182400952025e-89,0,170.822561072126
-8.4409595959596,10.0790909090909,7.11606981910192e-83,8.0808080808081,170.822561072126
-8.26691919191919,10.0790909090909,9.15630175157435e-77,16.1616161616162,170.822561072126
-8.09287878787879,10.0790909090909,6.60779927298744e-71,24.2424242424242,170.822561072126
-7.91883838383838,10.0790909090909,2.67454824241115e-65,32.3232323232323,170.822561072126
-7.74479797979798,10.0790909090909,6.07156821855832e-60,40.4040404040404,170.822561072126
-7.57075757575758,10.0790909090909,7.730510440908e-55,48.4848484848485,170.822561072126
-7.39671717171717,10.0790909090909,5.5204224351843e-50,56.5656565656566,170.822561072126
-7.22267676767677,10.0790909090909,2.21102321496963e-45,64.6464646464646,170.822561072126
-7.04863636363636,10.0790909090909,4.96673675676408e-41,72.7272727272727,170.822561072126
-6.87459595959596,10.0790909090909,6.25757167396547e-37,80.8080808080808,170.822561072126
-6.70055555555556,10.0790909090909,4.42178248358185e-33,88.8888888888889,170.822561072126
-6.52651515151515,10.0790909090909,1.75245055324873e-29,96.969696969697,170.822561072126
-6.35247474747475,10.0790909090909,3.89539080214083e-26,105.050505050505,170.822561072126
-6.17843434343434,10.0790909090909,4.85638576397141e-23,113.131313131313,170.822561072126
-6.00439393939394,10.0790909090909,3.3957228738297e-20,121.212121212121,170.822561072126
-5.83035353535354,10.0790909090909,1.33170584917874e-17,129.292929292929,170.822561072126
-5.65631313131313,10.0790909090909,2.9291496785198e-15,137.373737373737,170.822561072126
-5.48227272727273,10.0790909090909,3.6135362795823e-13,145.454545454545,170.822561072126
-5.30823232323232,10.0790909090909,2.50024038815625e-11,153.535353535354,170.822561072126
-5.13419191919192,10.0790909090909,9.7026769196792e-10,161.616161616162,170.822561072126
-4.96015151515151,10.0790909090909,2.11186497876366e-08,169.69696969697,170.822561072126
-4.78611111111111,10.0790909090909,2.57819043178391e-07,177.777777777778,170.822561072126
-4.61207070707071,10.0790909090909,1.76546494431041e-06,185.858585858586,170.822561072126
-4.4380303030303,10.0790909090909,6.7818281430197e-06,193.939393939394,170.822561072126
-4.2639898989899,10.0790909090909,1.46190128921788e-05,202.020202020202,170.822561072126
-4.08994949494949,10.0790909090909,1.77175921364261e-05,210.10101010101,170.822561072126
-3.91590909090909,10.0790909090909,1.23488999951262e-05,218.181818181818,170.822561072126
-3.74186868686869,10.0790909090909,6.52992492528086e-06,226.262626262626,170.822561072126
-3.56782828282828,10.0790909090909,7.76556828915351e-06,234.343434343434,170.822561072126
-3.39378787878788,10.0790909090909,1.58687528388799e-05,242.424242424242,170.822561072126
-3.21974747474748,10.0790909090909,3.15596303190347e-05,250.50505050505,170.822561072126
-3.04570707070707,10.0790909090909,6.6132814449666e-05,258.585858585859,170.822561072126
-2.87166666666667,10.0790909090909,0.000129467539984347,266.666666666667,170.822561072126
-2.69762626262626,10.0790909090909,0.00020560070449982,274.747474747475,170.822561072126
-2.52358585858586,10.0790909090909,0.000250025039010732,282.828282828283,170.822561072126
-2.34954545454545,10.0790909090909,0.000242099929192852,290.909090909091,170.822561072126
-2.17550505050505,10.0790909090909,0.000233782208637533,298.989898989899,170.822561072126
-2.00146464646465,10.0790909090909,0.00027427501990528,307.070707070707,170.822561072126
-1.82742424242424,10.0790909090909,0.000332637185826315,315.151515151515,170.822561072126
-1.65338383838384,10.0790909090909,0.000363640381113609,323.232323232323,170.822561072126
-1.47934343434343,10.0790909090909,0.000360888227998809,331.313131313131,170.822561072126
-1.30530303030303,10.0790909090909,0.000342507425032881,339.393939393939,170.822561072126
-1.13126262626263,10.0790909090909,0.00031688811370694,347.474747474748,170.822561072126
-0.957222222222222,10.0790909090909,0.000263441140174427,355.555555555556,170.822561072126
-0.783181818181818,10.0790909090909,0.000189705824331332,363.636363636364,170.822561072126
-0.609141414141414,10.0790909090909,0.000146724278281421,371.717171717172,170.822561072126
-0.435101010101009,10.0790909090909,0.000145189100646115,379.79797979798,170.822561072126
-0.261060606060605,10.0790909090909,0.000142616649629427,387.878787878788,170.822561072126
-0.0870202020202022,10.0790909090909,0.000121246563907741,395.959595959596,170.822561072126
0.0870202020202022,10.0790909090909,8.8643740884599e-05,404.040404040404,170.822561072126
0.261060606060607,10.0790909090909,5.03482627841885e-05,412.121212121212,170.822561072126
0.435101010101011,10.0790909090909,1.95410675936906e-05,420.20202020202,170.822561072126
0.609141414141414,10.0790909090909,4.82758137052254e-06,428.282828282828,170.822561072126
0.783181818181818,10.0790909090909,7.38990926040967e-07,436.363636363636,170.822561072126
0.957222222222223,10.0790909090909,6.9505608748513e-08,444.444444444444,170.822561072126
1.13126262626263,10.0790909090909,4.00565623398946e-09,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,1.41064014060333e-10,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,3.01888438002245e-12,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,3.88965198634868e-14,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,2.98044128560657e-16,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,1.34043971381956e-18,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,3.49614237381134e-21,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,5.23672332781307e-24,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,4.47183299844472e-27,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,2.16587444331027e-30,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,5.929247625684e-34,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,9.15438638080863e-38,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,7.96323131540724e-42,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,3.91089282539912e-46,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,1.10537831661945e-50,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,2.02366392186549e-55,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,3.63877530376919e-60,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,8.09832647994404e-65,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,1.41563965869597e-69,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,1.4825341121343e-74,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,8.79748550209916e-80,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,2.93256389424761e-85,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,5.48407289805558e-91,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,5.75223617738865e-97,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,3.38401610495594e-103,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,1.11657265100527e-109,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,2.0663286458791e-116,662.626262626263,170.822561072126
5.83035353535354,10.0790909090909,2.14471327626215e-123,670.707070707071,170.822561072126
6.00439393939394,10.0790909090909,1.24852231116088e-130,678.787878787879,170.822561072126
6.17843434343434,10.0790909090909,4.07643457379958e-138,686.868686868687,170.822561072126
6.35247474747475,10.0790909090909,7.46486002572875e-146,694.949494949495,170.822561072126
6.52651515151515,10.0790909090909,7.66690059693133e-154,703.030303030303,170.822561072126
6.70055555555556,10.0790909090909,4.41646641676844e-162,711.111111111111,170.822561072126
6.87459595959596,10.0790909090909,1.42687833201287e-170,719.191919191919,170.822561072126
7.04863636363636,10.0790909090909,2.5855673010562e-179,727.272727272727,170.822561072126
7.22267676767677,10.0790909090909,2.62773539602354e-188,735.353535353535,170.822561072126
7.39671717171717,10.0790909090909,1.49783608080205e-197,743.434343434344,170.822561072126
7.57075757575758,10.0790909090909,4.78854766607242e-207,751.515151515152,170.822561072126
7.74479797979798,10.0790909090909,8.58618475001228e-217,759.59595959596,170.822561072126
7.91883838383839,10.0790909090909,8.63482705530629e-227,767.676767676768,170.822561072126
8.09287878787879,10.0790909090909,4.87040052562571e-237,775.757575757576,170.822561072126
8.26691919191919,10.0790909090909,1.54076585569437e-247,783.838383838384,170.822561072126
8.4409595959596,10.0790909090909,2.73392909193599e-258,791.919191919192,170.822561072126
8.615,10.0790909090909,2.72151621121356e-269,800,170.822561072126
-8.615,10.2153535353535,4.5327728754196e-89,0,177.149322593316
-8.4409595959596,10.2153535353535,1.03988904517188e-82,8.0808080808081,177.149322593316
-8.26691919191919,10.2153535353535,1.33803322392218e-76,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,9.6561419341395e-71,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,3.90838406113202e-65,32.3232323232323,177.149322593316
-7.74479797979798,10.2153535353535,8.87253406608442e-60,40.4040404040404,177.149322593316
-7.57075757575758,10.2153535353535,1.12967876894175e-54,48.4848484848485,177.149322593316
-7.39671717171717,10.2153535353535,8.06713096287326e-50,56.5656565656566,177.149322593316
-7.22267676767677,10.2153535353535,3.23102335860452e-45,64.6464646464646,177.149322593316
-7.04863636363636,10.2153535353535,7.2580162892214e-41,72.7272727272727,177.149322593316
-6.87459595959596,10.2153535353535,9.14434560206859e-37,80.8080808080808,177.149322593316
-6.70055555555556,10.2153535353535,6.46166115321161e-33,88.8888888888889,177.149322593316
-6.52651515151515,10.2153535353535,2.56089983573722e-29,96.969696969697,177.149322593316
-6.35247474747475,10.2153535353535,5.69243244606753e-26,105.050505050505,177.149322593316
-6.17843434343434,10.2153535353535,7.09675965504788e-23,113.131313131313,177.149322593316
-6.00439393939394,10.2153535353535,4.96225765955187e-20,121.212121212121,177.149322593316
-5.83035353535354,10.2153535353535,1.94605767517514e-17,129.292929292929,177.149322593316
-5.65631313131313,10.2153535353535,4.28045252356469e-15,137.373737373737,177.149322593316
-5.48227272727273,10.2153535353535,5.28058592933465e-13,145.454545454545,177.149322593316
-5.30823232323232,10.2153535353535,3.65371702495191e-11,153.535353535354,177.149322593316
-5.13419191919192,10.2153535353535,1.41792175279532e-09,161.616161616162,177.149322593316
-4.96015151515151,10.2153535353535,3.08633735603385e-08,169.69696969697,177.149322593316
-4.78611111111111,10.2153535353535,3.76815303967207e-07,177.777777777778,177.149322593316
-4.61207070707071,10.2153535353535,2.58078751209506e-06,185.858585858586,177.149322593316
-4.4380303030303,10.2153535353535,9.917785992848e-06,193.939393939394,177.149322593316
-4.2639898989899,10.2153535353535,2.13979649043666e-05,202.020202020202,177.149322593316
-4.08994949494949,10.2153535353535,2.59869240678273e-05,210.10101010101,177.149322593316
-3.91590909090909,10.2153535353535,1.82232936478245e-05,218.181818181818,177.149322593316
-3.74186868686869,10.2153535353535,9.89054069209256e-06,226.262626262626,177.149322593316
-3.56782828282828,10.2153535353535,1.20866537987665e-05,234.343434343434,177.149322593316
-3.39378787878788,10.2153535353535,2.37586207854111e-05,242.424242424242,177.149322593316
-3.21974747474748,10.2153535353535,4.32066136713454e-05,250.50505050505,177.149322593316
-3.04570707070707,10.2153535353535,8.36855191700895e-05,258.585858585859,177.149322593316
