"x","y","p","px","py"
6.00439393939394,8.17141414141414,7.319073400072e-50,678.787878787879,82.2478997754679
6.17843434343434,8.17141414141414,3.31982721190177e-53,686.868686868687,82.2478997754679
6.35247474747475,8.17141414141414,1.193094271847e-56,694.949494949495,82.2478997754679
6.52651515151515,8.17141414141414,2.61398556589381e-60,703.030303030303,82.2478997754679
6.70055555555556,8.17141414141414,3.31529294075705e-64,711.111111111111,82.2478997754679
6.87459595959596,8.17141414141414,2.41514754355333e-68,719.191919191919,82.2478997754679
7.04863636363636,8.17141414141414,1.00944123375043e-72,727.272727272727,82.2478997754679
7.22267676767677,8.17141414141414,2.4202730284669e-77,735.353535353535,82.2478997754679
7.39671717171717,8.17141414141414,3.32876916056683e-82,743.434343434344,82.2478997754679
7.57075757575758,8.17141414141414,2.62625912899906e-87,751.515151515152,82.2478997754679
7.74479797979798,8.17141414141414,1.18857295914674e-92,759.59595959596,82.2478997754679
7.91883838383839,8.17141414141414,3.08566277867722e-98,767.676767676768,82.2478997754679
8.09287878787879,8.17141414141414,4.5952105961835e-104,775.757575757576,82.2478997754679
8.26691919191919,8.17141414141414,3.92551569953886e-110,783.838383838384,82.2478997754679
8.4409595959596,8.17141414141414,1.92363361864243e-116,791.919191919192,82.2478997754679
8.615,8.17141414141414,5.40732333466012e-123,800,82.2478997754679
-8.615,8.30767676767677,8.12100148550249e-209,0,88.5746612966578
-8.4409595959596,8.30767676767677,3.12552351338178e-199,8.0808080808081,88.5746612966578
-8.26691919191919,8.30767676767677,6.90033684922829e-190,16.1616161616162,88.5746612966578
-8.09287878787879,8.30767676767677,8.73880712962879e-181,24.2424242424242,88.5746612966578
-7.91883838383838,8.30767676767677,6.34845956321195e-172,32.3232323232323,88.5746612966578
-7.74479797979798,8.30767676767677,2.64556783626945e-163,40.4040404040404,88.5746612966578
-7.57075757575758,8.30767676767677,6.32417366238141e-155,48.4848484848485,88.5746612966578
-7.39671717171717,8.30767676767677,8.67207476381455e-147,56.5656565656566,88.5746612966578
-7.22267676767677,8.30767676767677,6.82144811961684e-139,64.6464646464646,88.5746612966578
-7.04863636363636,8.30767676767677,3.07797075071537e-131,72.7272727272727,88.5746612966578
-6.87459595959596,8.30767676767677,7.96685178230159e-124,80.8080808080808,88.5746612966578
-6.70055555555556,8.30767676767677,1.18288718664515e-116,88.8888888888889,88.5746612966578
-6.52651515151515,8.30767676767677,1.0074749539476e-109,96.969696969697,88.5746612966578
-6.35247474747475,8.30767676767677,4.92220310562108e-103,105.050505050505,88.5746612966578
-6.17843434343434,8.30767676767677,1.37949186213468e-96,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,2.21775259725967e-90,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,2.04522640540179e-84,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,1.08194211631301e-78,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,3.28322770042185e-73,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,5.71521168330161e-68,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,5.70686999266774e-63,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,3.26887247608849e-58,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,1.07406933781038e-53,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,2.02442177437323e-49,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,2.18878962778676e-45,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,1.35750483506224e-41,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,4.82962142141729e-38,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,9.85641847497272e-35,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,1.15387700869358e-31,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,7.74879634501316e-29,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,2.98499298365692e-26,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,6.59609228804767e-24,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,8.36112031775824e-22,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,6.0796218009535e-20,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,2.53584669938575e-18,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,6.06741597066476e-17,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,8.32758207983643e-16,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,6.55645398726571e-15,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,2.96117409957322e-14,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,7.6749808108946e-14,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,1.14962219309991e-13,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,1.11605611342222e-13,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,1.73636270446719e-13,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,7.39817815801106e-13,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,5.79739090802125e-12,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,8.84868403545232e-11,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,1.05836444325038e-09,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,7.84337143590139e-09,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,3.95609582639306e-08,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,1.80618641732337e-07,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,8.90043322566081e-07,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,3.69312514305161e-06,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,1.01339596108974e-05,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,1.6831099863669e-05,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,1.66095131768715e-05,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,1.00423115734024e-05,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,4.21033716392922e-06,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,1.79959896915448e-06,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,2.68766504816725e-06,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,8.52391297481003e-06,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,1.81155732581893e-05,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,2.22997271285812e-05,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,1.57559474390826e-05,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,6.38620754571954e-06,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,1.48483699797982e-06,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,1.98038730522865e-07,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,1.51515348872897e-08,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,6.64964995078274e-10,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,1.67415270450366e-11,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,2.4204414176054e-13,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,2.060351969359e-15,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,1.63896907635293e-17,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,5.18684793301116e-19,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,2.19031494346694e-20,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,6.19301649714829e-22,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,1.13765300937254e-23,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,1.34063880991134e-25,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,9.83818818545549e-28,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,4.35927413887808e-30,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,1.14052271512932e-32,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,1.74009955352968e-35,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,1.54890266318527e-38,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,8.44357250379503e-42,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,3.66488985517973e-45,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,2.02548945670024e-48,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,1.14477445356195e-51,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,4.2988524508387e-55,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,9.48119098683742e-59,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,1.20363968282503e-62,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,8.7695550712698e-67,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,3.6654171024607e-71,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,8.78836187234469e-76,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,1.20872477023222e-80,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,9.53633156681172e-86,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,4.31588254048312e-91,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,1.12044936116355e-96,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,1.66858828947071e-102,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,1.42541226118746e-108,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,6.98499549085145e-115,791.919191919192,88.5746612966578
8.615,8.30767676767677,1.96347832269903e-121,800,88.5746612966578
-8.615,8.4439393939394,6.29795763667499e-208,0,94.9014228178477
-8.4409595959596,8.4439393939394,2.42389004790239e-198,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,5.35131402608507e-189,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,6.77707511761034e-180,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,4.92332496904834e-171,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,2.05167727004103e-162,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,4.90449089114892e-154,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,6.72532317375915e-146,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,5.29013464100665e-138,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,2.38701217202532e-130,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,6.17841224535861e-123,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,9.17346635603511e-116,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,7.81311835898581e-109,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,3.81724183817133e-102,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,1.06981649041338e-95,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,1.71990017870353e-89,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,1.58610354666529e-83,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,8.39062229706289e-78,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,2.54619199438987e-72,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,4.43223180420787e-67,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,4.42576269884887e-62,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,2.53505930405877e-57,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,8.32956772690796e-53,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,1.5699692453604e-48,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,1.69743896439415e-44,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,1.05276522336142e-40,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,3.74544336281231e-37,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,7.64379936582145e-34,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,8.94848810415629e-31,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,6.00930700520577e-28,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,2.31490652851216e-25,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,5.11536783633403e-23,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,6.48417336835013e-21,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,4.71483727944474e-19,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,1.96658689396346e-17,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,4.70537147577247e-16,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,6.45816390031223e-15,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,5.08462659552364e-14,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,2.29642482877494e-13,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,5.95160317389432e-13,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,8.90334090565994e-13,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,8.47089602253458e-13,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,1.17973405122557e-12,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,4.43627679506911e-12,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,2.3830805932489e-11,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,2.82037064300067e-10,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,3.25108751884918e-09,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,2.3607001746334e-08,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,1.11122647131189e-07,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,4.20245410976897e-07,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,1.6419489217051e-06,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,5.96364001180854e-06,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,1.54706134107245e-05,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,2.51631357040504e-05,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,2.48706779564819e-05,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,1.55909294056358e-05,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,7.22934099260512e-06,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,3.35885318894672e-06,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,4.00358388454013e-06,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,1.16375212326165e-05,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,2.45631045842023e-05,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,3.02213613980372e-05,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,2.13515347513132e-05,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,8.65397163260309e-06,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,2.01207408233967e-06,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,2.68355668432047e-07,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,2.05312150295312e-08,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,9.01073875778719e-10,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,2.26924520165554e-11,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,3.30372153172212e-13,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,3.27997274807493e-15,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,8.12679833525304e-17,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,5.03890942237133e-18,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,2.2904173434978e-19,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,6.74054938406032e-21,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,1.28611926802817e-22,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,1.56121442923272e-24,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,1.16801496470315e-26,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,5.23341990410249e-29,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,1.37786162182116e-31,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,2.1140168160873e-34,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,1.91811221882548e-37,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,1.164467660036e-40,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,7.30090005808948e-44,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,5.80333633318803e-47,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,3.64019295319088e-50,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,1.3905918762185e-53,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,3.07465104074318e-57,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,3.90467537993065e-61,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,2.84503889015405e-65,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,1.18915159018932e-69,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,2.8511640285825e-74,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,3.92140554572334e-79,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,3.09382459992723e-84,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,1.40018030215503e-89,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,3.63501812439879e-95,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,5.41331798204807e-101,775.757575757576,94.9014228178477
8.26691919191919,8.4439393939394,4.62439409054805e-107,783.838383838384,94.9014228178477
8.4409595959596,8.4439393939394,2.26610733960784e-113,791.919191919192,94.9014228178477
8.615,8.4439393939394,6.37001504733623e-120,800,94.9014228178477
-8.615,8.58020202020202,4.36375596836591e-207,0,101.228184339037
-8.4409595959596,8.58020202020202,1.67947535905959e-197,8.0808080808081,101.228184339037
-8.26691919191919,8.58020202020202,3.70784147291558e-188,16.1616161616162,101.228184339037
-8.09287878787879,8.58020202020202,4.69572894875005e-179,24.2424242424242,101.228184339037
-7.91883838383838,8.58020202020202,3.41129457473331e-170,32.3232323232323,101.228184339037
-7.74479797979798,8.58020202020202,1.42157496902901e-161,40.4040404040404,101.228184339037
-7.57075757575758,8.58020202020202,3.39824473785228e-153,48.4848484848485,101.228184339037
-7.39671717171717,8.58020202020202,4.65987083936232e-145,56.5656565656566,101.228184339037
-7.22267676767677,8.58020202020202,3.66545123751256e-137,64.6464646464646,101.228184339037
-7.04863636363636,8.58020202020202,1.6539232578479e-129,72.7272727272727,101.228184339037
-6.87459595959596,8.58020202020202,4.28092484358831e-122,80.8080808080808,101.228184339037
-6.70055555555556,8.58020202020202,6.35615081445457e-115,88.8888888888889,101.228184339037
-6.52651515151515,8.58020202020202,5.41358704479534e-108,96.969696969697,101.228184339037
-6.35247474747475,8.58020202020202,2.64490693888036e-101,105.050505050505,101.228184339037
-6.17843434343434,8.58020202020202,7.41259050062829e-95,113.131313131313,101.228184339037
-6.00439393939394,8.58020202020202,1.19169183134955e-88,121.212121212121,101.228184339037
-5.83035353535354,8.58020202020202,1.09898624562059e-82,129.292929292929,101.228184339037
-5.65631313131313,8.58020202020202,5.81373045666325e-77,137.373737373737,101.228184339037
-5.48227272727273,8.58020202020202,1.76421645763726e-71,145.454545454545,101.228184339037
-5.30823232323232,8.58020202020202,3.07102383098983e-66,153.535353535354,101.228184339037
-5.13419191919192,8.58020202020202,3.06654148945169e-61,161.616161616162,101.228184339037
-4.96015151515151,8.58020202020202,1.75650279129035e-56,169.69696969697,101.228184339037
-4.78611111111111,8.58020202020202,5.77142670356111e-52,177.777777777778,101.228184339037
-4.61207070707071,8.58020202020202,1.08780704155536e-47,185.858585858586,101.228184339037
-4.4380303030303,8.58020202020202,1.17612880859619e-43,193.939393939394,101.228184339037
-4.2639898989899,8.58020202020202,7.2944449482783e-40,202.020202020202,101.228184339037
-4.08994949494949,8.58020202020202,2.59515890254188e-36,210.10101010101,101.228184339037
-3.91590909090909,8.58020202020202,5.29626857274403e-33,218.181818181818,101.228184339037
-3.74186868686869,8.58020202020202,6.20026691589175e-30,226.262626262626,101.228184339037
-3.56782828282828,8.58020202020202,4.16375447764296e-27,234.343434343434,101.228184339037
-3.39378787878788,8.58020202020202,1.60396238951841e-24,242.424242424242,101.228184339037
-3.21974747474748,8.58020202020202,3.54435806240303e-22,250.50505050505,101.228184339037
-3.04570707070707,8.58020202020202,4.49278192528549e-20,258.585858585859,101.228184339037
-2.87166666666667,8.58020202020202,3.26683672799121e-18,266.666666666667,101.228184339037
-2.69762626262626,8.58020202020202,1.36261718360117e-16,274.747474747475,101.228184339037
-2.52358585858586,8.58020202020202,3.26027802265483e-15,282.828282828283,101.228184339037
-2.34954545454545,8.58020202020202,4.47476034886192e-14,290.909090909091,101.228184339037
-2.17550505050505,8.58020202020202,3.52305733591584e-13,298.989898989899,101.228184339037
-2.00146464646465,8.58020202020202,1.59115121675261e-12,307.070707070707,101.228184339037
-1.82742424242424,8.58020202020202,4.12351037421517e-12,315.151515151515,101.228184339037
-1.65338383838384,8.58020202020202,6.16200199787295e-12,323.232323232323,101.228184339037
-1.47934343434343,8.58020202020202,5.76337800824118e-12,331.313131313131,101.228184339037
-1.30530303030303,8.58020202020202,7.23605140848167e-12,339.393939393939,101.228184339037
-1.13126262626263,8.58020202020202,2.47810698056421e-11,347.474747474748,101.228184339037
-0.957222222222222,8.58020202020202,1.00254950061376e-10,355.555555555556,101.228184339037
-0.783181818181818,8.58020202020202,8.33366721951011e-10,363.636363636364,101.228184339037
-0.609141414141414,8.58020202020202,8.97999558870843e-09,371.717171717172,101.228184339037
-0.435101010101009,8.58020202020202,6.40886417325624e-08,379.79797979798,101.228184339037
-0.261060606060605,8.58020202020202,2.8870741089971e-07,387.878787878788,101.228184339037
-0.0870202020202022,8.58020202020202,9.5588536366817e-07,395.959595959596,101.228184339037
0.0870202020202022,8.58020202020202,2.99322751408046e-06,404.040404040404,101.228184339037
0.261060606060607,8.58020202020202,9.15350333583403e-06,412.121212121212,101.228184339037
0.435101010101011,8.58020202020202,2.17922748387607e-05,420.20202020202,101.228184339037
0.609141414141414,8.58020202020202,3.42347383928548e-05,428.282828282828,101.228184339037
0.783181818181818,8.58020202020202,3.3856341726472e-05,436.363636363636,101.228184339037
0.957222222222223,8.58020202020202,2.23261419693757e-05,444.444444444444,101.228184339037
1.13126262626263,8.58020202020202,1.16927865353778e-05,452.525252525253,101.228184339037
1.30530303030303,8.58020202020202,5.92713222520193e-06,460.606060606061,101.228184339037
1.47934343434343,8.58020202020202,5.5904960403737e-06,468.686868686869,101.228184339037
1.65338383838384,8.58020202020202,1.4274474482028e-05,476.767676767677,101.228184339037
1.82742424242424,8.58020202020202,2.97781359585707e-05,484.848484848485,101.228184339037
2.00146464646465,8.58020202020202,3.66030192352191e-05,492.929292929293,101.228184339037
2.17550505050505,8.58020202020202,2.58555450190598e-05,501.010101010101,101.228184339037
2.34954545454545,8.58020202020202,1.04785730396046e-05,509.090909090909,101.228184339037
2.52358585858586,8.58020202020202,2.43616909545354e-06,517.171717171717,101.228184339037
2.69762626262626,8.58020202020202,3.24907512701285e-07,525.252525252525,101.228184339037
2.87166666666667,8.58020202020202,2.4857436990339e-08,533.333333333333,101.228184339037
3.04570707070707,8.58020202020202,1.09102611191308e-09,541.414141414141,101.228184339037
3.21974747474748,8.58020202020202,2.75331956660291e-11,549.494949494949,101.228184339037
3.39378787878788,8.58020202020202,4.20879623510123e-13,557.575757575758,101.228184339037
3.56782828282828,8.58020202020202,8.27320607502808e-15,565.656565656566,101.228184339037
3.74186868686869,8.58020202020202,6.26660488624126e-16,573.737373737374,101.228184339037
3.91590909090909,8.58020202020202,4.58380877385363e-17,581.818181818182,101.228184339037
4.0899494949495,8.58020202020202,2.16813738009656e-18,589.89898989899,101.228184339037
4.2639898989899,8.58020202020202,6.63777528144292e-20,597.979797979798,101.228184339037
4.4380303030303,8.58020202020202,1.31279342483981e-21,606.060606060606,101.228184339037
4.61207070707071,8.58020202020202,1.63609711191899e-23,614.141414141414,101.228184339037
4.78611111111111,8.58020202020202,1.24424912539159e-25,622.222222222222,101.228184339037
4.96015151515152,8.58020202020202,5.62696993047405e-28,630.30303030303,101.228184339037
5.13419191919192,8.58020202020202,1.49006641854569e-30,638.383838383838,101.228184339037
5.30823232323232,8.58020202020202,2.30743047803989e-33,646.464646464646,101.228184339037
5.48227272727273,8.58020202020202,2.19294506207562e-36,654.545454545455,101.228184339037
5.65631313131313,8.58020202020202,1.66725119144868e-39,662.626262626263,101.228184339037
5.83035353535354,8.58020202020202,1.61830462101623e-42,670.707070707071,101.228184339037
6.00439393939394,8.58020202020202,1.59880870120798e-45,678.787878787879,101.228184339037
6.17843434343434,8.58020202020202,1.04713435279538e-48,686.868686868687,101.228184339037
6.35247474747475,8.58020202020202,4.02632777959897e-52,694.949494949495,101.228184339037
6.52651515151515,8.58020202020202,8.91072008612574e-56,703.030303030303,101.228184339037
6.70055555555556,8.58020202020202,1.13177514857408e-59,711.111111111111,101.228184339037
6.87459595959596,8.58020202020202,8.24653952516248e-64,719.191919191919,101.228184339037
7.04863636363636,8.58020202020202,3.4468465235202e-68,727.272727272727,101.228184339037
7.22267676767677,8.58020202020202,8.26431948485579e-73,735.353535353535,101.228184339037
7.39671717171717,8.58020202020202,1.13664979431038e-77,743.434343434344,101.228184339037
7.57075757575758,8.58020202020202,8.96769049293621e-83,751.515151515152,101.228184339037
7.74479797979798,8.58020202020202,4.0585311780762e-88,759.59595959596,101.228184339037
7.91883838383839,8.58020202020202,1.05363819005542e-93,767.676767676768,101.228184339037
8.09287878787879,8.58020202020202,1.56909219314418e-99,775.757575757576,101.228184339037
8.26691919191919,8.58020202020202,1.34041648570952e-105,783.838383838384,101.228184339037
8.4409595959596,8.58020202020202,6.56848784278058e-112,791.919191919192,101.228184339037
8.615,8.58020202020202,1.84639825596263e-118,800,101.228184339037
-8.615,8.71646464646465,2.70141776981265e-206,0,107.554945860227
-8.4409595959596,8.71646464646465,1.03969255197031e-196,8.0808080808081,107.554945860227
-8.26691919191919,8.71646464646465,2.29536869504032e-187,16.1616161616162,107.554945860227
-8.09287878787879,8.71646464646465,2.90692827837649e-178,24.2424242424242,107.554945860227
-7.91883838383838,8.71646464646465,2.11178898386036e-169,32.3232323232323,107.554945860227
-7.74479797979798,8.71646464646465,8.80037268420828e-161,40.4040404040404,107.554945860227
-7.57075757575758,8.71646464646465,2.10371037875523e-152,48.4848484848485,107.554945860227
-7.39671717171717,8.71646464646465,2.88473003113395e-144,56.5656565656566,107.554945860227
-7.22267676767677,8.71646464646465,2.26912668333883e-136,64.6464646464646,107.554945860227
-7.04863636363636,8.71646464646465,1.02387432089376e-128,72.7272727272727,107.554945860227
-6.87459595959596,8.71646464646465,2.65014050454165e-121,80.8080808080808,107.554945860227
-6.70055555555556,8.71646464646465,3.93482561404701e-114,88.8888888888889,107.554945860227
-6.52651515151515,8.71646464646465,3.35132403077847e-107,96.969696969697,107.554945860227
-6.35247474747475,8.71646464646465,1.63735063463408e-100,105.050505050505,107.554945860227
-6.17843434343434,8.71646464646465,4.58882298733131e-94,113.131313131313,107.554945860227
-6.00439393939394,8.71646464646465,7.37726287328063e-88,121.212121212121,107.554945860227
