"x","y","p","px","py"
1.30530303030303,7.49010101010101,7.05126633208056e-97,460.606060606061,50.6140921695188
1.47934343434343,7.49010101010101,3.88526458269642e-89,468.686868686869,50.6140921695188
1.65338383838384,7.49010101010101,7.44293593877335e-82,476.767676767677,50.6140921695188
1.82742424242424,7.49010101010101,4.9572196696783e-75,484.848484848485,50.6140921695188
2.00146464646465,7.49010101010101,1.14789522368619e-68,492.929292929293,50.6140921695188
2.17550505050505,7.49010101010101,9.24137374786001e-63,501.010101010101,50.6140921695188
2.34954545454545,7.49010101010101,2.58666997484985e-57,509.090909090909,50.6140921695188
2.52358585858586,7.49010101010101,2.51718833540572e-52,517.171717171717,50.6140921695188
2.69762626262626,7.49010101010101,8.51648920976618e-48,525.252525252525,50.6140921695188
2.87166666666667,7.49010101010101,1.00178769240015e-43,533.333333333333,50.6140921695188
3.04570707070707,7.49010101010101,4.0969530251475e-40,541.414141414141,50.6140921695188
3.21974747474748,7.49010101010101,5.82527562068821e-37,549.494949494949,50.6140921695188
3.39378787878788,7.49010101010101,2.87966642340765e-34,557.575757575758,50.6140921695188
3.56782828282828,7.49010101010101,4.94923880437881e-32,565.656565656566,50.6140921695188
3.74186868686869,7.49010101010101,2.95744846415045e-30,573.737373737374,50.6140921695188
3.91590909090909,7.49010101010101,6.15092201837266e-29,581.818181818182,50.6140921695188
4.0899494949495,7.49010101010101,4.63386037401058e-28,589.89898989899,50.6140921695188
4.2639898989899,7.49010101010101,3.00769025984533e-27,597.979797979798,50.6140921695188
4.4380303030303,7.49010101010101,6.44717363046918e-26,606.060606060606,50.6140921695188
4.61207070707071,7.49010101010101,7.40708602449526e-25,614.141414141414,50.6140921695188
4.78611111111111,7.49010101010101,3.00163173888681e-24,622.222222222222,50.6140921695188
4.96015151515152,7.49010101010101,4.23060121801353e-24,630.30303030303,50.6140921695188
5.13419191919192,7.49010101010101,2.07311148966745e-24,638.383838383838,50.6140921695188
5.30823232323232,7.49010101010101,3.53209802784688e-25,646.464646464646,50.6140921695188
5.48227272727273,7.49010101010101,2.12712551806483e-26,654.545454545455,50.6140921695188
5.65631313131313,7.49010101010101,6.94464480373732e-27,662.626262626263,50.6140921695188
5.83035353535354,7.49010101010101,4.28174269803162e-26,670.707070707071,50.6140921695188
6.00439393939394,7.49010101010101,9.82363200675508e-26,678.787878787879,50.6140921695188
6.17843434343434,7.49010101010101,7.95002022583894e-26,686.868686868687,50.6140921695188
6.35247474747475,7.49010101010101,2.35533130431776e-26,694.949494949495,50.6140921695188
6.52651515151515,7.49010101010101,2.85072703641994e-27,703.030303030303,50.6140921695188
6.70055555555556,7.49010101010101,1.70212375870238e-28,711.111111111111,50.6140921695188
6.87459595959596,7.49010101010101,5.29320806814719e-30,719.191919191919,50.6140921695188
7.04863636363636,7.49010101010101,7.2330160353757e-32,727.272727272727,50.6140921695188
7.22267676767677,7.49010101010101,3.73794276398932e-34,735.353535353535,50.6140921695188
7.39671717171717,7.49010101010101,6.89679716191577e-37,743.434343434344,50.6140921695188
7.57075757575758,7.49010101010101,4.55553419971502e-40,751.515151515152,50.6140921695188
7.74479797979798,7.49010101010101,1.3956319459511e-43,759.59595959596,50.6140921695188
7.91883838383839,7.49010101010101,9.60488262625014e-47,767.676767676768,50.6140921695188
8.09287878787879,7.49010101010101,1.0484149433094e-49,775.757575757576,50.6140921695188
8.26691919191919,7.49010101010101,4.86268634640003e-53,783.838383838384,50.6140921695188
8.4409595959596,7.49010101010101,8.0404290219953e-57,791.919191919192,50.6140921695188
8.615,7.49010101010101,4.64192937512749e-61,800,50.6140921695188
-8.615,7.62636363636364,0,0,56.9408536907086
-8.4409595959596,7.62636363636364,0,8.0808080808081,56.9408536907086
-8.26691919191919,7.62636363636364,0,16.1616161616162,56.9408536907086
-8.09287878787879,7.62636363636364,0,24.2424242424242,56.9408536907086
-7.91883838383838,7.62636363636364,0,32.3232323232323,56.9408536907086
-7.74479797979798,7.62636363636364,0,40.4040404040404,56.9408536907086
-7.57075757575758,7.62636363636364,0,48.4848484848485,56.9408536907086
-7.39671717171717,7.62636363636364,0,56.5656565656566,56.9408536907086
-7.22267676767677,7.62636363636364,0,64.6464646464646,56.9408536907086
-7.04863636363636,7.62636363636364,0,72.7272727272727,56.9408536907086
-6.87459595959596,7.62636363636364,0,80.8080808080808,56.9408536907086
-6.70055555555556,7.62636363636364,0,88.8888888888889,56.9408536907086
-6.52651515151515,7.62636363636364,0,96.969696969697,56.9408536907086
-6.35247474747475,7.62636363636364,0,105.050505050505,56.9408536907086
-6.17843434343434,7.62636363636364,0,113.131313131313,56.9408536907086
-6.00439393939394,7.62636363636364,0,121.212121212121,56.9408536907086
-5.83035353535354,7.62636363636364,0,129.292929292929,56.9408536907086
-5.65631313131313,7.62636363636364,0,137.373737373737,56.9408536907086
-5.48227272727273,7.62636363636364,0,145.454545454545,56.9408536907086
-5.30823232323232,7.62636363636364,0,153.535353535354,56.9408536907086
-5.13419191919192,7.62636363636364,0,161.616161616162,56.9408536907086
-4.96015151515151,7.62636363636364,0,169.69696969697,56.9408536907086
-4.78611111111111,7.62636363636364,0,177.777777777778,56.9408536907086
-4.61207070707071,7.62636363636364,0,185.858585858586,56.9408536907086
-4.4380303030303,7.62636363636364,0,193.939393939394,56.9408536907086
-4.2639898989899,7.62636363636364,0,202.020202020202,56.9408536907086
-4.08994949494949,7.62636363636364,0,210.10101010101,56.9408536907086
-3.91590909090909,7.62636363636364,0,218.181818181818,56.9408536907086
-3.74186868686869,7.62636363636364,0,226.262626262626,56.9408536907086
-3.56782828282828,7.62636363636364,0,234.343434343434,56.9408536907086
-3.39378787878788,7.62636363636364,0,242.424242424242,56.9408536907086
-3.21974747474748,7.62636363636364,0,250.50505050505,56.9408536907086
-3.04570707070707,7.62636363636364,0,258.585858585859,56.9408536907086
-2.87166666666667,7.62636363636364,0,266.666666666667,56.9408536907086
-2.69762626262626,7.62636363636364,0,274.747474747475,56.9408536907086
-2.52358585858586,7.62636363636364,0,282.828282828283,56.9408536907086
-2.34954545454545,7.62636363636364,0,290.909090909091,56.9408536907086
-2.17550505050505,7.62636363636364,0,298.989898989899,56.9408536907086
-2.00146464646465,7.62636363636364,0,307.070707070707,56.9408536907086
-1.82742424242424,7.62636363636364,1.22729395417767e-312,315.151515151515,56.9408536907086
-1.65338383838384,7.62636363636364,1.22754790986555e-296,323.232323232323,56.9408536907086
-1.47934343434343,7.62636363636364,4.2687282562666e-281,331.313131313131,56.9408536907086
-1.30530303030303,7.62636363636364,5.16093949850669e-266,339.393939393939,56.9408536907086
-1.13126262626263,7.62636363636364,2.16934801245539e-251,347.474747474748,56.9408536907086
-0.957222222222222,7.62636363636364,3.1702965637488e-237,355.555555555556,56.9408536907086
-0.783181818181818,7.62636363636364,1.61079678093672e-223,363.636363636364,56.9408536907086
-0.609141414141414,7.62636363636364,2.84545562680846e-210,371.717171717172,56.9408536907086
-0.435101010101009,7.62636363636364,1.74756397408957e-197,379.79797979798,56.9408536907086
-0.261060606060605,7.62636363636364,3.73150948837539e-185,387.878787878788,56.9408536907086
-0.0870202020202022,7.62636363636364,2.770168705184e-173,395.959595959596,56.9408536907086
0.0870202020202022,7.62636363636364,7.14986906184279e-162,404.040404040404,56.9408536907086
0.261060606060607,7.62636363636364,6.41593801598816e-151,412.121212121212,56.9408536907086
0.435101010101011,7.62636363636364,2.00166977796997e-140,420.20202020202,56.9408536907086
0.609141414141414,7.62636363636364,2.1711753810291e-130,428.282828282828,56.9408536907086
0.783181818181818,7.62636363636364,8.18780669737706e-121,436.363636363636,56.9408536907086
0.957222222222223,7.62636363636364,1.07352078516698e-111,444.444444444444,56.9408536907086
1.13126262626263,7.62636363636364,4.89354442548144e-103,452.525252525253,56.9408536907086
1.30530303030303,7.62636363636364,7.75544664797499e-95,460.606060606061,56.9408536907086
1.47934343434343,7.62636363636364,4.27326961788209e-87,468.686868686869,56.9408536907086
1.65338383838384,7.62636363636364,8.18623065126839e-80,476.767676767677,56.9408536907086
1.82742424242424,7.62636363636364,5.45227635157501e-73,484.848484848485,56.9408536907086
2.00146464646465,7.62636363636364,1.26253069246249e-66,492.929292929293,56.9408536907086
2.17550505050505,7.62636363636364,1.01642708816843e-60,501.010101010101,56.9408536907086
2.34954545454545,7.62636363636364,2.84498982766928e-55,509.090909090909,56.9408536907086
2.52358585858586,7.62636363636364,2.76856934914734e-50,517.171717171717,56.9408536907086
2.69762626262626,7.62636363636364,9.36699517379665e-46,525.252525252525,56.9408536907086
2.87166666666667,7.62636363636364,1.10183201659516e-41,533.333333333333,56.9408536907086
3.04570707070707,7.62636363636364,4.50609849582238e-38,541.414141414141,56.9408536907086
3.21974747474748,7.62636363636364,6.40702140076058e-35,549.494949494949,56.9408536907086
3.39378787878788,7.62636363636364,3.16724657979001e-32,557.575757575758,56.9408536907086
3.56782828282828,7.62636363636364,5.44349710009329e-30,565.656565656566,56.9408536907086
3.74186868686869,7.62636363636364,3.25276487260584e-28,573.737373737374,56.9408536907086
3.91590909090909,7.62636363636364,6.76267207673924e-27,581.818181818182,56.9408536907086
4.0899494949495,7.62636363636364,5.02679755476462e-26,589.89898989899,56.9408536907086
4.2639898989899,7.62636363636364,2.63447235897556e-25,597.979797979798,56.9408536907086
4.4380303030303,7.62636363636364,4.83195637627615e-24,606.060606060606,56.9408536907086
4.61207070707071,7.62636363636364,5.51266551769526e-23,614.141414141414,56.9408536907086
4.78611111111111,7.62636363636364,2.23352625145952e-22,622.222222222222,56.9408536907086
4.96015151515152,7.62636363636364,3.14799335579686e-22,630.30303030303,56.9408536907086
5.13419191919192,7.62636363636364,1.54260821360171e-22,638.383838383838,56.9408536907086
5.30823232323232,7.62636363636364,2.62831914567733e-23,646.464646464646,56.9408536907086
5.48227272727273,7.62636363636364,1.58833168681482e-24,654.545454545455,56.9408536907086
5.65631313131313,7.62636363636364,6.14180374699464e-25,662.626262626263,56.9408536907086
5.83035353535354,7.62636363636364,3.82684692713964e-24,670.707070707071,56.9408536907086
6.00439393939394,7.62636363636364,8.78853447750221e-24,678.787878787879,56.9408536907086
6.17843434343434,7.62636363636364,7.13839723401638e-24,686.868686868687,56.9408536907086
6.35247474747475,7.62636363636364,2.14180322141193e-24,694.949494949495,56.9408536907086
6.52651515151515,7.62636363636364,2.68398357954645e-25,703.030303030303,56.9408536907086
6.70055555555556,7.62636363636364,1.69492378550107e-26,711.111111111111,56.9408536907086
6.87459595959596,7.62636363636364,5.498772424673e-28,719.191919191919,56.9408536907086
7.04863636363636,7.62636363636364,7.64475035547164e-30,727.272727272727,56.9408536907086
7.22267676767677,7.62636363636364,3.97260242543411e-32,735.353535353535,56.9408536907086
7.39671717171717,7.62636363636364,7.36206850711223e-35,743.434343434344,56.9408536907086
7.57075757575758,7.62636363636364,5.01742347527216e-38,751.515151515152,56.9408536907086
7.74479797979798,7.62636363636364,2.16376770908867e-41,759.59595959596,56.9408536907086
7.91883838383839,7.62636363636364,2.85860318293507e-44,767.676767676768,56.9408536907086
8.09287878787879,7.62636363636364,3.440469983373e-47,775.757575757576,56.9408536907086
8.26691919191919,7.62636363636364,1.61238523814286e-50,783.838383838384,56.9408536907086
8.4409595959596,7.62636363636364,2.67109159949458e-54,791.919191919192,56.9408536907086
8.615,7.62636363636364,1.54302468051177e-58,800,56.9408536907086
-8.615,7.76262626262626,0,0,63.2676152118984
-8.4409595959596,7.76262626262626,0,8.0808080808081,63.2676152118984
-8.26691919191919,7.76262626262626,0,16.1616161616162,63.2676152118984
-8.09287878787879,7.76262626262626,0,24.2424242424242,63.2676152118984
-7.91883838383838,7.76262626262626,0,32.3232323232323,63.2676152118984
-7.74479797979798,7.76262626262626,0,40.4040404040404,63.2676152118984
-7.57075757575758,7.76262626262626,0,48.4848484848485,63.2676152118984
-7.39671717171717,7.76262626262626,0,56.5656565656566,63.2676152118984
-7.22267676767677,7.76262626262626,0,64.6464646464646,63.2676152118984
-7.04863636363636,7.76262626262626,0,72.7272727272727,63.2676152118984
-6.87459595959596,7.76262626262626,0,80.8080808080808,63.2676152118984
-6.70055555555556,7.76262626262626,0,88.8888888888889,63.2676152118984
-6.52651515151515,7.76262626262626,0,96.969696969697,63.2676152118984
-6.35247474747475,7.76262626262626,0,105.050505050505,63.2676152118984
-6.17843434343434,7.76262626262626,0,113.131313131313,63.2676152118984
-6.00439393939394,7.76262626262626,0,121.212121212121,63.2676152118984
-5.83035353535354,7.76262626262626,0,129.292929292929,63.2676152118984
-5.65631313131313,7.76262626262626,0,137.373737373737,63.2676152118984
-5.48227272727273,7.76262626262626,0,145.454545454545,63.2676152118984
-5.30823232323232,7.76262626262626,0,153.535353535354,63.2676152118984
-5.13419191919192,7.76262626262626,0,161.616161616162,63.2676152118984
-4.96015151515151,7.76262626262626,0,169.69696969697,63.2676152118984
-4.78611111111111,7.76262626262626,0,177.777777777778,63.2676152118984
-4.61207070707071,7.76262626262626,0,185.858585858586,63.2676152118984
-4.4380303030303,7.76262626262626,0,193.939393939394,63.2676152118984
-4.2639898989899,7.76262626262626,0,202.020202020202,63.2676152118984
-4.08994949494949,7.76262626262626,0,210.10101010101,63.2676152118984
-3.91590909090909,7.76262626262626,0,218.181818181818,63.2676152118984
-3.74186868686869,7.76262626262626,0,226.262626262626,63.2676152118984
-3.56782828282828,7.76262626262626,0,234.343434343434,63.2676152118984
-3.39378787878788,7.76262626262626,0,242.424242424242,63.2676152118984
-3.21974747474748,7.76262626262626,0,250.50505050505,63.2676152118984
-3.04570707070707,7.76262626262626,0,258.585858585859,63.2676152118984
-2.87166666666667,7.76262626262626,0,266.666666666667,63.2676152118984
-2.69762626262626,7.76262626262626,0,274.747474747475,63.2676152118984
-2.52358585858586,7.76262626262626,0,282.828282828283,63.2676152118984
-2.34954545454545,7.76262626262626,0,290.909090909091,63.2676152118984
-2.17550505050505,7.76262626262626,0,298.989898989899,63.2676152118984
-2.00146464646465,7.76262626262626,0,307.070707070707,63.2676152118984
-1.82742424242424,7.76262626262626,1.08292680326985e-310,315.151515151515,63.2676152118984
-1.65338383838384,7.76262626262626,1.08315088603319e-294,323.232323232323,63.2676152118984
-1.47934343434343,7.76262626262626,3.76659579300385e-279,331.313131313131,63.2676152118984
-1.30530303030303,7.76262626262626,4.55385581747596e-264,339.393939393939,63.2676152118984
-1.13126262626263,7.76262626262626,1.91416661046095e-249,347.474747474748,63.2676152118984
-0.957222222222222,7.76262626262626,2.79737312443426e-235,355.555555555556,63.2676152118984
-0.783181818181818,7.76262626262626,1.42131801656748e-221,363.636363636364,63.2676152118984
-0.609141414141414,7.76262626262626,2.51074337594283e-208,371.717171717172,63.2676152118984
-0.435101010101009,7.76262626262626,1.54199722204212e-195,379.79797979798,63.2676152118984
-0.261060606060605,7.76262626262626,3.29257031525741e-183,387.878787878788,63.2676152118984
-0.0870202020202022,7.76262626262626,2.44431248945294e-171,395.959595959596,63.2676152118984
0.0870202020202022,7.76262626262626,6.30882668377616e-160,404.040404040404,63.2676152118984
0.261060606060607,7.76262626262626,5.66122828357401e-149,412.121212121212,63.2676152118984
0.435101010101011,7.76262626262626,1.76621244363552e-138,420.20202020202,63.2676152118984
0.609141414141414,7.76262626262626,1.915779024842e-128,428.282828282828,63.2676152118984
0.783181818181818,7.76262626262626,7.22467123908552e-119,436.363636363636,63.2676152118984
0.957222222222223,7.76262626262626,9.47242042690779e-110,444.444444444444,63.2676152118984
1.13126262626263,7.76262626262626,4.3179145496378e-101,452.525252525253,63.2676152118984
1.30530303030303,7.76262626262626,6.84316990074841e-93,460.606060606061,63.2676152118984
1.47934343434343,7.76262626262626,3.77060295228106e-85,468.686868686869,63.2676152118984
1.65338383838384,7.76262626262626,7.22328058424088e-78,476.767676767677,63.2676152118984
1.82742424242424,7.76262626262626,4.81092258312522e-71,484.848484848485,63.2676152118984
2.00146464646465,7.76262626262626,1.11401862795011e-64,492.929292929293,63.2676152118984
2.17550505050505,7.76262626262626,8.96864303550169e-59,501.010101010101,63.2676152118984
2.34954545454545,7.76262626262626,2.51033236934027e-53,509.090909090909,63.2676152118984
2.52358585858586,7.76262626262626,2.44290126689492e-48,517.171717171717,63.2676152118984
2.69762626262626,7.76262626262626,8.26515123627876e-44,525.252525252525,63.2676152118984
2.87166666666667,7.76262626262626,9.7222301134241e-40,533.333333333333,63.2676152118984
3.04570707070707,7.76262626262626,3.97604406448369e-36,541.414141414141,63.2676152118984
3.21974747474748,7.76262626262626,5.65336053736703e-33,549.494949494949,63.2676152118984
3.39378787878788,7.76262626262626,2.79468190189253e-30,557.575757575758,63.2676152118984
3.56782828282828,7.76262626262626,4.80317522531558e-28,565.656565656566,63.2676152118984
3.74186868686869,7.76262626262626,2.87012182857704e-26,573.737373737374,63.2676152118984
3.91590909090909,7.76262626262626,5.96567353543834e-25,581.818181818182,63.2676152118984
4.0899494949495,7.76262626262626,4.39380943933029e-24,589.89898989899,63.2676152118984
4.2639898989899,7.76262626262626,1.92247862506862e-23,597.979797979798,63.2676152118984
4.4380303030303,7.76262626262626,2.9150062305538e-22,606.060606060606,63.2676152118984
4.61207070707071,7.76262626262626,3.29174556845439e-21,614.141414141414,63.2676152118984
4.78611111111111,7.76262626262626,1.33332670035323e-20,622.222222222222,63.2676152118984
4.96015151515152,7.76262626262626,1.87921520413653e-20,630.30303030303,63.2676152118984
5.13419191919192,7.76262626262626,9.20874980174427e-21,638.383838383838,63.2676152118984
5.30823232323232,7.76262626262626,1.56907903697871e-21,646.464646464646,63.2676152118984
5.48227272727273,7.76262626262626,9.52284629912321e-23,654.545454545455,63.2676152118984
5.65631313131313,7.76262626262626,4.36546617331297e-23,662.626262626263,63.2676152118984
5.83035353535354,7.76262626262626,2.74419125526534e-22,670.707070707071,63.2676152118984
6.00439393939394,7.76262626262626,6.3093914233493e-22,678.787878787879,63.2676152118984
6.17843434343434,7.76262626262626,5.14693633509884e-22,686.868686868687,63.2676152118984
6.35247474747475,7.76262626262626,1.56716367896485e-22,694.949494949495,63.2676152118984
6.52651515151515,7.76262626262626,2.04080836606599e-23,703.030303030303,63.2676152118984
6.70055555555556,7.76262626262626,1.36360277761057e-24,711.111111111111,63.2676152118984
6.87459595959596,7.76262626262626,4.59855477879193e-26,719.191919191919,63.2676152118984
7.04863636363636,7.76262626262626,6.48960308244016e-28,727.272727272727,63.2676152118984
7.22267676767677,7.76262626262626,3.38955835201998e-30,735.353535353535,63.2676152118984
7.39671717171717,7.76262626262626,6.32969203466015e-33,743.434343434344,63.2676152118984
7.57075757575758,7.76262626262626,4.62190304265561e-36,751.515151515152,63.2676152118984
7.74479797979798,7.76262626262626,3.43501100162617e-39,759.59595959596,63.2676152118984
7.91883838383839,7.76262626262626,7.185670409895e-42,767.676767676768,63.2676152118984
8.09287878787879,7.76262626262626,9.10018160859876e-45,775.757575757576,63.2676152118984
8.26691919191919,7.76262626262626,4.29393055919445e-48,783.838383838384,63.2676152118984
8.4409595959596,7.76262626262626,7.1235822631695e-52,791.919191919192,63.2676152118984
8.615,7.76262626262626,4.11758690789726e-56,800,63.2676152118984
-8.615,7.89888888888889,0,0,69.5943767330883
-8.4409595959596,7.89888888888889,0,8.0808080808081,69.5943767330883
-8.26691919191919,7.89888888888889,0,16.1616161616162,69.5943767330883
-8.09287878787879,7.89888888888889,0,24.2424242424242,69.5943767330883
-7.91883838383838,7.89888888888889,0,32.3232323232323,69.5943767330883
-7.74479797979798,7.89888888888889,0,40.4040404040404,69.5943767330883
-7.57075757575758,7.89888888888889,0,48.4848484848485,69.5943767330883
-7.39671717171717,7.89888888888889,0,56.5656565656566,69.5943767330883
-7.22267676767677,7.89888888888889,0,64.6464646464646,69.5943767330883
-7.04863636363636,7.89888888888889,0,72.7272727272727,69.5943767330883
-6.87459595959596,7.89888888888889,0,80.8080808080808,69.5943767330883
-6.70055555555556,7.89888888888889,0,88.8888888888889,69.5943767330883
-6.52651515151515,7.89888888888889,0,96.969696969697,69.5943767330883
-6.35247474747475,7.89888888888889,0,105.050505050505,69.5943767330883
-6.17843434343434,7.89888888888889,0,113.131313131313,69.5943767330883
-6.00439393939394,7.89888888888889,0,121.212121212121,69.5943767330883
-5.83035353535354,7.89888888888889,0,129.292929292929,69.5943767330883
-5.65631313131313,7.89888888888889,0,137.373737373737,69.5943767330883
-5.48227272727273,7.89888888888889,0,145.454545454545,69.5943767330883
-5.30823232323232,7.89888888888889,0,153.535353535354,69.5943767330883
-5.13419191919192,7.89888888888889,0,161.616161616162,69.5943767330883
-4.96015151515151,7.89888888888889,0,169.69696969697,69.5943767330883
-4.78611111111111,7.89888888888889,0,177.777777777778,69.5943767330883
-4.61207070707071,7.89888888888889,0,185.858585858586,69.5943767330883
-4.4380303030303,7.89888888888889,0,193.939393939394,69.5943767330883
-4.2639898989899,7.89888888888889,0,202.020202020202,69.5943767330883
-4.08994949494949,7.89888888888889,0,210.10101010101,69.5943767330883
-3.91590909090909,7.89888888888889,0,218.181818181818,69.5943767330883
-3.74186868686869,7.89888888888889,0,226.262626262626,69.5943767330883
-3.56782828282828,7.89888888888889,0,234.343434343434,69.5943767330883
-3.39378787878788,7.89888888888889,0,242.424242424242,69.5943767330883
-3.21974747474748,7.89888888888889,0,250.50505050505,69.5943767330883
-3.04570707070707,7.89888888888889,0,258.585858585859,69.5943767330883
-2.87166666666667,7.89888888888889,0,266.666666666667,69.5943767330883
-2.69762626262626,7.89888888888889,0,274.747474747475,69.5943767330883
-2.52358585858586,7.89888888888889,0,282.828282828283,69.5943767330883
-2.34954545454545,7.89888888888889,0,290.909090909091,69.5943767330883
-2.17550505050505,7.89888888888889,0,298.989898989899,69.5943767330883
-2.00146464646465,7.89888888888889,0,307.070707070707,69.5943767330883
-1.82742424242424,7.89888888888889,7.66585187663318e-309,315.151515151515,69.5943767330883
-1.65338383838384,7.89888888888889,7.66743811982829e-293,323.232323232323,69.5943767330883
-1.47934343434343,7.89888888888889,2.66630813284308e-277,331.313131313131,69.5943767330883
-1.30530303030303,7.89888888888889,3.22359591238462e-262,339.393939393939,69.5943767330883
-1.13126262626263,7.89888888888889,1.35500549609541e-247,347.474747474748,69.5943767330883
-0.957222222222222,7.89888888888889,1.98021213907083e-233,355.555555555556,69.5943767330883
-0.783181818181818,7.89888888888889,1.0061264853458e-219,363.636363636364,69.5943767330883
-0.609141414141414,7.89888888888889,1.77731188868223e-206,371.717171717172,69.5943767330883
-0.435101010101009,7.89888888888889,1.09155321141605e-193,379.79797979798,69.5943767330883
-0.261060606060605,7.89888888888889,2.33075368104457e-181,387.878787878788,69.5943767330883
-0.0870202020202022,7.89888888888889,1.73028661104731e-169,395.959595959596,69.5943767330883
0.0870202020202022,7.89888888888889,4.46590948967212e-158,404.040404040404,69.5943767330883
0.261060606060607,7.89888888888889,4.00748576274593e-147,412.121212121212,69.5943767330883
0.435101010101011,7.89888888888889,1.25027129579118e-136,420.20202020202,69.5943767330883
0.609141414141414,7.89888888888889,1.3561468964162e-126,428.282828282828,69.5943767330883
0.783181818181818,7.89888888888889,5.1142200386984e-117,436.363636363636,69.5943767330883
0.957222222222223,7.89888888888889,6.70536288219433e-108,444.444444444444,69.5943767330883
1.13126262626263,7.89888888888889,3.05657716244024e-99,452.525252525253,69.5943767330883
1.30530303030303,7.89888888888889,4.84416182792916e-91,460.606060606061,69.5943767330883
1.47934343434343,7.89888888888889,2.6691447318979e-83,468.686868686869,69.5943767330883
1.65338383838384,7.89888888888889,5.11323561853398e-76,476.767676767677,69.5943767330883
1.82742424242424,7.89888888888889,3.40556903806332e-69,484.848484848485,69.5943767330883
2.00146464646465,7.89888888888889,7.88594553707633e-63,492.929292929293,69.5943767330883
2.17550505050505,7.89888888888889,6.34874756577805e-57,501.010101010101,69.5943767330883
2.34954545454545,7.89888888888889,1.77702094481424e-51,509.090909090909,69.5943767330883
2.52358585858586,7.89888888888889,1.72928763177739e-46,517.171717171717,69.5943767330883
2.69762626262626,7.89888888888889,5.85075786889913e-42,525.252525252525,69.5943767330883
2.87166666666667,7.89888888888889,6.8821988524218e-38,533.333333333333,69.5943767330883
3.04570707070707,7.89888888888889,2.8145729516565e-34,541.414141414141,69.5943767330883
3.21974747474748,7.89888888888889,4.00191632754094e-31,549.494949494949,69.5943767330883
3.39378787878788,7.89888888888889,1.97830706780631e-28,557.575757575758,69.5943767330883
3.56782828282828,7.89888888888889,3.40008443504194e-26,565.656565656566,69.5943767330883
3.74186868686869,7.89888888888889,2.03170068426378e-24,573.737373737374,69.5943767330883
3.91590909090909,7.89888888888889,4.22227784301083e-23,581.818181818182,69.5943767330883
4.0899494949495,7.89888888888889,3.09033920101819e-22,589.89898989899,69.5943767330883
4.2639898989899,7.89888888888889,1.16832030149118e-21,597.979797979798,69.5943767330883
4.4380303030303,7.89888888888889,1.41764257209752e-20,606.060606060606,69.5943767330883
4.61207070707071,7.89888888888889,1.57710321424469e-19,614.141414141414,69.5943767330883
4.78611111111111,7.89888888888889,6.38549342812004e-19,622.222222222222,69.5943767330883
4.96015151515152,7.89888888888889,8.99974825399701e-19,630.30303030303,69.5943767330883
5.13419191919192,7.89888888888889,4.410205083375e-19,638.383838383838,69.5943767330883
5.30823232323232,7.89888888888889,7.5152173130852e-20,646.464646464646,69.5943767330883
5.48227272727273,7.89888888888889,4.58562863241849e-21,654.545454545455,69.5943767330883
5.65631313131313,7.89888888888889,2.49330679631154e-21,662.626262626263,69.5943767330883
5.83035353535354,7.89888888888889,1.57889372813056e-20,670.707070707071,69.5943767330883
6.00439393939394,7.89888888888889,3.6350382885631e-20,678.787878787879,69.5943767330883
6.17843434343434,7.89888888888889,2.98047348348104e-20,686.868686868687,69.5943767330883
6.35247474747475,7.89888888888889,9.23086116834925e-21,694.949494949495,69.5943767330883
6.52651515151515,7.89888888888889,1.25369448893752e-21,703.030303030303,69.5943767330883
6.70055555555556,7.89888888888889,8.86009384542461e-23,711.111111111111,69.5943767330883
6.87459595959596,7.89888888888889,3.09458137725143e-24,719.191919191919,69.5943767330883
7.04863636363636,7.89888888888889,4.42419921902816e-26,727.272727272727,69.5943767330883
7.22267676767677,7.89888888888889,2.32285362213335e-28,735.353535353535,69.5943767330883
7.39671717171717,7.89888888888889,4.40311460793458e-31,743.434343434344,69.5943767330883
7.57075757575758,7.89888888888889,3.72455786286198e-34,751.515151515152,69.5943767330883
7.74479797979798,7.89888888888889,5.42763765804864e-37,759.59595959596,69.5943767330883
7.91883838383839,7.89888888888889,1.48553461209359e-39,767.676767676768,69.5943767330883
8.09287878787879,7.89888888888889,1.93712251444256e-42,775.757575757576,69.5943767330883
8.26691919191919,7.89888888888889,9.18321911188428e-46,783.838383838384,69.5943767330883
8.4409595959596,7.89888888888889,1.52527420496655e-49,791.919191919192,69.5943767330883
8.615,7.89888888888889,8.82199723820187e-54,800,69.5943767330883
-8.615,8.03515151515152,0,0,75.9211382542781
-8.4409595959596,8.03515151515152,0,8.0808080808081,75.9211382542781
-8.26691919191919,8.03515151515152,0,16.1616161616162,75.9211382542781
-8.09287878787879,8.03515151515152,0,24.2424242424242,75.9211382542781
-7.91883838383838,8.03515151515152,0,32.3232323232323,75.9211382542781
-7.74479797979798,8.03515151515152,0,40.4040404040404,75.9211382542781
-7.57075757575758,8.03515151515152,0,48.4848484848485,75.9211382542781
-7.39671717171717,8.03515151515152,0,56.5656565656566,75.9211382542781
-7.22267676767677,8.03515151515152,0,64.6464646464646,75.9211382542781
-7.04863636363636,8.03515151515152,0,72.7272727272727,75.9211382542781
-6.87459595959596,8.03515151515152,0,80.8080808080808,75.9211382542781
-6.70055555555556,8.03515151515152,0,88.8888888888889,75.9211382542781
-6.52651515151515,8.03515151515152,0,96.969696969697,75.9211382542781
-6.35247474747475,8.03515151515152,0,105.050505050505,75.9211382542781
-6.17843434343434,8.03515151515152,0,113.131313131313,75.9211382542781
