"x","y","p","px","py"
2.17550505050505,9.26151515151515,6.92342735062023e-20,501.010101010101,132.861991944987
2.34954545454545,9.26151515151515,4.33368065092558e-17,509.090909090909,132.861991944987
2.52358585858586,9.26151515151515,1.33419781751273e-14,517.171717171717,132.861991944987
2.69762626262626,9.26151515151515,2.02050125689563e-12,525.252525252525,132.861991944987
2.87166666666667,9.26151515151515,1.50566936977352e-10,533.333333333333,132.861991944987
3.04570707070707,9.26151515151515,5.52764397954629e-09,541.414141414141,132.861991944987
3.21974747474748,9.26151515151515,1.00358940438544e-07,549.494949494949,132.861991944987
3.39378787878788,9.26151515151515,9.12590802215556e-07,557.575757575758,132.861991944987
3.56782828282828,9.26151515151515,4.3333668134873e-06,565.656565656566,132.861991944987
3.74186868686869,9.26151515151515,1.22152133878469e-05,573.737373737374,132.861991944987
3.91590909090909,9.26151515151515,2.70921326117896e-05,581.818181818182,132.861991944987
4.0899494949495,9.26151515151515,5.91785206495176e-05,589.89898989899,132.861991944987
4.2639898989899,9.26151515151515,0.000113411176074927,597.979797979798,132.861991944987
4.4380303030303,9.26151515151515,0.00016719060554015,606.060606060606,132.861991944987
4.61207070707071,9.26151515151515,0.000201707151440897,614.141414141414,132.861991944987
4.78611111111111,9.26151515151515,0.000209579698665454,622.222222222222,132.861991944987
4.96015151515152,9.26151515151515,0.000169582316430184,630.30303030303,132.861991944987
5.13419191919192,9.26151515151515,0.000111304875566931,638.383838383838,132.861991944987
5.30823232323232,9.26151515151515,8.17906331715756e-05,646.464646464646,132.861991944987
5.48227272727273,9.26151515151515,6.74721354908142e-05,654.545454545455,132.861991944987
5.65631313131313,9.26151515151515,4.69633391608777e-05,662.626262626263,132.861991944987
5.83035353535354,9.26151515151515,2.70431349223144e-05,670.707070707071,132.861991944987
6.00439393939394,9.26151515151515,2.77454499507626e-05,678.787878787879,132.861991944987
6.17843434343434,9.26151515151515,5.25819197335983e-05,686.868686868687,132.861991944987
6.35247474747475,9.26151515151515,6.38281396390093e-05,694.949494949495,132.861991944987
6.52651515151515,9.26151515151515,3.97206885792129e-05,703.030303030303,132.861991944987
6.70055555555556,9.26151515151515,1.24458164990217e-05,711.111111111111,132.861991944987
6.87459595959596,9.26151515151515,1.96185898532453e-06,719.191919191919,132.861991944987
7.04863636363636,9.26151515151515,1.5778699102395e-07,727.272727272727,132.861991944987
7.22267676767677,9.26151515151515,9.63099982606161e-09,735.353535353535,132.861991944987
7.39671717171717,9.26151515151515,2.71981687888194e-09,743.434343434344,132.861991944987
7.57075757575758,9.26151515151515,9.83325248866003e-10,751.515151515152,132.861991944987
7.74479797979798,9.26151515151515,1.83869659066179e-10,759.59595959596,132.861991944987
7.91883838383839,9.26151515151515,1.69780760805051e-11,767.676767676768,132.861991944987
8.09287878787879,9.26151515151515,7.72425130011923e-13,775.757575757576,132.861991944987
8.26691919191919,9.26151515151515,1.73115503505336e-14,783.838383838384,132.861991944987
8.4409595959596,9.26151515151515,1.96946262509604e-16,791.919191919192,132.861991944987
8.615,9.26151515151515,4.89526454471878e-18,800,132.861991944987
-8.615,9.39777777777778,0,0,139.188753466177
-8.4409595959596,9.39777777777778,0,8.0808080808081,139.188753466177
-8.26691919191919,9.39777777777778,0,16.1616161616162,139.188753466177
-8.09287878787879,9.39777777777778,0,24.2424242424242,139.188753466177
-7.91883838383838,9.39777777777778,0,32.3232323232323,139.188753466177
-7.74479797979798,9.39777777777778,0,40.4040404040404,139.188753466177
-7.57075757575758,9.39777777777778,0,48.4848484848485,139.188753466177
-7.39671717171717,9.39777777777778,0,56.5656565656566,139.188753466177
-7.22267676767677,9.39777777777778,0,64.6464646464646,139.188753466177
-7.04863636363636,9.39777777777778,0,72.7272727272727,139.188753466177
-6.87459595959596,9.39777777777778,0,80.8080808080808,139.188753466177
-6.70055555555556,9.39777777777778,0,88.8888888888889,139.188753466177
-6.52651515151515,9.39777777777778,0,96.969696969697,139.188753466177
-6.35247474747475,9.39777777777778,0,105.050505050505,139.188753466177
-6.17843434343434,9.39777777777778,0,113.131313131313,139.188753466177
-6.00439393939394,9.39777777777778,0,121.212121212121,139.188753466177
-5.83035353535354,9.39777777777778,0,129.292929292929,139.188753466177
-5.65631313131313,9.39777777777778,0,137.373737373737,139.188753466177
-5.48227272727273,9.39777777777778,0,145.454545454545,139.188753466177
-5.30823232323232,9.39777777777778,0,153.535353535354,139.188753466177
-5.13419191919192,9.39777777777778,0,161.616161616162,139.188753466177
-4.96015151515151,9.39777777777778,0,169.69696969697,139.188753466177
-4.78611111111111,9.39777777777778,0,177.777777777778,139.188753466177
-4.61207070707071,9.39777777777778,0,185.858585858586,139.188753466177
-4.4380303030303,9.39777777777778,0,193.939393939394,139.188753466177
-4.2639898989899,9.39777777777778,0,202.020202020202,139.188753466177
-4.08994949494949,9.39777777777778,0,210.10101010101,139.188753466177
-3.91590909090909,9.39777777777778,1.0995671893227e-311,218.181818181818,139.188753466177
-3.74186868686869,9.39777777777778,4.21243157764108e-298,226.262626262626,139.188753466177
-3.56782828282828,9.39777777777778,7.93688510854811e-285,234.343434343434,139.188753466177
-3.39378787878788,9.39777777777778,7.35484414373538e-272,242.424242424242,139.188753466177
-3.21974747474748,9.39777777777778,3.35199221138711e-259,250.50505050505,139.188753466177
-3.04570707070707,9.39777777777778,7.51343743004341e-247,258.585858585859,139.188753466177
-2.87166666666667,9.39777777777778,8.28286329764676e-235,266.666666666667,139.188753466177
-2.69762626262626,9.39777777777778,4.49084907415971e-223,274.747474747475,139.188753466177
-2.52358585858586,9.39777777777778,1.19751944000418e-211,282.828282828283,139.188753466177
-2.34954545454545,9.39777777777778,1.57051768508876e-200,290.909090909091,139.188753466177
-2.17550505050505,9.39777777777778,1.01299951296105e-189,298.989898989899,139.188753466177
-2.00146464646465,9.39777777777778,3.21352578004995e-179,307.070707070707,139.188753466177
-1.82742424242424,9.39777777777778,5.01372473507367e-169,315.151515151515,139.188753466177
-1.65338383838384,9.39777777777778,3.84720502339764e-159,323.232323232323,139.188753466177
-1.47934343434343,9.39777777777778,1.45189871935437e-149,331.313131313131,139.188753466177
-1.30530303030303,9.39777777777778,2.69484294495073e-140,339.393939393939,139.188753466177
-1.13126262626263,9.39777777777778,2.46000926933021e-131,347.474747474748,139.188753466177
-0.957222222222222,9.39777777777778,1.10445029070362e-122,355.555555555556,139.188753466177
-0.783181818181818,9.39777777777778,2.43871893663982e-114,363.636363636364,139.188753466177
-0.609141414141414,9.39777777777778,2.64839935683573e-106,371.717171717172,139.188753466177
-0.435101010101009,9.39777777777778,1.41452733154039e-98,379.79797979798,139.188753466177
-0.261060606060605,9.39777777777778,3.71574035647412e-91,387.878787878788,139.188753466177
-0.0870202020202022,9.39777777777778,4.80048947413398e-84,395.959595959596,139.188753466177
0.0870202020202022,9.39777777777778,3.05022467932719e-77,404.040404040404,139.188753466177
0.261060606060607,9.39777777777778,9.53200553615393e-71,412.121212121212,139.188753466177
0.435101010101011,9.39777777777778,1.46501775353221e-64,420.20202020202,139.188753466177
0.609141414141414,9.39777777777778,1.10740794712417e-58,428.282828282828,139.188753466177
0.783181818181818,9.39777777777778,4.11697785149663e-53,436.363636363636,139.188753466177
0.957222222222223,9.39777777777778,7.52758333707372e-48,444.444444444444,139.188753466177
1.13126262626263,9.39777777777778,6.76922207161086e-43,452.525252525253,139.188753466177
1.30530303030303,9.39777777777778,2.99383666453887e-38,460.606060606061,139.188753466177
1.47934343434343,9.39777777777778,6.51213816158722e-34,468.686868686869,139.188753466177
1.65338383838384,9.39777777777778,6.96667108945249e-30,476.767676767677,139.188753466177
1.82742424242424,9.39777777777778,3.66550082362363e-26,484.848484848485,139.188753466177
2.00146464646465,9.39777777777778,9.48523341311851e-23,492.929292929293,139.188753466177
2.17550505050505,9.39777777777778,1.20717607798526e-19,501.010101010101,139.188753466177
2.34954545454545,9.39777777777778,7.55622772276982e-17,509.090909090909,139.188753466177
2.52358585858586,9.39777777777778,2.32629070214973e-14,517.171717171717,139.188753466177
2.69762626262626,9.39777777777778,3.52280556141344e-12,525.252525252525,139.188753466177
2.87166666666667,9.39777777777778,2.62490034969254e-10,533.333333333333,139.188753466177
3.04570707070707,9.39777777777778,9.63320675965917e-09,541.414141414141,139.188753466177
3.21974747474748,9.39777777777778,1.74693630906423e-07,549.494949494949,139.188753466177
3.39378787878788,9.39777777777778,1.58210981530148e-06,557.575757575758,139.188753466177
3.56782828282828,9.39777777777778,7.40398115765472e-06,565.656565656566,139.188753466177
3.74186868686869,9.39777777777778,1.98352766906711e-05,573.737373737374,139.188753466177
3.91590909090909,9.39777777777778,3.85377134491392e-05,581.818181818182,139.188753466177
4.0899494949495,9.39777777777778,7.0737894056173e-05,589.89898989899,139.188753466177
4.2639898989899,9.39777777777778,0.000121805962871599,597.979797979798,139.188753466177
4.4380303030303,9.39777777777778,0.000171587551637517,606.060606060606,139.188753466177
4.61207070707071,9.39777777777778,0.000202284003017785,614.141414141414,139.188753466177
4.78611111111111,9.39777777777778,0.000211642740330588,622.222222222222,139.188753466177
4.96015151515152,9.39777777777778,0.000178411385278527,630.30303030303,139.188753466177
5.13419191919192,9.39777777777778,0.000124336738553519,638.383838383838,139.188753466177
5.30823232323232,9.39777777777778,9.77065466513608e-05,646.464646464646,139.188753466177
5.48227272727273,9.39777777777778,8.81473382523839e-05,654.545454545455,139.188753466177
5.65631313131313,9.39777777777778,6.74374874954725e-05,662.626262626263,139.188753466177
5.83035353535354,9.39777777777778,3.99190800710458e-05,670.707070707071,139.188753466177
6.00439393939394,9.39777777777778,3.51268190429197e-05,678.787878787879,139.188753466177
6.17843434343434,9.39777777777778,6.05450468467496e-05,686.868686868687,139.188753466177
6.35247474747475,9.39777777777778,7.24613301680432e-05,694.949494949495,139.188753466177
6.52651515151515,9.39777777777778,4.54427568177277e-05,703.030303030303,139.188753466177
6.70055555555556,9.39777777777778,1.45452169028956e-05,711.111111111111,139.188753466177
6.87459595959596,9.39777777777778,2.37166424709561e-06,719.191919191919,139.188753466177
7.04863636363636,9.39777777777778,2.06293566701796e-07,727.272727272727,139.188753466177
7.22267676767677,9.39777777777778,2.34977365020173e-08,735.353535353535,139.188753466177
7.39671717171717,9.39777777777778,1.17048638687015e-08,743.434343434344,139.188753466177
7.57075757575758,9.39777777777778,4.35692674400481e-09,751.515151515152,139.188753466177
7.74479797979798,9.39777777777778,8.1446751821734e-10,759.59595959596,139.188753466177
7.91883838383839,9.39777777777778,7.51487418270544e-11,767.676767676768,139.188753466177
8.09287878787879,9.39777777777778,3.41671920343418e-12,775.757575757576,139.188753466177
8.26691919191919,9.39777777777778,7.65707661023862e-14,783.838383838384,139.188753466177
8.4409595959596,9.39777777777778,9.23092517730147e-16,791.919191919192,139.188753466177
8.615,9.39777777777778,5.56375559751584e-17,800,139.188753466177
-8.615,9.5340404040404,0,0,145.515514987366
-8.4409595959596,9.5340404040404,0,8.0808080808081,145.515514987366
-8.26691919191919,9.5340404040404,0,16.1616161616162,145.515514987366
-8.09287878787879,9.5340404040404,0,24.2424242424242,145.515514987366
-7.91883838383838,9.5340404040404,0,32.3232323232323,145.515514987366
-7.74479797979798,9.5340404040404,0,40.4040404040404,145.515514987366
-7.57075757575758,9.5340404040404,0,48.4848484848485,145.515514987366
-7.39671717171717,9.5340404040404,0,56.5656565656566,145.515514987366
-7.22267676767677,9.5340404040404,0,64.6464646464646,145.515514987366
-7.04863636363636,9.5340404040404,0,72.7272727272727,145.515514987366
-6.87459595959596,9.5340404040404,0,80.8080808080808,145.515514987366
-6.70055555555556,9.5340404040404,0,88.8888888888889,145.515514987366
-6.52651515151515,9.5340404040404,0,96.969696969697,145.515514987366
-6.35247474747475,9.5340404040404,0,105.050505050505,145.515514987366
-6.17843434343434,9.5340404040404,0,113.131313131313,145.515514987366
-6.00439393939394,9.5340404040404,0,121.212121212121,145.515514987366
-5.83035353535354,9.5340404040404,0,129.292929292929,145.515514987366
-5.65631313131313,9.5340404040404,0,137.373737373737,145.515514987366
-5.48227272727273,9.5340404040404,0,145.454545454545,145.515514987366
-5.30823232323232,9.5340404040404,0,153.535353535354,145.515514987366
-5.13419191919192,9.5340404040404,0,161.616161616162,145.515514987366
-4.96015151515151,9.5340404040404,0,169.69696969697,145.515514987366
-4.78611111111111,9.5340404040404,0,177.777777777778,145.515514987366
-4.61207070707071,9.5340404040404,0,185.858585858586,145.515514987366
-4.4380303030303,9.5340404040404,0,193.939393939394,145.515514987366
-4.2639898989899,9.5340404040404,0,202.020202020202,145.515514987366
-4.08994949494949,9.5340404040404,0,210.10101010101,145.515514987366
-3.91590909090909,9.5340404040404,1.70447385536265e-311,218.181818181818,145.515514987366
-3.74186868686869,9.5340404040404,6.52982333532097e-298,226.262626262626,145.515514987366
-3.56782828282828,9.5340404040404,1.23032164763567e-284,234.343434343434,145.515514987366
-3.39378787878788,9.5340404040404,1.14009763796107e-271,242.424242424242,145.515514987366
-3.21974747474748,9.5340404040404,5.19602907686555e-259,250.50505050505,145.515514987366
-3.04570707070707,9.5340404040404,1.1646816845544e-246,258.585858585859,145.515514987366
-2.87166666666667,9.5340404040404,1.28395282029803e-234,266.666666666667,145.515514987366
-2.69762626262626,9.5340404040404,6.96140709691339e-223,274.747474747475,145.515514987366
-2.52358585858586,9.5340404040404,1.85631273522517e-211,282.828282828283,145.515514987366
-2.34954545454545,9.5340404040404,2.43450910468429e-200,290.909090909091,145.515514987366
-2.17550505050505,9.5340404040404,1.57028256399739e-189,298.989898989899,145.515514987366
-2.00146464646465,9.5340404040404,4.98138788499359e-179,307.070707070707,145.515514987366
-1.82742424242424,9.5340404040404,7.77193318598504e-169,315.151515151515,145.515514987366
-1.65338383838384,9.5340404040404,5.96367410948282e-159,323.232323232323,145.515514987366
-1.47934343434343,9.5340404040404,2.2506340965832e-149,331.313131313131,145.515514987366
-1.30530303030303,9.5340404040404,4.17736122774449e-140,339.393939393939,145.515514987366
-1.13126262626263,9.5340404040404,3.81333812452657e-131,347.474747474748,145.515514987366
-0.957222222222222,9.5340404040404,1.71204330515846e-122,355.555555555556,145.515514987366
-0.783181818181818,9.5340404040404,3.78033530687691e-114,363.636363636364,145.515514987366
-0.609141414141414,9.5340404040404,4.10536755381535e-106,371.717171717172,145.515514987366
-0.435101010101009,9.5340404040404,2.19270352709537e-98,379.79797979798,145.515514987366
-0.261060606060605,9.5340404040404,5.75988657394018e-91,387.878787878788,145.515514987366
-0.0870202020202022,9.5340404040404,7.44139046804597e-84,395.959595959596,145.515514987366
0.0870202020202022,9.5340404040404,4.7282496871269e-77,404.040404040404,145.515514987366
0.261060606060607,9.5340404040404,1.47758630698192e-70,412.121212121212,145.515514987366
0.435101010101011,9.5340404040404,2.27097032610837e-64,420.20202020202,145.515514987366
0.609141414141414,9.5340404040404,1.71662806180984e-58,428.282828282828,145.515514987366
0.783181818181818,9.5340404040404,6.38185749669118e-53,436.363636363636,145.515514987366
0.957222222222223,9.5340404040404,1.16687448594511e-47,444.444444444444,145.515514987366
1.13126262626263,9.5340404040404,1.04931850844335e-42,452.525252525253,145.515514987366
1.30530303030303,9.5340404040404,4.64084082762348e-38,460.606060606061,145.515514987366
1.47934343434343,9.5340404040404,1.00946710913706e-33,468.686868686869,145.515514987366
1.65338383838384,9.5340404040404,1.0799256680967e-29,476.767676767677,145.515514987366
1.82742424242424,9.5340404040404,5.68200804209924e-26,484.848484848485,145.515514987366
2.00146464646465,9.5340404040404,1.47033547245697e-22,492.929292929293,145.515514987366
2.17550505050505,9.5340404040404,1.87127956878836e-19,501.010101010101,145.515514987366
2.34954545454545,9.5340404040404,1.17131022801031e-16,509.090909090909,145.515514987366
2.52358585858586,9.5340404040404,3.60601169725819e-14,517.171717171717,145.515514987366
2.69762626262626,9.5340404040404,5.4605910226068e-12,525.252525252525,145.515514987366
2.87166666666667,9.5340404040404,4.06840571993682e-10,533.333333333333,145.515514987366
3.04570707070707,9.5340404040404,1.49263397050937e-08,541.414141414141,145.515514987366
3.21974747474748,9.5340404040404,2.70417791266606e-07,549.494949494949,145.515514987366
3.39378787878788,9.5340404040404,2.44106420736553e-06,557.575757575758,145.515514987366
3.56782828282828,9.5340404040404,1.12981952970601e-05,565.656565656566,145.515514987366
3.74186868686869,9.5340404040404,2.91830169666779e-05,573.737373737374,145.515514987366
3.91590909090909,9.5340404040404,5.14045875460027e-05,581.818181818182,145.515514987366
4.0899494949495,9.5340404040404,8.09016838982732e-05,589.89898989899,145.515514987366
4.2639898989899,9.5340404040404,0.000124326309360623,597.979797979798,145.515514987366
4.4380303030303,9.5340404040404,0.00016897797871434,606.060606060606,145.515514987366
4.61207070707071,9.5340404040404,0.00020069989521141,614.141414141414,145.515514987366
4.78611111111111,9.5340404040404,0.000215080525704837,622.222222222222,145.515514987366
4.96015151515152,9.5340404040404,0.000187784846185793,630.30303030303,145.515514987366
5.13419191919192,9.5340404040404,0.000138219398019072,638.383838383838,145.515514987366
5.30823232323232,9.5340404040404,0.000118041900912903,646.464646464646,145.515514987366
5.48227272727273,9.5340404040404,0.000117152821874244,654.545454545455,145.515514987366
5.65631313131313,9.5340404040404,9.62174487969801e-05,662.626262626263,145.515514987366
5.83035353535354,9.5340404040404,5.78876911665797e-05,670.707070707071,145.515514987366
6.00439393939394,9.5340404040404,4.55433215681796e-05,678.787878787879,145.515514987366
6.17843434343434,9.5340404040404,7.11287771918222e-05,686.868686868687,145.515514987366
6.35247474747475,9.5340404040404,8.31792052952337e-05,694.949494949495,145.515514987366
6.52651515151515,9.5340404040404,5.23741914440949e-05,703.030303030303,145.515514987366
6.70055555555556,9.5340404040404,1.71314010386639e-05,711.111111111111,145.515514987366
6.87459595959596,9.5340404040404,2.90625448577599e-06,719.191919191919,145.515514987366
7.04863636363636,9.5340404040404,2.92608349505173e-07,727.272727272727,145.515514987366
7.22267676767677,9.5340404040404,7.18014906513392e-08,735.353535353535,145.515514987366
7.39671717171717,9.5340404040404,4.58313309286263e-08,743.434343434344,145.515514987366
7.57075757575758,9.5340404040404,1.71808177553085e-08,751.515151515152,145.515514987366
7.74479797979798,9.5340404040404,3.20864078800645e-09,759.59595959596,145.515514987366
7.91883838383839,9.5340404040404,2.95810218161599e-10,767.676767676768,145.515514987366
8.09287878787879,9.5340404040404,1.34405117233214e-11,775.757575757576,145.515514987366
8.26691919191919,9.5340404040404,3.01507973815474e-13,783.838383838384,145.515514987366
8.4409595959596,9.5340404040404,4.24970629456186e-15,791.919191919192,145.515514987366
8.615,9.5340404040404,6.1870120686635e-16,800,145.515514987366
-8.615,9.67030303030303,0,0,151.842276508556
-8.4409595959596,9.67030303030303,0,8.0808080808081,151.842276508556
-8.26691919191919,9.67030303030303,0,16.1616161616162,151.842276508556
-8.09287878787879,9.67030303030303,0,24.2424242424242,151.842276508556
-7.91883838383838,9.67030303030303,0,32.3232323232323,151.842276508556
-7.74479797979798,9.67030303030303,0,40.4040404040404,151.842276508556
-7.57075757575758,9.67030303030303,0,48.4848484848485,151.842276508556
-7.39671717171717,9.67030303030303,0,56.5656565656566,151.842276508556
-7.22267676767677,9.67030303030303,0,64.6464646464646,151.842276508556
-7.04863636363636,9.67030303030303,0,72.7272727272727,151.842276508556
-6.87459595959596,9.67030303030303,0,80.8080808080808,151.842276508556
-6.70055555555556,9.67030303030303,0,88.8888888888889,151.842276508556
-6.52651515151515,9.67030303030303,0,96.969696969697,151.842276508556
-6.35247474747475,9.67030303030303,0,105.050505050505,151.842276508556
-6.17843434343434,9.67030303030303,0,113.131313131313,151.842276508556
-6.00439393939394,9.67030303030303,0,121.212121212121,151.842276508556
-5.83035353535354,9.67030303030303,0,129.292929292929,151.842276508556
-5.65631313131313,9.67030303030303,0,137.373737373737,151.842276508556
-5.48227272727273,9.67030303030303,0,145.454545454545,151.842276508556
-5.30823232323232,9.67030303030303,0,153.535353535354,151.842276508556
-5.13419191919192,9.67030303030303,0,161.616161616162,151.842276508556
-4.96015151515151,9.67030303030303,0,169.69696969697,151.842276508556
-4.78611111111111,9.67030303030303,0,177.777777777778,151.842276508556
-4.61207070707071,9.67030303030303,0,185.858585858586,151.842276508556
-4.4380303030303,9.67030303030303,0,193.939393939394,151.842276508556
-4.2639898989899,9.67030303030303,0,202.020202020202,151.842276508556
-4.08994949494949,9.67030303030303,0,210.10101010101,151.842276508556
-3.91590909090909,9.67030303030303,2.34896964647689e-311,218.181818181818,151.842276508556
-3.74186868686869,9.67030303030303,8.99888065942891e-298,226.262626262626,151.842276508556
-3.56782828282828,9.67030303030303,1.69553096787436e-284,234.343434343434,151.842276508556
-3.39378787878788,9.67030303030303,1.57119144841369e-271,242.424242424242,151.842276508556
-3.21974747474748,9.67030303030303,7.16075200881944e-259,250.50505050505,151.842276508556
-3.04570707070707,9.67030303030303,1.60507121667978e-246,258.585858585859,151.842276508556
-2.87166666666667,9.67030303030303,1.76944116385213e-234,266.666666666667,151.842276508556
-2.69762626262626,9.67030303030303,9.59365490762482e-223,274.747474747475,151.842276508556
-2.52358585858586,9.67030303030303,2.55822185579057e-211,282.828282828283,151.842276508556
-2.34954545454545,9.67030303030303,3.35504588291748e-200,290.909090909091,151.842276508556
-2.17550505050505,9.67030303030303,2.16403793324065e-189,298.989898989899,151.842276508556
-2.00146464646465,9.67030303030303,6.86495067223421e-179,307.070707070707,151.842276508556
-1.82742424242424,9.67030303030303,1.07106571866078e-168,315.151515151515,151.842276508556
-1.65338383838384,9.67030303030303,8.21865904283673e-159,323.232323232323,151.842276508556
-1.47934343434343,9.67030303030303,3.10164404198208e-149,331.313131313131,151.842276508556
-1.30530303030303,9.67030303030303,5.75690539075669e-140,339.393939393939,151.842276508556
-1.13126262626263,9.67030303030303,5.25523784250716e-131,347.474747474748,151.842276508556
-0.957222222222222,9.67030303030303,2.35940125723752e-122,355.555555555556,151.842276508556
-0.783181818181818,9.67030303030303,5.20975599679661e-114,363.636363636364,151.842276508556
-0.609141414141414,9.67030303030303,5.657689463058e-106,371.717171717172,151.842276508556
-0.435101010101009,9.67030303030303,3.02180876090574e-98,379.79797979798,151.842276508556
-0.261060606060605,9.67030303030303,7.93781534798338e-91,387.878787878788,151.842276508556
-0.0870202020202022,9.67030303030303,1.02551296296058e-83,395.959595959596,151.842276508556
0.0870202020202022,9.67030303030303,6.51609583864999e-77,404.040404040404,151.842276508556
0.261060606060607,9.67030303030303,2.03629136007094e-70,412.121212121212,151.842276508556
0.435101010101011,9.67030303030303,3.12966980822387e-64,420.20202020202,151.842276508556
0.609141414141414,9.67030303030303,2.36571960238075e-58,428.282828282828,151.842276508556
0.783181818181818,9.67030303030303,8.79496596526956e-53,436.363636363636,151.842276508556
0.957222222222223,9.67030303030303,1.6080931598699e-47,444.444444444444,151.842276508556
1.13126262626263,9.67030303030303,1.44608690587242e-42,452.525252525253,151.842276508556
1.30530303030303,9.67030303030303,6.39563591586528e-38,460.606060606061,151.842276508556
1.47934343434343,9.67030303030303,1.3911668806345e-33,468.686868686869,151.842276508556
1.65338383838384,9.67030303030303,1.48826720375333e-29,476.767676767677,151.842276508556
1.82742424242424,9.67030303030303,7.83048861721556e-26,484.848484848485,151.842276508556
2.00146464646465,9.67030303030303,2.02629820046074e-22,492.929292929293,151.842276508556
2.17550505050505,9.67030303030303,2.57884531539509e-19,501.010101010101,151.842276508556
2.34954545454545,9.67030303030303,1.61420080427648e-16,509.090909090909,151.842276508556
2.52358585858586,9.67030303030303,4.96946386527435e-14,517.171717171717,151.842276508556
2.69762626262626,9.67030303030303,7.52508884991881e-12,525.252525252525,151.842276508556
2.87166666666667,9.67030303030303,5.6061208072709e-10,533.333333333333,151.842276508556
3.04570707070707,9.67030303030303,2.0562783490738e-08,541.414141414141,151.842276508556
3.21974747474748,9.67030303030303,3.7222662233438e-07,549.494949494949,151.842276508556
3.39378787878788,9.67030303030303,3.35111485857462e-06,557.575757575758,151.842276508556
3.56782828282828,9.67030303030303,1.53759643949454e-05,565.656565656566,151.842276508556
3.74186868686869,9.67030303030303,3.86517044154528e-05,573.737373737374,151.842276508556
3.91590909090909,9.67030303030303,6.33727247887859e-05,581.818181818182,151.842276508556
4.0899494949495,9.67030303030303,8.80996316028789e-05,589.89898989899,151.842276508556
4.2639898989899,9.67030303030303,0.000121841480394949,597.979797979798,151.842276508556
4.4380303030303,9.67030303030303,0.000162821725722058,606.060606060606,151.842276508556
4.61207070707071,9.67030303030303,0.000202429190267017,614.141414141414,151.842276508556
4.78611111111111,9.67030303030303,0.000225959951623102,622.222222222222,151.842276508556
4.96015151515152,9.67030303030303,0.000202932586570144,630.30303030303,151.842276508556
5.13419191919192,9.67030303030303,0.000159112611584502,638.383838383838,151.842276508556
5.30823232323232,9.67030303030303,0.000151281730569944,646.464646464646,151.842276508556
5.48227272727273,9.67030303030303,0.000162679901104189,654.545454545455,151.842276508556
5.65631313131313,9.67030303030303,0.000138442306241365,662.626262626263,151.842276508556
5.83035353535354,9.67030303030303,8.35214033239989e-05,670.707070707071,151.842276508556
6.00439393939394,9.67030303030303,6.05867551272573e-05,678.787878787879,151.842276508556
6.17843434343434,9.67030303030303,8.55745752548794e-05,686.868686868687,151.842276508556
6.35247474747475,9.67030303030303,9.68125734418872e-05,694.949494949495,151.842276508556
6.52651515151515,9.67030303030303,6.09007802622023e-05,703.030303030303,151.842276508556
6.70055555555556,9.67030303030303,2.03440643406532e-05,711.111111111111,151.842276508556
6.87459595959596,9.67030303030303,3.62345152137038e-06,719.191919191919,151.842276508556
7.04863636363636,9.67030303030303,4.75928628073233e-07,727.272727272727,151.842276508556
7.22267676767677,9.67030303030303,2.30011672009717e-07,735.353535353535,151.842276508556
7.39671717171717,9.67030303030303,1.60698089683858e-07,743.434343434344,151.842276508556
7.57075757575758,9.67030303030303,6.02728514018616e-08,751.515151515152,151.842276508556
7.74479797979798,9.67030303030303,1.1242292448709e-08,759.59595959596,151.842276508556
7.91883838383839,9.67030303030303,1.03554119337608e-09,767.676767676768,151.842276508556
8.09287878787879,9.67030303030303,4.70207480051366e-11,775.757575757576,151.842276508556
8.26691919191919,9.67030303030303,1.05918369122367e-12,783.838383838384,151.842276508556
8.4409595959596,9.67030303030303,2.136381655676e-14,791.919191919192,151.842276508556
8.615,9.67030303030303,6.34627131276192e-15,800,151.842276508556
-8.615,9.80656565656566,0,0,158.169038029746
-8.4409595959596,9.80656565656566,0,8.0808080808081,158.169038029746
-8.26691919191919,9.80656565656566,0,16.1616161616162,158.169038029746
-8.09287878787879,9.80656565656566,0,24.2424242424242,158.169038029746
-7.91883838383838,9.80656565656566,0,32.3232323232323,158.169038029746
-7.74479797979798,9.80656565656566,0,40.4040404040404,158.169038029746
-7.57075757575758,9.80656565656566,0,48.4848484848485,158.169038029746
-7.39671717171717,9.80656565656566,0,56.5656565656566,158.169038029746
-7.22267676767677,9.80656565656566,0,64.6464646464646,158.169038029746
-7.04863636363636,9.80656565656566,0,72.7272727272727,158.169038029746
-6.87459595959596,9.80656565656566,0,80.8080808080808,158.169038029746
-6.70055555555556,9.80656565656566,0,88.8888888888889,158.169038029746
-6.52651515151515,9.80656565656566,0,96.969696969697,158.169038029746
-6.35247474747475,9.80656565656566,0,105.050505050505,158.169038029746
-6.17843434343434,9.80656565656566,0,113.131313131313,158.169038029746
-6.00439393939394,9.80656565656566,0,121.212121212121,158.169038029746
-5.83035353535354,9.80656565656566,0,129.292929292929,158.169038029746
-5.65631313131313,9.80656565656566,0,137.373737373737,158.169038029746
-5.48227272727273,9.80656565656566,0,145.454545454545,158.169038029746
-5.30823232323232,9.80656565656566,0,153.535353535354,158.169038029746
-5.13419191919192,9.80656565656566,0,161.616161616162,158.169038029746
-4.96015151515151,9.80656565656566,0,169.69696969697,158.169038029746
-4.78611111111111,9.80656565656566,0,177.777777777778,158.169038029746
