"x","y","p","px","py"
5.83035353535354,9.80656565656566,1.74037174321131e-11,670.707070707071,158.169038029746
6.00439393939394,9.80656565656566,4.90623875980783e-14,678.787878787879,158.169038029746
6.17843434343434,9.80656565656566,5.65153444648133e-17,686.868686868687,158.169038029746
6.35247474747475,9.80656565656566,2.30887978038029e-20,694.949494949495,158.169038029746
6.52651515151515,9.80656565656566,2.98036608845959e-24,703.030303030303,158.169038029746
6.70055555555556,9.80656565656566,1.15004346224198e-28,711.111111111111,158.169038029746
6.87459595959596,9.80656565656566,1.29825354492463e-33,719.191919191919,158.169038029746
7.04863636363636,9.80656565656566,4.25412508698327e-39,727.272727272727,158.169038029746
7.22267676767677,9.80656565656566,4.03735346784739e-45,735.353535353535,158.169038029746
7.39671717171717,9.80656565656566,1.11240199188244e-51,743.434343434344,158.169038029746
7.57075757575758,9.80656565656566,9.05311125713635e-59,751.515151515152,158.169038029746
7.74479797979798,9.80656565656566,2.36134825589737e-66,759.59595959596,158.169038029746
7.91883838383839,9.80656565656566,2.55707081310197e-74,767.676767676768,158.169038029746
8.09287878787879,9.80656565656566,1.47607952983248e-82,775.757575757576,158.169038029746
8.26691919191919,9.80656565656566,3.64122905032e-91,783.838383838384,158.169038029746
8.4409595959596,9.80656565656566,2.91547538522984e-100,791.919191919192,158.169038029746
8.615,9.80656565656566,6.9100140172371e-110,800,158.169038029746
-8.615,9.94282828282828,0,0,164.495799550936
-8.4409595959596,9.94282828282828,0,8.0808080808081,164.495799550936
-8.26691919191919,9.94282828282828,0,16.1616161616162,164.495799550936
-8.09287878787879,9.94282828282828,0,24.2424242424242,164.495799550936
-7.91883838383838,9.94282828282828,0,32.3232323232323,164.495799550936
-7.74479797979798,9.94282828282828,0,40.4040404040404,164.495799550936
-7.57075757575758,9.94282828282828,0,48.4848484848485,164.495799550936
-7.39671717171717,9.94282828282828,0,56.5656565656566,164.495799550936
-7.22267676767677,9.94282828282828,0,64.6464646464646,164.495799550936
-7.04863636363636,9.94282828282828,0,72.7272727272727,164.495799550936
-6.87459595959596,9.94282828282828,0,80.8080808080808,164.495799550936
-6.70055555555556,9.94282828282828,0,88.8888888888889,164.495799550936
-6.52651515151515,9.94282828282828,0,96.969696969697,164.495799550936
-6.35247474747475,9.94282828282828,0,105.050505050505,164.495799550936
-6.17843434343434,9.94282828282828,0,113.131313131313,164.495799550936
-6.00439393939394,9.94282828282828,0,121.212121212121,164.495799550936
-5.83035353535354,9.94282828282828,0,129.292929292929,164.495799550936
-5.65631313131313,9.94282828282828,0,137.373737373737,164.495799550936
-5.48227272727273,9.94282828282828,0,145.454545454545,164.495799550936
-5.30823232323232,9.94282828282828,0,153.535353535354,164.495799550936
-5.13419191919192,9.94282828282828,0,161.616161616162,164.495799550936
-4.96015151515151,9.94282828282828,0,169.69696969697,164.495799550936
-4.78611111111111,9.94282828282828,0,177.777777777778,164.495799550936
-4.61207070707071,9.94282828282828,0,185.858585858586,164.495799550936
-4.4380303030303,9.94282828282828,0,193.939393939394,164.495799550936
-4.2639898989899,9.94282828282828,0,202.020202020202,164.495799550936
-4.08994949494949,9.94282828282828,0,210.10101010101,164.495799550936
-3.91590909090909,9.94282828282828,3.5087890219816e-310,218.181818181818,164.495799550936
-3.74186868686869,9.94282828282828,3.36324325866069e-293,226.262626262626,164.495799550936
-3.56782828282828,9.94282828282828,9.30499436051323e-277,234.343434343434,164.495799550936
-3.39378787878788,9.94282828282828,7.43075375621362e-261,242.424242424242,164.495799550936
-3.21974747474748,9.94282828282828,1.71287130882278e-245,250.50505050505,164.495799550936
-3.04570707070707,9.94282828282828,1.14002856471599e-230,258.585858585859,164.495799550936
-2.87166666666667,9.94282828282828,2.19560559979343e-216,266.666666666667,164.495799550936
-2.69762626262626,9.94282828282828,1.24392602683356e-202,274.747474747475,164.495799550936
-2.52358585858586,9.94282828282828,2.32018350221874e-189,282.828282828283,164.495799550936
-2.34954545454545,9.94282828282828,2.23935481607753e-176,290.909090909091,164.495799550936
-2.17550505050505,9.94282828282828,1.49148608678761e-163,298.989898989899,164.495799550936
-2.00146464646465,9.94282828282828,4.09129010405957e-151,307.070707070707,164.495799550936
-1.82742424242424,9.94282828282828,3.44781832778144e-139,315.151515151515,164.495799550936
-1.65338383838384,9.94282828282828,8.45840525909186e-128,323.232323232323,164.495799550936
-1.47934343434343,9.94282828282828,5.996190380764e-117,331.313131313131,164.495799550936
-1.30530303030303,9.94282828282828,1.22710673866627e-106,339.393939393939,164.495799550936
-1.13126262626263,9.94282828282828,7.24859857361609e-97,347.474747474748,164.495799550936
-0.957222222222222,9.94282828282828,1.23589999672308e-87,355.555555555556,164.495799550936
-0.783181818181818,9.94282828282828,6.08231973138131e-79,363.636363636364,164.495799550936
-0.609141414141414,9.94282828282828,8.63995880172343e-71,371.717171717172,164.495799550936
-0.435101010101009,9.94282828282828,3.54250597629921e-63,379.79797979798,164.495799550936
-0.261060606060605,9.94282828282828,4.19243177524769e-56,387.878787878788,164.495799550936
-0.0870202020202022,9.94282828282828,1.43211504878361e-49,395.959595959596,164.495799550936
0.0870202020202022,9.94282828282828,1.41203774153819e-43,404.040404040404,164.495799550936
0.261060606060607,9.94282828282828,4.01856681439334e-38,412.121212121212,164.495799550936
0.435101010101011,9.94282828282828,3.30105358823735e-33,420.20202020202,164.495799550936
0.609141414141414,9.94282828282828,7.82691202912112e-29,428.282828282828,164.495799550936
0.783181818181818,9.94282828282828,5.35654651761533e-25,436.363636363636,164.495799550936
0.957222222222223,9.94282828282828,1.05812399250345e-21,444.444444444444,164.495799550936
1.13126262626263,9.94282828282828,6.0333382103135e-19,452.525252525253,164.495799550936
1.30530303030303,9.94282828282828,9.9382239197782e-17,460.606060606061,164.495799550936
1.47934343434343,9.94282828282828,4.91080083516484e-15,468.686868686869,164.495799550936
1.65338383838384,9.94282828282828,2.1035490111821e-13,476.767676767677,164.495799550936
1.82742424242424,9.94282828282828,3.40560107747231e-11,484.848484848485,164.495799550936
2.00146464646465,9.94282828282828,2.3808744547137e-09,492.929292929293,164.495799550936
2.17550505050505,9.94282828282828,5.69616713821489e-08,501.010101010101,164.495799550936
2.34954545454545,9.94282828282828,7.87528711733068e-07,509.090909090909,164.495799550936
2.52358585858586,9.94282828282828,8.81996771261107e-06,517.171717171717,164.495799550936
2.69762626262626,9.94282828282828,4.49825627286181e-05,525.252525252525,164.495799550936
2.87166666666667,9.94282828282828,9.48082925436302e-05,533.333333333333,164.495799550936
3.04570707070707,9.94282828282828,0.000145274076651473,541.414141414141,164.495799550936
3.21974747474748,9.94282828282828,0.000305371727036063,549.494949494949,164.495799550936
3.39378787878788,9.94282828282828,0.000640121435371928,557.575757575758,164.495799550936
3.56782828282828,9.94282828282828,0.00086719799508285,565.656565656566,164.495799550936
3.74186868686869,9.94282828282828,0.000871777609494068,573.737373737374,164.495799550936
3.91590909090909,9.94282828282828,0.000783659573637145,581.818181818182,164.495799550936
4.0899494949495,9.94282828282828,0.000771877742824112,589.89898989899,164.495799550936
4.2639898989899,9.94282828282828,0.000724390381231951,597.979797979798,164.495799550936
4.4380303030303,9.94282828282828,0.000527132991219944,606.060606060606,164.495799550936
4.61207070707071,9.94282828282828,0.000371832457089697,614.141414141414,164.495799550936
4.78611111111111,9.94282828282828,0.000286392002167511,622.222222222222,164.495799550936
4.96015151515152,9.94282828282828,0.00015475158865015,630.30303030303,164.495799550936
5.13419191919192,9.94282828282828,4.68386402918356e-05,638.383838383838,164.495799550936
5.30823232323232,9.94282828282828,6.6829115057957e-06,646.464646464646,164.495799550936
5.48227272727273,9.94282828282828,3.7942929069783e-07,654.545454545455,164.495799550936
5.65631313131313,9.94282828282828,8.30625937757073e-09,662.626262626263,164.495799550936
5.83035353535354,9.94282828282828,7.47834340255621e-11,670.707070707071,164.495799550936
6.00439393939394,9.94282828282828,2.7828506696192e-13,678.787878787879,164.495799550936
6.17843434343434,9.94282828282828,3.79354264835277e-16,686.868686868687,164.495799550936
6.35247474747475,9.94282828282828,1.66947135201822e-19,694.949494949495,164.495799550936
6.52651515151515,9.94282828282828,2.21716263862956e-23,703.030303030303,164.495799550936
6.70055555555556,9.94282828282828,8.64565810896511e-28,711.111111111111,164.495799550936
6.87459595959596,9.94282828282828,9.79977726499846e-33,719.191919191919,164.495799550936
7.04863636363636,9.94282828282828,3.21976723934388e-38,727.272727272727,164.495799550936
7.22267676767677,9.94282828282828,3.07674959754222e-44,735.353535353535,164.495799550936
7.39671717171717,9.94282828282828,8.75451309858376e-51,743.434343434344,164.495799550936
7.57075757575758,9.94282828282828,8.25362133016595e-58,751.515151515152,164.495799550936
7.74479797979798,9.94282828282828,3.45915337239262e-65,759.59595959596,164.495799550936
7.91883838383839,9.94282828282828,7.68161454633506e-73,767.676767676768,164.495799550936
8.09287878787879,9.94282828282828,6.8160272508798e-81,775.757575757576,164.495799550936
8.26691919191919,9.94282828282828,1.90685459753012e-89,783.838383838384,164.495799550936
8.4409595959596,9.94282828282828,1.56843020984872e-98,791.919191919192,164.495799550936
8.615,9.94282828282828,3.73711734606118e-108,800,164.495799550936
-8.615,10.0790909090909,0,0,170.822561072126
-8.4409595959596,10.0790909090909,0,8.0808080808081,170.822561072126
-8.26691919191919,10.0790909090909,0,16.1616161616162,170.822561072126
-8.09287878787879,10.0790909090909,0,24.2424242424242,170.822561072126
-7.91883838383838,10.0790909090909,0,32.3232323232323,170.822561072126
-7.74479797979798,10.0790909090909,0,40.4040404040404,170.822561072126
-7.57075757575758,10.0790909090909,0,48.4848484848485,170.822561072126
-7.39671717171717,10.0790909090909,0,56.5656565656566,170.822561072126
-7.22267676767677,10.0790909090909,0,64.6464646464646,170.822561072126
-7.04863636363636,10.0790909090909,0,72.7272727272727,170.822561072126
-6.87459595959596,10.0790909090909,0,80.8080808080808,170.822561072126
-6.70055555555556,10.0790909090909,0,88.8888888888889,170.822561072126
-6.52651515151515,10.0790909090909,0,96.969696969697,170.822561072126
-6.35247474747475,10.0790909090909,0,105.050505050505,170.822561072126
-6.17843434343434,10.0790909090909,0,113.131313131313,170.822561072126
-6.00439393939394,10.0790909090909,0,121.212121212121,170.822561072126
-5.83035353535354,10.0790909090909,0,129.292929292929,170.822561072126
-5.65631313131313,10.0790909090909,0,137.373737373737,170.822561072126
-5.48227272727273,10.0790909090909,0,145.454545454545,170.822561072126
-5.30823232323232,10.0790909090909,0,153.535353535354,170.822561072126
-5.13419191919192,10.0790909090909,0,161.616161616162,170.822561072126
-4.96015151515151,10.0790909090909,0,169.69696969697,170.822561072126
-4.78611111111111,10.0790909090909,0,177.777777777778,170.822561072126
-4.61207070707071,10.0790909090909,0,185.858585858586,170.822561072126
-4.4380303030303,10.0790909090909,0,193.939393939394,170.822561072126
-4.2639898989899,10.0790909090909,0,202.020202020202,170.822561072126
-4.08994949494949,10.0790909090909,0,210.10101010101,170.822561072126
-3.91590909090909,10.0790909090909,1.13080337577008e-307,218.181818181818,170.822561072126
-3.74186868686869,10.0790909090909,1.08389715554913e-290,226.262626262626,170.822561072126
-3.56782828282828,10.0790909090909,2.99878665221364e-274,234.343434343434,170.822561072126
-3.39378787878788,10.0790909090909,2.39474738955506e-258,242.424242424242,170.822561072126
-3.21974747474748,10.0790909090909,5.51990402251406e-243,250.50505050505,170.822561072126
-3.04570707070707,10.0790909090909,3.67256024758471e-228,258.585858585859,170.822561072126
-2.87166666666667,10.0790909090909,7.05395192545133e-214,266.666666666667,170.822561072126
-2.69762626262626,10.0790909090909,3.91548892039738e-200,274.747474747475,170.822561072126
-2.52358585858586,10.0790909090909,6.33221952902588e-187,282.828282828283,170.822561072126
-2.34954545454545,10.0790909090909,3.16407368300077e-174,290.909090909091,170.822561072126
-2.17550505050505,10.0790909090909,6.66766971785412e-162,298.989898989899,170.822561072126
-2.00146464646465,10.0790909090909,9.78943328607806e-150,307.070707070707,170.822561072126
-1.82742424242424,10.0790909090909,7.23510109592016e-138,315.151515151515,170.822561072126
-1.65338383838384,10.0790909090909,1.74211596381767e-126,323.232323232323,170.822561072126
-1.47934343434343,10.0790909090909,1.23194884447318e-115,331.313131313131,170.822561072126
-1.30530303030303,10.0790909090909,2.52034263286768e-105,339.393939393939,170.822561072126
-1.13126262626263,10.0790909090909,1.48871998862177e-95,347.474747474748,170.822561072126
-0.957222222222222,10.0790909090909,2.53828227285878e-86,355.555555555556,170.822561072126
-0.783181818181818,10.0790909090909,1.24918143304273e-77,363.636363636364,170.822561072126
-0.609141414141414,10.0790909090909,1.77446691146083e-69,371.717171717172,170.822561072126
-0.435101010101009,10.0790909090909,7.27556659257413e-62,379.79797979798,170.822561072126
-0.261060606060605,10.0790909090909,8.61037828056425e-55,387.878787878788,170.822561072126
-0.0870202020202022,10.0790909090909,2.94126487199706e-48,395.959595959596,170.822561072126
0.0870202020202022,10.0790909090909,2.90003028078242e-42,404.040404040404,170.822561072126
0.261060606060607,10.0790909090909,8.25329600220351e-37,412.121212121212,170.822561072126
0.435101010101011,10.0790909090909,6.77967385840599e-32,420.20202020202,170.822561072126
0.609141414141414,10.0790909090909,1.60748407533987e-27,428.282828282828,170.822561072126
0.783181818181818,10.0790909090909,1.10012261497361e-23,436.363636363636,170.822561072126
0.957222222222223,10.0790909090909,2.17316416709711e-20,444.444444444444,170.822561072126
1.13126262626263,10.0790909090909,1.23910413212417e-17,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,2.03995195969481e-15,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,9.79894601488467e-14,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,2.07587904442589e-12,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,1.74140856864667e-10,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,1.17622916504294e-08,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,2.60215152363102e-07,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,2.49780344900024e-06,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,1.90487136161457e-05,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,8.67409998777767e-05,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,0.000174421838025439,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,0.000246305826556876,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,0.000445336364267599,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,0.000878588605926585,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,0.00120023853031456,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,0.00120641190620114,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,0.00110277269291842,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,0.00116586167404858,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,0.0010899458093995,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,0.000732587073127332,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,0.000475384895373631,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,0.000359763201850775,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,0.000200722949713973,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,7.15861620859381e-05,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,1.27064764363184e-05,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,9.0550387366598e-07,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,2.60425382132156e-08,662.626262626263,170.822561072126
5.83035353535354,10.0790909090909,3.11012303088388e-10,670.707070707071,170.822561072126
6.00439393939394,10.0790909090909,1.40423659679768e-12,678.787878787879,170.822561072126
6.17843434343434,10.0790909090909,2.09858998990467e-15,686.868686868687,170.822561072126
6.35247474747475,10.0790909090909,9.57667396003524e-19,694.949494949495,170.822561072126
6.52651515151515,10.0790909090909,1.28914520346598e-22,703.030303030303,170.822561072126
6.70055555555556,10.0790909090909,5.05352710317689e-27,711.111111111111,170.822561072126
6.87459595959596,10.0790909090909,5.74834449436023e-32,719.191919191919,170.822561072126
7.04863636363636,10.0790909090909,1.90637085334402e-37,727.272727272727,170.822561072126
7.22267676767677,10.0790909090909,1.90301548793166e-43,735.353535353535,170.822561072126
7.39671717171717,10.0790909090909,6.5606615077677e-50,743.434343434344,170.822561072126
7.57075757575758,10.0790909090909,1.07340508023943e-56,751.515151515152,170.822561072126
7.74479797979798,10.0790909090909,9.04607724369887e-64,759.59595959596,170.822561072126
7.91883838383839,10.0790909090909,2.86162335367664e-71,767.676767676768,170.822561072126
8.09287878787879,10.0790909090909,2.7908526874694e-79,775.757575757576,170.822561072126
8.26691919191919,10.0790909090909,7.96270572426399e-88,783.838383838384,170.822561072126
8.4409595959596,10.0790909090909,6.57474739684267e-97,791.919191919192,170.822561072126
8.615,10.0790909090909,1.56773889789727e-106,800,170.822561072126
-8.615,10.2153535353535,0,0,177.149322593316
-8.4409595959596,10.2153535353535,0,8.0808080808081,177.149322593316
-8.26691919191919,10.2153535353535,0,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,0,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,0,32.3232323232323,177.149322593316
-7.74479797979798,10.2153535353535,0,40.4040404040404,177.149322593316
-7.57075757575758,10.2153535353535,0,48.4848484848485,177.149322593316
-7.39671717171717,10.2153535353535,0,56.5656565656566,177.149322593316
-7.22267676767677,10.2153535353535,0,64.6464646464646,177.149322593316
-7.04863636363636,10.2153535353535,0,72.7272727272727,177.149322593316
-6.87459595959596,10.2153535353535,0,80.8080808080808,177.149322593316
-6.70055555555556,10.2153535353535,0,88.8888888888889,177.149322593316
-6.52651515151515,10.2153535353535,0,96.969696969697,177.149322593316
-6.35247474747475,10.2153535353535,0,105.050505050505,177.149322593316
-6.17843434343434,10.2153535353535,0,113.131313131313,177.149322593316
-6.00439393939394,10.2153535353535,0,121.212121212121,177.149322593316
-5.83035353535354,10.2153535353535,0,129.292929292929,177.149322593316
-5.65631313131313,10.2153535353535,0,137.373737373737,177.149322593316
-5.48227272727273,10.2153535353535,0,145.454545454545,177.149322593316
-5.30823232323232,10.2153535353535,0,153.535353535354,177.149322593316
-5.13419191919192,10.2153535353535,0,161.616161616162,177.149322593316
-4.96015151515151,10.2153535353535,0,169.69696969697,177.149322593316
-4.78611111111111,10.2153535353535,0,177.777777777778,177.149322593316
-4.61207070707071,10.2153535353535,0,185.858585858586,177.149322593316
-4.4380303030303,10.2153535353535,0,193.939393939394,177.149322593316
-4.2639898989899,10.2153535353535,0,202.020202020202,177.149322593316
-4.08994949494949,10.2153535353535,8.39911597930119e-323,210.10101010101,177.149322593316
-3.91590909090909,10.2153535353535,2.82371331882058e-305,218.181818181818,177.149322593316
-3.74186868686869,10.2153535353535,2.70658443362553e-288,226.262626262626,177.149322593316
-3.56782828282828,10.2153535353535,7.48822784941259e-272,234.343434343434,177.149322593316
-3.39378787878788,10.2153535353535,5.97988763148572e-256,242.424242424242,177.149322593316
-3.21974747474748,10.2153535353535,1.37836286332503e-240,250.50505050505,177.149322593316
-3.04570707070707,10.2153535353535,9.17046115230656e-226,258.585858585859,177.149322593316
-2.87166666666667,10.2153535353535,1.76108257497623e-211,266.666666666667,177.149322593316
-2.69762626262626,10.2153535353535,9.7624491489179e-198,274.747474747475,177.149322593316
-2.52358585858586,10.2153535353535,1.56298568288123e-184,282.828282828283,177.149322593316
-2.34954545454545,10.2153535353535,7.25602087076327e-172,290.909090909091,177.149322593316
-2.17550505050505,10.2153535353535,1.00617149808656e-159,298.989898989899,177.149322593316
-2.00146464646465,10.2153535353535,5.02072669421642e-148,307.070707070707,177.149322593316
-1.82742424242424,10.2153535353535,1.53590149131253e-136,315.151515151515,177.149322593316
-1.65338383838384,10.2153535353535,2.89554470300703e-125,323.232323232323,177.149322593316
-1.47934343434343,10.2153535353535,1.9718400429114e-114,331.313131313131,177.149322593316
-1.30530303030303,10.2153535353535,4.01373905929609e-104,339.393939393939,177.149322593316
-1.13126262626263,10.2153535353535,2.36927755295196e-94,347.474747474748,177.149322593316
-0.957222222222222,10.2153535353535,4.03929357848911e-85,355.555555555556,177.149322593316
-0.783181818181818,10.2153535353535,1.98786158005629e-76,363.636363636364,177.149322593316
-0.609141414141414,10.2153535353535,2.82376068830106e-68,371.717171717172,177.149322593316
-0.435101010101009,10.2153535353535,1.15778180271313e-60,379.79797979798,177.149322593316
-0.261060606060605,10.2153535353535,1.37019418513178e-53,387.878787878788,177.149322593316
-0.0870202020202022,10.2153535353535,4.68051911322088e-47,395.959595959596,177.149322593316
0.0870202020202022,10.2153535353535,4.6149013241923e-41,404.040404040404,177.149322593316
0.261060606060607,10.2153535353535,1.31337065346785e-35,412.121212121212,177.149322593316
0.435101010101011,10.2153535353535,1.07886893721177e-30,420.20202020202,177.149322593316
0.609141414141414,10.2153535353535,2.55803548984638e-26,428.282828282828,177.149322593316
0.783181818181818,10.2153535353535,1.75065661436248e-22,436.363636363636,177.149322593316
0.957222222222223,10.2153535353535,3.45821721943026e-19,444.444444444444,177.149322593316
1.13126262626263,10.2153535353535,1.97180999196123e-16,452.525252525253,177.149322593316
1.30530303030303,10.2153535353535,3.24568761922139e-14,460.606060606061,177.149322593316
1.47934343434343,10.2153535353535,1.54774787719164e-12,468.686868686869,177.149322593316
1.65338383838384,10.2153535353535,2.43290555493764e-11,476.767676767677,177.149322593316
1.82742424242424,10.2153535353535,7.49700215571032e-10,484.848484848485,177.149322593316
2.00146464646465,10.2153535353535,4.56748630223898e-08,492.929292929293,177.149322593316
2.17550505050505,10.2153535353535,9.79784924756863e-07,501.010101010101,177.149322593316
2.34954545454545,10.2153535353535,7.722610048897e-06,509.090909090909,177.149322593316
2.52358585858586,10.2153535353535,3.94244823415657e-05,517.171717171717,177.149322593316
2.69762626262626,10.2153535353535,0.00015368818594149,525.252525252525,177.149322593316
2.87166666666667,10.2153535353535,0.00030722032160588,533.333333333333,177.149322593316
3.04570707070707,10.2153535353535,0.000405706913438505,541.414141414141,177.149322593316
3.21974747474748,10.2153535353535,0.000617750916915587,549.494949494949,177.149322593316
3.39378787878788,10.2153535353535,0.00112424734241658,557.575757575758,177.149322593316
3.56782828282828,10.2153535353535,0.00151671774189043,565.656565656566,177.149322593316
3.74186868686869,10.2153535353535,0.0015493481470935,573.737373737374,177.149322593316
3.91590909090909,10.2153535353535,0.00146122430425813,581.818181818182,177.149322593316
4.0899494949495,10.2153535353535,0.00157390581213787,589.89898989899,177.149322593316
4.2639898989899,10.2153535353535,0.00145309736206261,597.979797979798,177.149322593316
4.4380303030303,10.2153535353535,0.000942326053657293,606.060606060606,177.149322593316
4.61207070707071,10.2153535353535,0.000597076877928091,614.141414141414,177.149322593316
4.78611111111111,10.2153535353535,0.000468683242486412,622.222222222222,177.149322593316
4.96015151515152,10.2153535353535,0.000273827792194106,630.30303030303,177.149322593316
5.13419191919192,10.2153535353535,0.000109021401744274,638.383838383838,177.149322593316
5.30823232323232,10.2153535353535,2.30086058097609e-05,646.464646464646,177.149322593316
5.48227272727273,10.2153535353535,2.08144557196417e-06,654.545454545455,177.149322593316
5.65631313131313,10.2153535353535,7.91223290061762e-08,662.626262626263,177.149322593316
5.83035353535354,10.2153535353535,1.17312447853306e-09,670.707070707071,177.149322593316
6.00439393939394,10.2153535353535,5.92449068171869e-12,678.787878787879,177.149322593316
6.17843434343434,10.2153535353535,9.27042555839398e-15,686.868686868687,177.149322593316
6.35247474747475,10.2153535353535,4.30452845487624e-18,694.949494949495,177.149322593316
6.52651515151515,10.2153535353535,5.83410685989686e-22,703.030303030303,177.149322593316
6.70055555555556,10.2153535353535,2.29769171857584e-26,711.111111111111,177.149322593316
6.87459595959596,10.2153535353535,2.64700790627884e-31,719.191919191919,177.149322593316
7.04863636363636,10.2153535353535,9.31202041847608e-37,727.272727272727,177.149322593316
7.22267676767677,10.2153535353535,1.18945824201597e-42,735.353535353535,177.149322593316
7.39671717171717,10.2153535353535,7.62763534977052e-49,743.434343434344,177.149322593316
7.57075757575758,10.2153535353535,2.4043762168743e-55,751.515151515152,177.149322593316
7.74479797979798,10.2153535353535,2.69254213776269e-62,759.59595959596,177.149322593316
7.91883838383839,10.2153535353535,9.13899102927739e-70,767.676767676768,177.149322593316
8.09287878787879,10.2153535353535,9.04173368836401e-78,775.757575757576,177.149322593316
8.26691919191919,10.2153535353535,2.58695234579715e-86,783.838383838384,177.149322593316
8.4409595959596,10.2153535353535,2.13717978959916e-95,791.919191919192,177.149322593316
8.615,10.2153535353535,5.09660414888116e-105,800,177.149322593316
-8.615,10.3516161616162,0,0,183.476084114505
-8.4409595959596,10.3516161616162,0,8.0808080808081,183.476084114505
-8.26691919191919,10.3516161616162,0,16.1616161616162,183.476084114505
-8.09287878787879,10.3516161616162,0,24.2424242424242,183.476084114505
-7.91883838383838,10.3516161616162,0,32.3232323232323,183.476084114505
-7.74479797979798,10.3516161616162,0,40.4040404040404,183.476084114505
-7.57075757575758,10.3516161616162,0,48.4848484848485,183.476084114505
-7.39671717171717,10.3516161616162,0,56.5656565656566,183.476084114505
-7.22267676767677,10.3516161616162,0,64.6464646464646,183.476084114505
-7.04863636363636,10.3516161616162,0,72.7272727272727,183.476084114505
-6.87459595959596,10.3516161616162,0,80.8080808080808,183.476084114505
-6.70055555555556,10.3516161616162,0,88.8888888888889,183.476084114505
-6.52651515151515,10.3516161616162,0,96.969696969697,183.476084114505
-6.35247474747475,10.3516161616162,0,105.050505050505,183.476084114505
-6.17843434343434,10.3516161616162,0,113.131313131313,183.476084114505
-6.00439393939394,10.3516161616162,0,121.212121212121,183.476084114505
-5.83035353535354,10.3516161616162,0,129.292929292929,183.476084114505
-5.65631313131313,10.3516161616162,0,137.373737373737,183.476084114505
-5.48227272727273,10.3516161616162,0,145.454545454545,183.476084114505
-5.30823232323232,10.3516161616162,0,153.535353535354,183.476084114505
-5.13419191919192,10.3516161616162,0,161.616161616162,183.476084114505
-4.96015151515151,10.3516161616162,0,169.69696969697,183.476084114505
-4.78611111111111,10.3516161616162,0,177.777777777778,183.476084114505
-4.61207070707071,10.3516161616162,0,185.858585858586,183.476084114505
-4.4380303030303,10.3516161616162,0,193.939393939394,183.476084114505
-4.2639898989899,10.3516161616162,0,202.020202020202,183.476084114505
-4.08994949494949,10.3516161616162,1.64523860065135e-320,210.10101010101,183.476084114505
-3.91590909090909,10.3516161616162,5.46333419900024e-303,218.181818181818,183.476084114505
-3.74186868686869,10.3516161616162,5.23671266271638e-286,226.262626262626,183.476084114505
-3.56782828282828,10.3516161616162,1.44882594416681e-269,234.343434343434,183.476084114505
-3.39378787878788,10.3516161616162,1.15699152135632e-253,242.424242424242,183.476084114505
-3.21974747474748,10.3516161616162,2.6668625658629e-238,250.50505050505,183.476084114505
-3.04570707070707,10.3516161616162,1.77430233166523e-223,258.585858585859,183.476084114505
-2.87166666666667,10.3516161616162,3.40730794760656e-209,266.666666666667,183.476084114505
-2.69762626262626,10.3516161616162,1.88866011952573e-195,274.747474747475,183.476084114505
-2.52358585858586,10.3516161616162,3.0218252424729e-182,282.828282828283,183.476084114505
-2.34954545454545,10.3516161616162,1.39594627078464e-169,290.909090909091,183.476084114505
-2.17550505050505,10.3516161616162,1.86551498817046e-157,298.989898989899,183.476084114505
-2.00146464646465,10.3516161616162,7.31910377830845e-146,307.070707070707,183.476084114505
-1.82742424242424,10.3516161616162,9.33423690725892e-135,315.151515151515,183.476084114505
-1.65338383838384,10.3516161616162,5.95515979097293e-124,323.232323232323,183.476084114505
-1.47934343434343,10.3516161616162,2.65193678261624e-113,331.313131313131,183.476084114505
-1.30530303030303,10.3516161616162,5.00787152856664e-103,339.393939393939,183.476084114505
-1.13126262626263,10.3516161616162,2.92586445787385e-93,347.474747474748,183.476084114505
-0.957222222222222,10.3516161616162,4.98146491592399e-84,355.555555555556,183.476084114505
