"x","y","p","px","py"
0.435101010101011,9.5340404040404,1.06823163530755e-05,420.20202020202,145.515514987366
0.609141414141414,9.5340404040404,2.65310249576583e-06,428.282828282828,145.515514987366
0.783181818181818,9.5340404040404,6.25035253463365e-07,436.363636363636,145.515514987366
0.957222222222223,9.5340404040404,1.03240001307786e-06,444.444444444444,145.515514987366
1.13126262626263,9.5340404040404,3.37521843707536e-06,452.525252525253,145.515514987366
1.30530303030303,9.5340404040404,8.10966904451242e-06,460.606060606061,145.515514987366
1.47934343434343,9.5340404040404,1.45183093896817e-05,468.686868686869,145.515514987366
1.65338383838384,9.5340404040404,2.16227370578739e-05,476.767676767677,145.515514987366
1.82742424242424,9.5340404040404,2.81372266185046e-05,484.848484848485,145.515514987366
2.00146464646465,9.5340404040404,2.95898088717219e-05,492.929292929293,145.515514987366
2.17550505050505,9.5340404040404,2.35448217602235e-05,501.010101010101,145.515514987366
2.34954545454545,9.5340404040404,1.52175115449487e-05,509.090909090909,145.515514987366
2.52358585858586,9.5340404040404,9.37591709782447e-06,517.171717171717,145.515514987366
2.69762626262626,9.5340404040404,5.41419012495664e-06,525.252525252525,145.515514987366
2.87166666666667,9.5340404040404,2.42460508759199e-06,533.333333333333,145.515514987366
3.04570707070707,9.5340404040404,7.42993165955788e-07,541.414141414141,145.515514987366
3.21974747474748,9.5340404040404,1.50840663291941e-07,549.494949494949,145.515514987366
3.39378787878788,9.5340404040404,2.18226577258685e-08,557.575757575758,145.515514987366
3.56782828282828,9.5340404040404,3.49994448510962e-09,565.656565656566,145.515514987366
3.74186868686869,9.5340404040404,1.04934471829175e-09,573.737373737374,145.515514987366
3.91590909090909,9.5340404040404,3.34735401393459e-10,581.818181818182,145.515514987366
4.0899494949495,9.5340404040404,7.50910985486279e-11,589.89898989899,145.515514987366
4.2639898989899,9.5340404040404,1.09610041569767e-11,597.979797979798,145.515514987366
4.4380303030303,9.5340404040404,1.02789260569128e-12,606.060606060606,145.515514987366
4.61207070707071,9.5340404040404,6.17655422939553e-14,614.141414141414,145.515514987366
4.78611111111111,9.5340404040404,2.37759925670419e-15,622.222222222222,145.515514987366
4.96015151515152,9.5340404040404,5.86841983502242e-17,630.30303030303,145.515514987366
5.13419191919192,9.5340404040404,9.30828521961767e-19,638.383838383838,145.515514987366
5.30823232323232,9.5340404040404,9.53350545412488e-21,646.464646464646,145.515514987366
5.48227272727273,9.5340404040404,6.38278166342123e-23,654.545454545455,145.515514987366
5.65631313131313,9.5340404040404,2.94858639727453e-25,662.626262626263,145.515514987366
5.83035353535354,9.5340404040404,1.2687434095982e-27,670.707070707071,145.515514987366
6.00439393939394,9.5340404040404,9.50784104086649e-30,678.787878787879,145.515514987366
6.17843434343434,9.5340404040404,9.05842148408004e-32,686.868686868687,145.515514987366
6.35247474747475,9.5340404040404,6.38045154445401e-34,694.949494949495,145.515514987366
6.52651515151515,9.5340404040404,2.93262520964109e-36,703.030303030303,145.515514987366
6.70055555555556,9.5340404040404,8.64456069750988e-39,711.111111111111,145.515514987366
6.87459595959596,9.5340404040404,1.63028190721339e-41,719.191919191919,145.515514987366
7.04863636363636,9.5340404040404,1.96632956664315e-44,727.272727272727,145.515514987366
7.22267676767677,9.5340404040404,1.51669206460695e-47,735.353535353535,145.515514987366
7.39671717171717,9.5340404040404,7.48137536532684e-51,743.434343434344,145.515514987366
7.57075757575758,9.5340404040404,2.35997596121349e-54,751.515151515152,145.515514987366
7.74479797979798,9.5340404040404,4.76075317853227e-58,759.59595959596,145.515514987366
7.91883838383839,9.5340404040404,6.14165869150628e-62,767.676767676768,145.515514987366
8.09287878787879,9.5340404040404,5.06684489030649e-66,775.757575757576,145.515514987366
8.26691919191919,9.5340404040404,2.67320004780193e-70,783.838383838384,145.515514987366
8.4409595959596,9.5340404040404,9.01918363800259e-75,791.919191919192,145.515514987366
8.615,9.5340404040404,1.94600932814867e-79,800,145.515514987366
-8.615,9.67030303030303,1.64556413598837e-155,0,151.842276508556
-8.4409595959596,9.67030303030303,3.02545133076975e-148,8.0808080808081,151.842276508556
-8.26691919191919,9.67030303030303,3.55719314802697e-141,16.1616161616162,151.842276508556
-8.09287878787879,9.67030303030303,2.67464804668295e-134,24.2424242424242,151.842276508556
-7.91883838383838,9.67030303030303,1.28607932154062e-127,32.3232323232323,151.842276508556
-7.74479797979798,9.67030303030303,3.95467490140123e-121,40.4040404040404,151.842276508556
-7.57075757575758,9.67030303030303,7.77670703645592e-115,48.4848484848485,151.842276508556
-7.39671717171717,9.67030303030303,9.77963414517089e-109,56.5656565656566,151.842276508556
-7.22267676767677,9.67030303030303,7.86486724846885e-103,64.6464646464646,151.842276508556
-7.04863636363636,9.67030303030303,4.04484704583848e-97,72.7272727272727,151.842276508556
-6.87459595959596,9.67030303030303,1.33031573932142e-91,80.8080808080808,151.842276508556
-6.70055555555556,9.67030303030303,2.79801007428599e-86,88.8888888888889,151.842276508556
-6.52651515151515,9.67030303030303,3.7634464169276e-81,96.969696969697,151.842276508556
-6.35247474747475,9.67030303030303,3.2371596536782e-76,105.050505050505,151.842276508556
-6.17843434343434,9.67030303030303,1.78067400825441e-71,113.131313131313,151.842276508556
-6.00439393939394,9.67030303030303,6.26392629400394e-67,121.212121212121,151.842276508556
-5.83035353535354,9.67030303030303,1.40912907807005e-62,129.292929292929,151.842276508556
-5.65631313131313,9.67030303030303,2.02720110193795e-58,137.373737373737,151.842276508556
-5.48227272727273,9.67030303030303,1.86502564980058e-54,145.454545454545,151.842276508556
-5.30823232323232,9.67030303030303,1.09727302616433e-50,153.535353535354,151.842276508556
-5.13419191919192,9.67030303030303,4.12844512344398e-47,161.616161616162,151.842276508556
-4.96015151515151,9.67030303030303,9.93345315741855e-44,169.69696969697,151.842276508556
-4.78611111111111,9.67030303030303,1.52846641338307e-40,177.777777777778,151.842276508556
-4.61207070707071,9.67030303030303,1.50401952806872e-37,185.858585858586,151.842276508556
-4.4380303030303,9.67030303030303,9.46439784464445e-35,193.939393939394,151.842276508556
-4.2639898989899,9.67030303030303,3.80868009660518e-32,202.020202020202,151.842276508556
-4.08994949494949,9.67030303030303,9.80162844688702e-30,210.10101010101,151.842276508556
-3.91590909090909,9.67030303030303,1.61311437008267e-27,218.181818181818,151.842276508556
-3.74186868686869,9.67030303030303,1.69777112978649e-25,226.262626262626,151.842276508556
-3.56782828282828,9.67030303030303,1.14276232386499e-23,234.343434343434,151.842276508556
-3.39378787878788,9.67030303030303,4.91993405234738e-22,242.424242424242,151.842276508556
-3.21974747474748,9.67030303030303,1.35565132950713e-20,250.50505050505,151.842276508556
-3.04570707070707,9.67030303030303,2.39644827104397e-19,258.585858585859,151.842276508556
-2.87166666666667,9.67030303030303,2.74406944435826e-18,266.666666666667,151.842276508556
-2.69762626262626,9.67030303030303,2.11104563846e-17,274.747474747475,151.842276508556
-2.52358585858586,9.67030303030303,1.22532876947017e-16,282.828282828283,151.842276508556
-2.34954545454545,9.67030303030303,6.63649998841962e-16,290.909090909091,151.842276508556
-2.17550505050505,9.67030303030303,3.56460370332762e-15,298.989898989899,151.842276508556
-2.00146464646465,9.67030303030303,1.56381583219955e-14,307.070707070707,151.842276508556
-1.82742424242424,9.67030303030303,5.03131806661463e-14,315.151515151515,151.842276508556
-1.65338383838384,9.67030303030303,2.87149650486261e-13,323.232323232323,151.842276508556
-1.47934343434343,9.67030303030303,9.04162150145136e-12,331.313131313131,151.842276508556
-1.30530303030303,9.67030303030303,2.78270630333311e-10,339.393939393939,151.842276508556
-1.13126262626263,9.67030303030303,5.71811703714035e-09,347.474747474748,151.842276508556
-0.957222222222222,9.67030303030303,7.64355855300925e-08,355.555555555556,151.842276508556
-0.783181818181818,9.67030303030303,6.59321184415741e-07,363.636363636364,151.842276508556
-0.609141414141414,9.67030303030303,3.65449557009138e-06,371.717171717172,151.842276508556
-0.435101010101009,9.67030303030303,1.29875796237343e-05,379.79797979798,151.842276508556
-0.261060606060605,9.67030303030303,2.95621352172912e-05,387.878787878788,151.842276508556
-0.0870202020202022,9.67030303030303,4.30838680790611e-05,395.959595959596,151.842276508556
0.0870202020202022,9.67030303030303,4.02239149750659e-05,404.040404040404,151.842276508556
0.261060606060607,9.67030303030303,2.41103018424901e-05,412.121212121212,151.842276508556
0.435101010101011,9.67030303030303,9.35626747044956e-06,420.20202020202,151.842276508556
0.609141414141414,9.67030303030303,2.50900046223282e-06,428.282828282828,151.842276508556
0.783181818181818,9.67030303030303,1.06824050201257e-06,436.363636363636,151.842276508556
0.957222222222223,9.67030303030303,2.71289540015117e-06,444.444444444444,151.842276508556
1.13126262626263,9.67030303030303,8.30669194597515e-06,452.525252525253,151.842276508556
1.30530303030303,9.67030303030303,1.87088837894658e-05,460.606060606061,151.842276508556
1.47934343434343,9.67030303030303,3.09466836288461e-05,468.686868686869,151.842276508556
1.65338383838384,9.67030303030303,4.13786699217486e-05,476.767676767677,151.842276508556
1.82742424242424,9.67030303030303,4.88325381103308e-05,484.848484848485,151.842276508556
2.00146464646465,9.67030303030303,4.91367110314395e-05,492.929292929293,151.842276508556
2.17550505050505,9.67030303030303,3.99360430040142e-05,501.010101010101,151.842276508556
2.34954545454545,9.67030303030303,2.85072084908487e-05,509.090909090909,151.842276508556
2.52358585858586,9.67030303030303,2.00913718438894e-05,517.171717171717,151.842276508556
2.69762626262626,9.67030303030303,1.25991791812751e-05,525.252525252525,151.842276508556
2.87166666666667,9.67030303030303,5.83052449983961e-06,533.333333333333,151.842276508556
3.04570707070707,9.67030303030303,1.82322697480125e-06,541.414141414141,151.842276508556
3.21974747474748,9.67030303030303,3.89137153012076e-07,549.494949494949,151.842276508556
3.39378787878788,9.67030303030303,7.01680271673045e-08,557.575757575758,151.842276508556
3.56782828282828,9.67030303030303,1.94899744020081e-08,565.656565656566,151.842276508556
3.74186868686869,9.67030303030303,7.98115719478879e-09,573.737373737374,151.842276508556
3.91590909090909,9.67030303030303,2.67648597764591e-09,581.818181818182,151.842276508556
4.0899494949495,9.67030303030303,6.03630349800261e-10,589.89898989899,151.842276508556
4.2639898989899,9.67030303030303,8.81884409430993e-11,597.979797979798,151.842276508556
4.4380303030303,9.67030303030303,8.27780385705157e-12,606.060606060606,151.842276508556
4.61207070707071,9.67030303030303,4.98334184906931e-13,614.141414141414,151.842276508556
4.78611111111111,9.67030303030303,1.92535332559117e-14,622.222222222222,151.842276508556
4.96015151515152,9.67030303030303,4.78635951893189e-16,630.30303030303,151.842276508556
5.13419191919192,9.67030303030303,7.69856652664767e-18,638.383838383838,151.842276508556
5.30823232323232,9.67030303030303,8.11266112475471e-20,646.464646464646,151.842276508556
5.48227272727273,9.67030303030303,5.84798902039026e-22,654.545454545455,151.842276508556
5.65631313131313,9.67030303030303,3.59943205516929e-24,662.626262626263,151.842276508556
5.83035353535354,9.67030303030303,3.44993934586855e-26,670.707070707071,151.842276508556
6.00439393939394,9.67030303030303,4.73369298403561e-28,678.787878787879,151.842276508556
6.17843434343434,9.67030303030303,5.13800082571621e-30,686.868686868687,151.842276508556
6.35247474747475,9.67030303030303,3.68416414186763e-32,694.949494949495,151.842276508556
6.52651515151515,9.67030303030303,1.69751148285729e-34,703.030303030303,151.842276508556
6.70055555555556,9.67030303030303,5.00565197219105e-37,711.111111111111,151.842276508556
6.87459595959596,9.67030303030303,9.44075949023513e-40,719.191919191919,151.842276508556
7.04863636363636,9.67030303030303,1.13868901390117e-42,727.272727272727,151.842276508556
7.22267676767677,9.67030303030303,8.78308447402023e-46,735.353535353535,151.842276508556
7.39671717171717,9.67030303030303,4.33242687349554e-49,743.434343434344,151.842276508556
7.57075757575758,9.67030303030303,1.36665030557922e-52,751.515151515152,151.842276508556
7.74479797979798,9.67030303030303,2.75692844772629e-56,759.59595959596,151.842276508556
7.91883838383839,9.67030303030303,3.55660395849774e-60,767.676767676768,151.842276508556
8.09287878787879,9.67030303030303,2.93418464075267e-64,775.757575757576,151.842276508556
8.26691919191919,9.67030303030303,1.54803683403182e-68,783.838383838384,151.842276508556
8.4409595959596,9.67030303030303,5.22296432554864e-73,791.919191919192,151.842276508556
8.615,9.67030303030303,1.12692431001254e-77,800,151.842276508556
-8.615,9.80656565656566,4.62384041094984e-154,0,158.169038029746
-8.4409595959596,9.80656565656566,8.50116006944502e-147,8.0808080808081,158.169038029746
-8.26691919191919,9.80656565656566,9.99529162533792e-140,16.1616161616162,158.169038029746
-8.09287878787879,9.80656565656566,7.51544437123542e-133,24.2424242424242,158.169038029746
-7.91883838383838,9.80656565656566,3.61373064019456e-126,32.3232323232323,158.169038029746
-7.74479797979798,9.80656565656566,1.11121682961844e-119,40.4040404040404,158.169038029746
-7.57075757575758,9.80656565656566,2.1851626121935e-113,48.4848484848485,158.169038029746
-7.39671717171717,9.80656565656566,2.74796141795993e-107,56.5656565656566,158.169038029746
-7.22267676767677,9.80656565656566,2.20993458807875e-101,64.6464646464646,158.169038029746
-7.04863636363636,9.80656565656566,1.13655413469653e-95,72.7272727272727,158.169038029746
-6.87459595959596,9.80656565656566,3.73802973720161e-90,80.8080808080808,158.169038029746
-6.70055555555556,9.80656565656566,7.86207706450631e-85,88.8888888888889,158.169038029746
-6.52651515151515,9.80656565656566,1.05748388935217e-79,96.969696969697,158.169038029746
-6.35247474747475,9.80656565656566,9.09603539359063e-75,105.050505050505,158.169038029746
-6.17843434343434,9.80656565656566,5.00348315694746e-70,113.131313131313,158.169038029746
-6.00439393939394,9.80656565656566,1.76008913271728e-65,121.212121212121,158.169038029746
-5.83035353535354,9.80656565656566,3.95948588871572e-61,129.292929292929,158.169038029746
-5.65631313131313,9.80656565656566,5.69619510492076e-57,137.373737373737,158.169038029746
-5.48227272727273,9.80656565656566,5.2405012836398e-53,145.454545454545,158.169038029746
-5.30823232323232,9.80656565656566,3.08320730207428e-49,153.535353535354,158.169038029746
-5.13419191919192,9.80656565656566,1.16004420471752e-45,161.616161616162,158.169038029746
-4.96015151515151,9.80656565656566,2.79118273838052e-42,169.69696969697,158.169038029746
-4.78611111111111,9.80656565656566,4.29480966671849e-39,177.777777777778,158.169038029746
-4.61207070707071,9.80656565656566,4.22611679398128e-36,185.858585858586,158.169038029746
-4.4380303030303,9.80656565656566,2.65938368415837e-33,193.939393939394,158.169038029746
-4.2639898989899,9.80656565656566,1.07019391117717e-30,202.020202020202,158.169038029746
-4.08994949494949,9.80656565656566,2.75414044217712e-28,210.10101010101,158.169038029746
-3.91590909090909,9.80656565656566,4.53265296742904e-26,218.181818181818,158.169038029746
-3.74186868686869,9.80656565656566,4.77050408711913e-24,226.262626262626,158.169038029746
-3.56782828282828,9.80656565656566,3.21093997945372e-22,234.343434343434,158.169038029746
-3.39378787878788,9.80656565656566,1.38229146609741e-20,242.424242424242,158.169038029746
-3.21974747474748,9.80656565656566,3.80752422386819e-19,250.50505050505,158.169038029746
-3.04570707070707,9.80656565656566,6.72162163564401e-18,258.585858585859,158.169038029746
-2.87166666666667,9.80656565656566,7.65515805233648e-17,266.666666666667,158.169038029746
-2.69762626262626,9.80656565656566,5.77004967187566e-16,274.747474747475,158.169038029746
-2.52358585858586,9.80656565656566,3.14080060498365e-15,282.828282828283,158.169038029746
-2.34954545454545,9.80656565656566,1.50361471307161e-14,290.909090909091,158.169038029746
-2.17550505050505,9.80656565656566,7.25547741548427e-14,298.989898989899,158.169038029746
-2.00146464646465,9.80656565656566,3.03740085638202e-13,307.070707070707,158.169038029746
-1.82742424242424,9.80656565656566,9.17970305541764e-13,315.151515151515,158.169038029746
-1.65338383838384,9.80656565656566,2.15925625207808e-12,323.232323232323,158.169038029746
-1.47934343434343,9.80656565656566,1.41478254564669e-11,331.313131313131,158.169038029746
-1.30530303030303,9.80656565656566,2.88134877529461e-10,339.393939393939,158.169038029746
-1.13126262626263,9.80656565656566,4.94000772901775e-09,347.474747474748,158.169038029746
-0.957222222222222,9.80656565656566,5.9201205946522e-08,355.555555555556,158.169038029746
-0.783181818181818,9.80656565656566,4.79538939294015e-07,363.636363636364,158.169038029746
-0.609141414141414,9.80656565656566,2.56883877250014e-06,371.717171717172,158.169038029746
-0.435101010101009,9.80656565656566,8.97394969706939e-06,379.79797979798,158.169038029746
-0.261060606060605,9.80656565656566,2.02887952038063e-05,387.878787878788,158.169038029746
-0.0870202020202022,9.80656565656566,2.96126060570089e-05,395.959595959596,158.169038029746
0.0870202020202022,9.80656565656566,2.79962143438442e-05,404.040404040404,158.169038029746
0.261060606060607,9.80656565656566,1.73981125586669e-05,412.121212121212,158.169038029746
0.435101010101011,9.80656565656566,7.45653917155894e-06,420.20202020202,158.169038029746
0.609141414141414,9.80656565656566,2.7686255007991e-06,428.282828282828,158.169038029746
0.783181818181818,9.80656565656566,2.47476202064519e-06,436.363636363636,158.169038029746
0.957222222222223,9.80656565656566,6.55206567990509e-06,444.444444444444,158.169038029746
1.13126262626263,9.80656565656566,1.76895084697053e-05,452.525252525253,158.169038029746
1.30530303030303,9.80656565656566,3.65127791415973e-05,460.606060606061,158.169038029746
1.47934343434343,9.80656565656566,5.5585332728984e-05,468.686868686869,158.169038029746
1.65338383838384,9.80656565656566,6.67341793217129e-05,476.767676767677,158.169038029746
1.82742424242424,9.80656565656566,7.05086231754347e-05,484.848484848485,158.169038029746
2.00146464646465,9.80656565656566,6.70301767788445e-05,492.929292929293,158.169038029746
2.17550505050505,9.80656565656566,5.5926716130933e-05,501.010101010101,158.169038029746
2.34954545454545,9.80656565656566,4.45873183013822e-05,509.090909090909,158.169038029746
2.52358585858586,9.80656565656566,3.54196525124302e-05,517.171717171717,158.169038029746
2.69762626262626,9.80656565656566,2.36545664327678e-05,525.252525252525,158.169038029746
2.87166666666667,9.80656565656566,1.12853895017428e-05,533.333333333333,158.169038029746
3.04570707070707,9.80656565656566,3.6761155510095e-06,541.414141414141,158.169038029746
3.21974747474748,9.80656565656566,8.95650903264751e-07,549.494949494949,158.169038029746
3.39378787878788,9.80656565656566,2.43123975843281e-07,557.575757575758,158.169038029746
3.56782828282828,9.80656565656566,1.06995846903201e-07,565.656565656566,158.169038029746
3.74186868686869,9.80656565656566,4.97893638617719e-08,573.737373737374,158.169038029746
3.91590909090909,9.80656565656566,1.69670894192198e-08,581.818181818182,158.169038029746
4.0899494949495,9.80656565656566,3.83407575579007e-09,589.89898989899,158.169038029746
4.2639898989899,9.80656565656566,5.60793842991115e-10,597.979797979798,158.169038029746
4.4380303030303,9.80656565656566,5.27577449693846e-11,606.060606060606,158.169038029746
4.61207070707071,9.80656565656566,3.19050365675009e-12,614.141414141414,158.169038029746
4.78611111111111,9.80656565656566,1.2436121891526e-13,622.222222222222,158.169038029746
4.96015151515152,9.80656565656566,3.14448951468257e-15,630.30303030303,158.169038029746
5.13419191919192,9.80656565656566,5.22727973780074e-17,638.383838383838,158.169038029746
5.30823232323232,9.80656565656566,5.92572395399463e-19,646.464646464646,158.169038029746
5.48227272727273,9.80656565656566,5.3815851109144e-21,654.545454545455,158.169038029746
5.65631313131313,9.80656565656566,6.60756250525315e-23,662.626262626263,158.169038029746
5.83035353535354,9.80656565656566,1.26280128276503e-24,670.707070707071,158.169038029746
6.00439393939394,9.80656565656566,2.09235054354316e-26,678.787878787879,158.169038029746
6.17843434343434,9.80656565656566,2.33656012528089e-28,686.868686868687,158.169038029746
6.35247474747475,9.80656565656566,1.68231362799035e-30,694.949494949495,158.169038029746
6.52651515151515,9.80656565656566,7.75638592888616e-33,703.030303030303,158.169038029746
6.70055555555556,9.80656565656566,2.28746284542317e-35,711.111111111111,158.169038029746
6.87459595959596,9.80656565656566,4.31428209149693e-38,719.191919191919,158.169038029746
7.04863636363636,9.80656565656566,5.20365167153553e-41,727.272727272727,158.169038029746
7.22267676767677,9.80656565656566,4.01375092422045e-44,735.353535353535,158.169038029746
7.39671717171717,9.80656565656566,1.9798607689672e-47,743.434343434344,158.169038029746
7.57075757575758,9.80656565656566,6.24540808668847e-51,751.515151515152,158.169038029746
7.74479797979798,9.80656565656566,1.25987922590171e-54,759.59595959596,158.169038029746
7.91883838383839,9.80656565656566,1.62532018163361e-58,767.676767676768,158.169038029746
8.09287878787879,9.80656565656566,1.34088292358849e-62,775.757575757576,158.169038029746
8.26691919191919,9.80656565656566,7.07432016057621e-67,783.838383838384,158.169038029746
8.4409595959596,9.80656565656566,2.38682446141446e-71,791.919191919192,158.169038029746
8.615,9.80656565656566,5.14989255458949e-76,800,158.169038029746
-8.615,9.94282828282828,1.02528463632878e-152,0,164.495799550936
-8.4409595959596,9.94282828282828,1.8850366871514e-145,8.0808080808081,164.495799550936
-8.26691919191919,9.94282828282828,2.21634356471647e-138,16.1616161616162,164.495799550936
-8.09287878787879,9.94282828282828,1.66646531112184e-131,24.2424242424242,164.495799550936
-7.91883838383838,9.94282828282828,8.01304148916533e-125,32.3232323232323,164.495799550936
-7.74479797979798,9.94282828282828,2.46399841209857e-118,40.4040404040404,164.495799550936
-7.57075757575758,9.94282828282828,4.84535246687248e-112,48.4848484848485,164.495799550936
-7.39671717171717,9.94282828282828,6.09329555662537e-106,56.5656565656566,164.495799550936
-7.22267676767677,9.94282828282828,4.90028153887614e-100,64.6464646464646,164.495799550936
-7.04863636363636,9.94282828282828,2.52018103804089e-94,72.7272727272727,164.495799550936
-6.87459595959596,9.94282828282828,8.28866076479834e-89,80.8080808080808,164.495799550936
-6.70055555555556,9.94282828282828,1.7433272144908e-83,88.8888888888889,164.495799550936
-6.52651515151515,9.94282828282828,2.34485165696982e-78,96.969696969697,164.495799550936
-6.35247474747475,9.94282828282828,2.01694360351755e-73,105.050505050505,164.495799550936
-6.17843434343434,9.94282828282828,1.10946614783666e-68,113.131313131313,164.495799550936
-6.00439393939394,9.94282828282828,3.90279980699741e-64,121.212121212121,164.495799550936
-5.83035353535354,9.94282828282828,8.77971488775067e-60,129.292929292929,164.495799550936
-5.65631313131313,9.94282828282828,1.26306723579188e-55,137.373737373737,164.495799550936
-5.48227272727273,9.94282828282828,1.16202225319744e-51,145.454545454545,164.495799550936
-5.30823232323232,9.94282828282828,6.83666562085436e-48,153.535353535354,164.495799550936
-5.13419191919192,9.94282828282828,2.57226762772673e-44,161.616161616162,164.495799550936
-4.96015151515151,9.94282828282828,6.18913397477254e-41,169.69696969697,164.495799550936
-4.78611111111111,9.94282828282828,9.52325766337624e-38,177.777777777778,164.495799550936
-4.61207070707071,9.94282828282828,9.37093891067837e-35,185.858585858586,164.495799550936
-4.4380303030303,9.94282828282828,5.8968842901167e-32,193.939393939394,164.495799550936
-4.2639898989899,9.94282828282828,2.3730345408085e-29,202.020202020202,164.495799550936
-4.08994949494949,9.94282828282828,6.10699516777033e-27,210.10101010101,164.495799550936
-3.91590909090909,9.94282828282828,1.00506372312687e-24,218.181818181818,164.495799550936
-3.74186868686869,9.94282828282828,1.05780086219335e-22,226.262626262626,164.495799550936
-3.56782828282828,9.94282828282828,7.1197674588922e-21,234.343434343434,164.495799550936
-3.39378787878788,9.94282828282828,3.06484705302163e-19,242.424242424242,164.495799550936
-3.21974747474748,9.94282828282828,8.44019963208087e-18,250.50505050505,164.495799550936
-3.04570707070707,9.94282828282828,1.48861685030956e-16,258.585858585859,164.495799550936
-2.87166666666667,9.94282828282828,1.68909650803095e-15,266.666666666667,164.495799550936
-2.69762626262626,9.94282828282828,1.25504871760997e-14,274.747474747475,164.495799550936
-2.52358585858586,9.94282828282828,6.50852363397577e-14,282.828282828283,164.495799550936
-2.34954545454545,9.94282828282828,2.78936021510115e-13,290.909090909091,164.495799550936
-2.17550505050505,9.94282828282828,1.19250369579401e-12,298.989898989899,164.495799550936
-2.00146464646465,9.94282828282828,4.69831078495033e-12,307.070707070707,164.495799550936
-1.82742424242424,9.94282828282828,1.38553120233534e-11,315.151515151515,164.495799550936
-1.65338383838384,9.94282828282828,2.85569155259451e-11,323.232323232323,164.495799550936
-1.47934343434343,9.94282828282828,6.80373171451579e-11,331.313131313131,164.495799550936
-1.30530303030303,9.94282828282828,6.20410174668756e-10,339.393939393939,164.495799550936
-1.13126262626263,9.94282828282828,7.40208745284217e-09,347.474747474748,164.495799550936
-0.957222222222222,9.94282828282828,6.50122594046894e-08,355.555555555556,164.495799550936
-0.783181818181818,9.94282828282828,4.0801099303388e-07,363.636363636364,164.495799550936
-0.609141414141414,9.94282828282828,1.82517042083637e-06,371.717171717172,164.495799550936
-0.435101010101009,9.94282828282828,5.72662428376003e-06,379.79797979798,164.495799550936
-0.261060606060605,9.94282828282828,1.23573002730204e-05,387.878787878788,164.495799550936
-0.0870202020202022,9.94282828282828,1.81901357543518e-05,395.959595959596,164.495799550936
0.0870202020202022,9.94282828282828,1.85847749046489e-05,404.040404040404,164.495799550936
0.261060606060607,9.94282828282828,1.39594468619683e-05,412.121212121212,164.495799550936
0.435101010101011,9.94282828282828,8.59384847535919e-06,420.20202020202,164.495799550936
0.609141414141414,9.94282828282828,5.50861972453885e-06,428.282828282828,164.495799550936
0.783181818181818,9.94282828282828,6.59865637147782e-06,436.363636363636,164.495799550936
0.957222222222223,9.94282828282828,1.48202864794218e-05,444.444444444444,164.495799550936
1.13126262626263,9.94282828282828,3.39091827345596e-05,452.525252525253,164.495799550936
1.30530303030303,9.94282828282828,6.22782417722784e-05,460.606060606061,164.495799550936
1.47934343434343,9.94282828282828,8.63330537930533e-05,468.686868686869,164.495799550936
1.65338383838384,9.94282828282828,9.34673433563341e-05,476.767676767677,164.495799550936
1.82742424242424,9.94282828282828,8.82586220267243e-05,484.848484848485,164.495799550936
2.00146464646465,9.94282828282828,7.84949452246369e-05,492.929292929293,164.495799550936
2.17550505050505,9.94282828282828,6.71060785000858e-05,501.010101010101,164.495799550936
2.34954545454545,9.94282828282828,5.9262490621756e-05,509.090909090909,164.495799550936
2.52358585858586,9.94282828282828,5.167530576628e-05,517.171717171717,164.495799550936
2.69762626262626,9.94282828282828,3.62845846658196e-05,525.252525252525,164.495799550936
2.87166666666667,9.94282828282828,1.80965515838978e-05,533.333333333333,164.495799550936
3.04570707070707,9.94282828282828,6.513827757149e-06,541.414141414141,164.495799550936
3.21974747474748,9.94282828282828,2.09856075708831e-06,549.494949494949,164.495799550936
3.39378787878788,9.94282828282828,9.08935080960208e-07,557.575757575758,164.495799550936
3.56782828282828,9.94282828282828,5.10783444836226e-07,565.656565656566,164.495799550936
3.74186868686869,9.94282828282828,2.48406650198155e-07,573.737373737374,164.495799550936
3.91590909090909,9.94282828282828,8.50948928964321e-08,581.818181818182,164.495799550936
4.0899494949495,9.94282828282828,1.92581246311592e-08,589.89898989899,164.495799550936
4.2639898989899,9.94282828282828,2.82434993240909e-09,597.979797979798,164.495799550936
4.4380303030303,9.94282828282828,2.67180473843101e-10,606.060606060606,164.495799550936
4.61207070707071,9.94282828282828,1.63340031629794e-11,614.141414141414,164.495799550936
4.78611111111111,9.94282828282828,6.49975246388259e-13,622.222222222222,164.495799550936
4.96015151515152,9.94282828282828,1.70844048899038e-14,630.30303030303,164.495799550936
5.13419191919192,9.94282828282828,3.06539332631393e-16,638.383838383838,164.495799550936
5.30823232323232,9.94282828282828,4.21876840661596e-18,646.464646464646,164.495799550936
5.48227272727273,9.94282828282828,6.76114324740746e-20,654.545454545455,164.495799550936
5.65631313131313,9.94282828282828,1.7323171767464e-21,662.626262626263,164.495799550936
5.83035353535354,9.94282828282828,4.31569020616423e-23,670.707070707071,164.495799550936
6.00439393939394,9.94282828282828,7.4833575404166e-25,678.787878787879,164.495799550936
6.17843434343434,9.94282828282828,8.41489756551535e-27,686.868686868687,164.495799550936
6.35247474747475,9.94282828282828,6.0654534038814e-29,694.949494949495,164.495799550936
6.52651515151515,9.94282828282828,2.79703853624482e-31,703.030303030303,164.495799550936
6.70055555555556,9.94282828282828,8.24912312217069e-34,711.111111111111,164.495799550936
