"x","y","p","px","py"
3.74186868686869,8.03515151515152,0,573.737373737374,75.9211382542781
3.91590909090909,8.03515151515152,0,581.818181818182,75.9211382542781
4.0899494949495,8.03515151515152,0,589.89898989899,75.9211382542781
4.2639898989899,8.03515151515152,0,597.979797979798,75.9211382542781
4.4380303030303,8.03515151515152,0,606.060606060606,75.9211382542781
4.61207070707071,8.03515151515152,0,614.141414141414,75.9211382542781
4.78611111111111,8.03515151515152,0,622.222222222222,75.9211382542781
4.96015151515152,8.03515151515152,0,630.30303030303,75.9211382542781
5.13419191919192,8.03515151515152,0,638.383838383838,75.9211382542781
5.30823232323232,8.03515151515152,0,646.464646464646,75.9211382542781
5.48227272727273,8.03515151515152,0,654.545454545455,75.9211382542781
5.65631313131313,8.03515151515152,0,662.626262626263,75.9211382542781
5.83035353535354,8.03515151515152,0,670.707070707071,75.9211382542781
6.00439393939394,8.03515151515152,0,678.787878787879,75.9211382542781
6.17843434343434,8.03515151515152,0,686.868686868687,75.9211382542781
6.35247474747475,8.03515151515152,0,694.949494949495,75.9211382542781
6.52651515151515,8.03515151515152,0,703.030303030303,75.9211382542781
6.70055555555556,8.03515151515152,0,711.111111111111,75.9211382542781
6.87459595959596,8.03515151515152,0,719.191919191919,75.9211382542781
7.04863636363636,8.03515151515152,0,727.272727272727,75.9211382542781
7.22267676767677,8.03515151515152,0,735.353535353535,75.9211382542781
7.39671717171717,8.03515151515152,0,743.434343434344,75.9211382542781
7.57075757575758,8.03515151515152,0,751.515151515152,75.9211382542781
7.74479797979798,8.03515151515152,0,759.59595959596,75.9211382542781
7.91883838383839,8.03515151515152,0,767.676767676768,75.9211382542781
8.09287878787879,8.03515151515152,0,775.757575757576,75.9211382542781
8.26691919191919,8.03515151515152,0,783.838383838384,75.9211382542781
8.4409595959596,8.03515151515152,0,791.919191919192,75.9211382542781
8.615,8.03515151515152,0,800,75.9211382542781
-8.615,8.17141414141414,5.20889011959332e-52,0,82.2478997754679
-8.4409595959596,8.17141414141414,3.41114125512699e-48,8.0808080808081,82.2478997754679
-8.26691919191919,8.17141414141414,8.48884716319853e-45,16.1616161616162,82.2478997754679
-8.09287878787879,8.17141414141414,8.0855440267287e-42,24.2424242424242,82.2478997754679
-7.91883838383838,8.17141414141414,6.50975591771602e-39,32.3232323232323,82.2478997754679
-7.74479797979798,8.17141414141414,8.52770140915224e-35,40.4040404040404,82.2478997754679
-7.57075757575758,8.17141414141414,7.55191138135107e-31,48.4848484848485,82.2478997754679
-7.39671717171717,8.17141414141414,2.55298089888632e-27,56.5656565656566,82.2478997754679
-7.22267676767677,8.17141414141414,3.27986544100946e-24,64.6464646464646,82.2478997754679
-7.04863636363636,8.17141414141414,1.60312900046593e-21,72.7272727272727,82.2478997754679
-6.87459595959596,8.17141414141414,3.04201457076234e-19,80.8080808080808,82.2478997754679
-6.70055555555556,8.17141414141414,3.00546156870749e-17,88.8888888888889,82.2478997754679
-6.52651515151515,8.17141414141414,4.93459074055345e-15,96.969696969697,82.2478997754679
-6.35247474747475,8.17141414141414,8.02894137838756e-13,105.050505050505,82.2478997754679
-6.17843434343434,8.17141414141414,5.52412588207875e-11,113.131313131313,82.2478997754679
-6.00439393939394,8.17141414141414,1.45355742045575e-09,121.212121212121,82.2478997754679
-5.83035353535354,8.17141414141414,1.45392774485963e-08,129.292929292929,82.2478997754679
-5.65631313131313,8.17141414141414,5.52641273796798e-08,137.373737373737,82.2478997754679
-5.48227272727273,8.17141414141414,7.98320629107285e-08,145.454545454545,82.2478997754679
-5.30823232323232,8.17141414141414,4.45649423501731e-08,153.535353535354,82.2478997754679
-5.13419191919192,8.17141414141414,3.1007306285726e-08,161.616161616162,82.2478997754679
-4.96015151515151,8.17141414141414,2.44267933901487e-07,169.69696969697,82.2478997754679
-4.78611111111111,8.17141414141414,1.03377213594448e-06,177.777777777778,82.2478997754679
-4.61207070707071,8.17141414141414,1.66879220285163e-06,185.858585858586,82.2478997754679
-4.4380303030303,8.17141414141414,1.02392522225094e-06,193.939393939394,82.2478997754679
-4.2639898989899,8.17141414141414,2.38747706148892e-07,202.020202020202,82.2478997754679
-4.08994949494949,8.17141414141414,2.115410091309e-08,210.10101010101,82.2478997754679
-3.91590909090909,8.17141414141414,7.12251782909502e-10,218.181818181818,82.2478997754679
-3.74186868686869,8.17141414141414,9.11518053405727e-12,226.262626262626,82.2478997754679
-3.56782828282828,8.17141414141414,4.45901595364097e-14,234.343434343434,82.2478997754679
-3.39378787878788,8.17141414141414,9.36547598231506e-17,242.424242424242,82.2478997754679
-3.21974747474748,8.17141414141414,2.41581363691235e-19,250.50505050505,82.2478997754679
-3.04570707070707,8.17141414141414,1.13786807592493e-21,258.585858585859,82.2478997754679
-2.87166666666667,8.17141414141414,6.83129556831692e-24,266.666666666667,82.2478997754679
-2.69762626262626,8.17141414141414,2.24041995077411e-25,274.747474747475,82.2478997754679
-2.52358585858586,8.17141414141414,4.27738709318417e-27,282.828282828283,82.2478997754679
-2.34954545454545,8.17141414141414,3.13160448450293e-29,290.909090909091,82.2478997754679
-2.17550505050505,8.17141414141414,8.71366700476576e-32,298.989898989899,82.2478997754679
-2.00146464646465,8.17141414141414,9.21324723572457e-35,307.070707070707,82.2478997754679
-1.82742424242424,8.17141414141414,3.70169596999099e-38,315.151515151515,82.2478997754679
-1.65338383838384,8.17141414141414,5.65151582767852e-42,323.232323232323,82.2478997754679
-1.47934343434343,8.17141414141414,3.27872768714764e-46,331.313131313131,82.2478997754679
-1.30530303030303,8.17141414141414,7.22806826834e-51,339.393939393939,82.2478997754679
-1.13126262626263,8.17141414141414,6.0550671436172e-56,347.474747474748,82.2478997754679
-0.957222222222222,8.17141414141414,1.92766632487401e-61,355.555555555556,82.2478997754679
-0.783181818181818,8.17141414141414,2.33430921959063e-67,363.636363636364,82.2478997754679
-0.609141414141414,8.17141414141414,1.0859553471481e-73,371.717171717172,82.2478997754679
-0.435101010101009,8.17141414141414,2.14521046469206e-80,379.79797979798,82.2478997754679
-0.261060606060605,8.17141414141414,3.22757318329108e-87,387.878787878788,82.2478997754679
-0.0870202020202022,8.17141414141414,5.79006004895596e-94,395.959595959596,82.2478997754679
0.0870202020202022,8.17141414141414,5.77116876930793e-101,404.040404040404,82.2478997754679
0.261060606060607,8.17141414141414,2.28800670539833e-108,412.121212121212,82.2478997754679
0.435101010101011,8.17141414141414,3.46175365111284e-116,420.20202020202,82.2478997754679
0.609141414141414,8.17141414141414,1.99105171850738e-124,428.282828282828,82.2478997754679
0.783181818181818,8.17141414141414,4.35171796842548e-133,436.363636363636,82.2478997754679
0.957222222222223,8.17141414141414,3.61423611323092e-142,444.444444444444,82.2478997754679
1.13126262626263,8.17141414141414,1.1406399508106e-151,452.525252525253,82.2478997754679
1.30530303030303,8.17141414141414,1.3679077028514e-161,460.606060606061,82.2478997754679
1.47934343434343,8.17141414141414,6.23363198998908e-172,468.686868686869,82.2478997754679
1.65338383838384,8.17141414141414,1.07944786345745e-182,476.767676767677,82.2478997754679
1.82742424242424,8.17141414141414,7.10294299854867e-194,484.848484848485,82.2478997754679
2.00146464646465,8.17141414141414,1.77603342409736e-205,492.929292929293,82.2478997754679
2.17550505050505,8.17141414141414,1.68748564431695e-217,501.010101010101,82.2478997754679
2.34954545454545,8.17141414141414,6.09263535035776e-230,509.090909090909,82.2478997754679
2.52358585858586,8.17141414141414,8.35884807731661e-243,517.171717171717,82.2478997754679
2.69762626262626,8.17141414141414,4.35776518444547e-256,525.252525252525,82.2478997754679
2.87166666666667,8.17141414141414,8.63291300753335e-270,533.333333333333,82.2478997754679
3.04570707070707,8.17141414141414,6.49870841313143e-284,541.414141414141,82.2478997754679
3.21974747474748,8.17141414141414,1.85897215590648e-298,549.494949494949,82.2478997754679
3.39378787878788,8.17141414141414,2.02066754147755e-313,557.575757575758,82.2478997754679
3.56782828282828,8.17141414141414,0,565.656565656566,82.2478997754679
3.74186868686869,8.17141414141414,0,573.737373737374,82.2478997754679
3.91590909090909,8.17141414141414,0,581.818181818182,82.2478997754679
4.0899494949495,8.17141414141414,0,589.89898989899,82.2478997754679
4.2639898989899,8.17141414141414,0,597.979797979798,82.2478997754679
4.4380303030303,8.17141414141414,0,606.060606060606,82.2478997754679
4.61207070707071,8.17141414141414,0,614.141414141414,82.2478997754679
4.78611111111111,8.17141414141414,0,622.222222222222,82.2478997754679
4.96015151515152,8.17141414141414,0,630.30303030303,82.2478997754679
5.13419191919192,8.17141414141414,0,638.383838383838,82.2478997754679
5.30823232323232,8.17141414141414,0,646.464646464646,82.2478997754679
5.48227272727273,8.17141414141414,0,654.545454545455,82.2478997754679
5.65631313131313,8.17141414141414,0,662.626262626263,82.2478997754679
5.83035353535354,8.17141414141414,0,670.707070707071,82.2478997754679
6.00439393939394,8.17141414141414,0,678.787878787879,82.2478997754679
6.17843434343434,8.17141414141414,0,686.868686868687,82.2478997754679
6.35247474747475,8.17141414141414,0,694.949494949495,82.2478997754679
6.52651515151515,8.17141414141414,0,703.030303030303,82.2478997754679
6.70055555555556,8.17141414141414,0,711.111111111111,82.2478997754679
6.87459595959596,8.17141414141414,0,719.191919191919,82.2478997754679
7.04863636363636,8.17141414141414,0,727.272727272727,82.2478997754679
7.22267676767677,8.17141414141414,0,735.353535353535,82.2478997754679
7.39671717171717,8.17141414141414,0,743.434343434344,82.2478997754679
7.57075757575758,8.17141414141414,0,751.515151515152,82.2478997754679
7.74479797979798,8.17141414141414,0,759.59595959596,82.2478997754679
7.91883838383839,8.17141414141414,0,767.676767676768,82.2478997754679
8.09287878787879,8.17141414141414,0,775.757575757576,82.2478997754679
8.26691919191919,8.17141414141414,0,783.838383838384,82.2478997754679
8.4409595959596,8.17141414141414,0,791.919191919192,82.2478997754679
8.615,8.17141414141414,0,800,82.2478997754679
-8.615,8.30767676767677,1.83516593485799e-50,0,88.5746612966578
-8.4409595959596,8.30767676767677,1.20179325529638e-46,8.0808080808081,88.5746612966578
-8.26691919191919,8.30767676767677,2.99064111964385e-43,16.1616161616162,88.5746612966578
-8.09287878787879,8.30767676767677,2.83239926546956e-40,24.2424242424242,88.5746612966578
-7.91883838383838,8.30767676767677,1.29213058274782e-37,32.3232323232323,88.5746612966578
-7.74479797979798,8.30767676767677,6.60034991108587e-34,40.4040404040404,88.5746612966578
-7.57075757575758,8.30767676767677,5.74930720085003e-30,48.4848484848485,88.5746612966578
-7.39671717171717,8.30767676767677,1.94339919537572e-26,56.5656565656566,88.5746612966578
-7.22267676767677,8.30767676767677,2.49661250949812e-23,64.6464646464646,88.5746612966578
-7.04863636363636,8.30767676767677,1.2193431854088e-20,72.7272727272727,88.5746612966578
-6.87459595959596,8.30767676767677,2.28231793340377e-18,80.8080808080808,88.5746612966578
-6.70055555555556,8.30767676767677,1.86688897975334e-16,88.8888888888889,88.5746612966578
-6.52651515151515,8.30767676767677,1.7370027392794e-14,96.969696969697,88.5746612966578
-6.35247474747475,8.30767676767677,2.43064368976588e-12,105.050505050505,88.5746612966578
-6.17843434343434,8.30767676767677,1.65501381399593e-10,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,4.35204524873827e-09,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,4.35291203346469e-08,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,1.65453289898956e-07,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,2.38998856363908e-07,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,1.3284927452781e-07,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,7.55150637863007e-08,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,5.36123682863983e-07,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,2.26374058202215e-06,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,3.653034100237e-06,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,2.24119079703698e-06,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,5.22562764843505e-07,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,4.63011004320771e-08,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,1.55899189238544e-09,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,1.99662160579103e-11,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,9.92604206780636e-14,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,2.73221497543886e-16,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,1.59339518241012e-18,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,9.27342196317851e-21,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,9.40148049983347e-23,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,3.79245714996516e-24,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,7.27608959734365e-26,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,5.32748552860179e-28,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,1.48237068727896e-30,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,1.56735908340741e-33,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,6.29732998672799e-37,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,9.61436478102938e-41,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,5.57777526915608e-45,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,1.22964189070054e-49,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,1.03011079974954e-54,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,3.28012957451751e-60,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,3.9814867908224e-66,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,1.89951159751502e-72,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,4.64450066048387e-79,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,1.27147168510569e-85,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,2.97785652377442e-92,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,3.07084746047806e-99,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,1.22138541054763e-106,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,1.84850279214626e-114,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,1.06320802532032e-122,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,2.32379343655076e-131,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,1.92998262266412e-140,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,6.09095604253653e-150,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,7.30455363951208e-160,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,3.32872599173236e-170,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,5.76419359634645e-181,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,3.79293339989284e-192,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,9.4839230653579e-204,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,9.01108267865613e-216,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,3.25343454374686e-228,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,4.46357996446923e-241,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,2.32702319592781e-254,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,4.60992916476143e-268,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,3.47027537759673e-282,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,9.92681143726869e-297,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,1.0790256109679e-311,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,0,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,0,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,0,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,0,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,0,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,0,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,0,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,0,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,0,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,0,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,0,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,0,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,0,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,0,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,0,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,0,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,0,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,0,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,0,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,0,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,0,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,0,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,0,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,0,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,0,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,0,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,0,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,0,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,0,791.919191919192,88.5746612966578
8.615,8.30767676767677,0,800,88.5746612966578
-8.615,8.4439393939394,5.83649232022379e-49,0,94.9014228178477
-8.4409595959596,8.4439393939394,3.82213764809613e-45,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,9.51125298902231e-42,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,8.99688648681181e-39,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,3.42133877404683e-36,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,4.88154754422967e-33,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,3.95254584700966e-29,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,1.33544173280095e-25,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,1.71555615653133e-22,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,8.3761913291123e-20,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,1.55931248826491e-17,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,1.16907018660279e-15,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,6.47814829187821e-14,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,6.75344273599067e-12,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,4.48074935707585e-10,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,1.17637535994524e-08,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,1.17645061894009e-07,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,4.47154697553395e-07,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,6.4590275718813e-07,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,3.57954727322651e-07,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,1.70261378313063e-07,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,1.06446913601513e-06,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,4.47698696936124e-06,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,7.21954420480283e-06,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,4.42845270632862e-06,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,1.03249683900199e-06,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,9.14824018819334e-08,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,3.08063978703570e-09,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,3.95600085487099e-11,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,2.08084001250711e-13,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,1.030534190118e-15,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,1.08158285744196e-17,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,7.10816129115375e-20,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,1.2842677559673e-21,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,5.81041238151793e-23,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,1.11733631687047e-24,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,8.18134603775719e-27,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,2.27645681309315e-29,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,2.40697165359386e-32,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,9.67072009039123e-36,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,1.47646407213842e-39,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,8.5657115300918e-44,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,1.88835430984276e-48,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,1.58203377180852e-53,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,5.04101834107135e-59,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,6.16424351464466e-65,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,3.16811689757163e-71,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,1.19291165566016e-77,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,5.43482271805612e-84,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,1.4179392966041e-90,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,1.47859431261766e-97,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,5.88695855145381e-105,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,8.91044334977848e-113,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,5.12508642003046e-121,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,1.12016193335148e-129,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,9.30329343271365e-139,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,2.93608611069075e-148,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,3.52108902919492e-158,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,1.6045799852752e-168,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,2.77857345391833e-179,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,1.82834665097079e-190,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,4.57163286207514e-202,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,4.34370475305685e-214,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,1.56828647515419e-226,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,2.15162530394248e-239,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,1.12171889628391e-252,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,2.22217151238222e-266,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,1.67281248986941e-280,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,4.78512289387197e-295,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,5.2013380038923e-310,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,0,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,0,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,0,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,0,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,0,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,0,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,0,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,0,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,0,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,0,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,0,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,0,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,0,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,0,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,0,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,0,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,0,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,0,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,0,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,0,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,0,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,0,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,0,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,0,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,0,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,0,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,0,775.757575757576,94.9014228178477
8.26691919191919,8.4439393939394,0,783.838383838384,94.9014228178477
8.4409595959596,8.4439393939394,0,791.919191919192,94.9014228178477
8.615,8.4439393939394,0,800,94.9014228178477
-8.615,8.58020202020202,1.6756176791718e-47,0,101.228184339037
-8.4409595959596,8.58020202020202,1.09730999471598e-43,8.0808080808081,101.228184339037
-8.26691919191919,8.58020202020202,2.73061246797473e-40,16.1616161616162,101.228184339037
-8.09287878787879,8.58020202020202,2.58225264221161e-37,24.2424242424242,101.228184339037
-7.91883838383838,8.58020202020202,9.39557665200657e-35,32.3232323232323,101.228184339037
-7.74479797979798,8.58020202020202,4.021323889167e-32,40.4040404040404,101.228184339037
-7.57075757575758,8.58020202020202,2.45699186171167e-28,48.4848484848485,101.228184339037
-7.39671717171717,8.58020202020202,8.2839976158501e-25,56.5656565656566,101.228184339037
-7.22267676767677,8.58020202020202,1.06416824450057e-21,64.6464646464646,101.228184339037
-7.04863636363636,8.58020202020202,5.19516152813975e-19,72.7272727272727,101.228184339037
-6.87459595959596,8.58020202020202,9.65052382817969e-17,80.8080808080808,101.228184339037
-6.70055555555556,8.58020202020202,6.97408893998058e-15,88.8888888888889,101.228184339037
-6.52651515151515,8.58020202020202,2.68663111154785e-13,96.969696969697,101.228184339037
-6.35247474747475,8.58020202020202,1.76179654418861e-11,105.050505050505,101.228184339037
-6.17843434343434,8.58020202020202,1.09801470829745e-09,113.131313131313,101.228184339037
-6.00439393939394,8.58020202020202,2.87113164754674e-08,121.212121212121,101.228184339037
-5.83035353535354,8.58020202020202,2.87036917079991e-07,129.292929292929,101.228184339037
-5.65631313131313,8.58020202020202,1.09092622361216e-06,137.373737373737,101.228184339037
-5.48227272727273,8.58020202020202,1.57577045618167e-06,145.454545454545,101.228184339037
-5.30823232323232,8.58020202020202,8.71537928407544e-07,153.535353535354,101.228184339037
-5.13419191919192,8.58020202020202,3.56488447293379e-07,161.616161616162,101.228184339037
-4.96015151515151,8.58020202020202,1.91558922304341e-06,169.69696969697,101.228184339037
-4.78611111111111,8.58020202020202,8.00054727240051e-06,177.777777777778,101.228184339037
-4.61207070707071,8.58020202020202,1.28833980982348e-05,185.858585858586,101.228184339037
-4.4380303030303,8.58020202020202,7.89958749091682e-06,193.939393939394,101.228184339037
-4.2639898989899,8.58020202020202,1.84159812539811e-06,202.020202020202,101.228184339037
