"x","y","p","px","py"
-4.08994949494949,9.67030303030303,1.17587623710217e-321,210.10101010101,151.842276508556
-3.91590909090909,9.67030303030303,5.61556808446739e-308,218.181818181818,151.842276508556
-3.74186868686869,9.67030303030303,1.32504543759709e-294,226.262626262626,151.842276508556
-3.56782828282828,9.67030303030303,1.54629311622735e-281,234.343434343434,151.842276508556
-3.39378787878788,9.67030303030303,8.92437183841348e-269,242.424242424242,151.842276508556
-3.21974747474748,9.67030303030303,2.54735742446793e-256,250.50505050505,151.842276508556
-3.04570707070707,9.67030303030303,3.59609558521386e-244,258.585858585859,151.842276508556
-2.87166666666667,9.67030303030303,2.51076425880442e-232,266.666666666667,151.842276508556
-2.69762626262626,9.67030303030303,8.67002672149833e-221,274.747474747475,151.842276508556
-2.52358585858586,9.67030303030303,1.48075832822374e-209,282.828282828283,151.842276508556
-2.34954545454545,9.67030303030303,1.250866466965e-198,290.909090909091,151.842276508556
-2.17550505050505,9.67030303030303,5.22661612502602e-188,298.989898989899,151.842276508556
-2.00146464646465,9.67030303030303,1.08029324863374e-177,307.070707070707,151.842276508556
-1.82742424242424,9.67030303030303,1.10462506405574e-167,315.151515151515,151.842276508556
-1.65338383838384,9.67030303030303,5.58854053651434e-158,323.232323232323,151.842276508556
-1.47934343434343,9.67030303030303,1.39918385334008e-148,331.313131313131,151.842276508556
-1.30530303030303,9.67030303030303,1.73404773682164e-139,339.393939393939,151.842276508556
-1.13126262626263,9.67030303030303,1.06419787525958e-130,347.474747474748,151.842276508556
-0.957222222222222,9.67030303030303,3.23586839699294e-122,355.555555555556,151.842276508556
-0.783181818181818,9.67030303030303,4.87854411768185e-114,363.636363636364,151.842276508556
-0.609141414141414,9.67030303030303,3.65063300904011e-106,371.717171717172,151.842276508556
-0.435101010101009,9.67030303030303,1.35779892138432e-98,379.79797979798,151.842276508556
-0.261060606060605,9.67030303030303,2.51484014269365e-91,387.878787878788,151.842276508556
-0.0870202020202022,9.67030303030303,2.32520648051915e-84,395.959595959596,151.842276508556
0.0870202020202022,9.67030303030303,1.07655275279831e-77,404.040404040404,151.842276508556
0.261060606060607,9.67030303030303,2.50522154785042e-71,412.121212121212,151.842276508556
0.435101010101011,9.67030303030303,2.94239146312475e-65,420.20202020202,151.842276508556
0.609141414141414,9.67030303030303,1.75158791515854e-59,428.282828282828,151.842276508556
0.783181818181818,9.67030303030303,5.30459044158344e-54,436.363636363636,151.842276508556
0.957222222222223,9.67030303030303,8.19345677810168e-49,444.444444444444,151.842276508556
1.13126262626263,9.67030303030303,6.46046544089604e-44,452.525252525253,151.842276508556
1.30530303030303,9.67030303030303,2.59808198696683e-39,460.606060606061,151.842276508556
1.47934343434343,9.67030303030303,5.31638992836983e-35,468.686868686869,151.842276508556
1.65338383838384,9.67030303030303,5.51836465064138e-31,476.767676767677,151.842276508556
1.82742424242424,9.67030303030303,2.89684897667878e-27,484.848484848485,151.842276508556
2.00146464646465,9.67030303030303,7.67457436143192e-24,492.929292929293,151.842276508556
2.17550505050505,9.67030303030303,1.0257228899913e-20,501.010101010101,151.842276508556
2.34954545454545,9.67030303030303,6.93098393890947e-18,509.090909090909,151.842276508556
2.52358585858586,9.67030303030303,2.38136516303748e-15,517.171717171717,151.842276508556
2.69762626262626,9.67030303030303,4.20341480018275e-13,525.252525252525,151.842276508556
2.87166666666667,9.67030303030303,3.87160432621841e-11,533.333333333333,151.842276508556
3.04570707070707,9.67030303030303,1.89821627942245e-09,541.414141414141,151.842276508556
3.21974747474748,9.67030303030303,5.05699628219663e-08,549.494949494949,151.842276508556
3.39378787878788,9.67030303030303,7.4380764578815e-07,557.575757575758,151.842276508556
3.56782828282828,9.67030303030303,6.10898871806265e-06,565.656565656566,151.842276508556
3.74186868686869,9.67030303030303,2.8702841357719e-05,573.737373737374,151.842276508556
3.91590909090909,9.67030303030303,8.39109217676175e-05,581.818181818182,151.842276508556
4.0899494949495,9.67030303030303,0.000180787536081301,589.89898989899,151.842276508556
4.2639898989899,9.67030303030303,0.000314513640165477,597.979797979798,151.842276508556
4.4380303030303,9.67030303030303,0.000407108886524173,606.060606060606,151.842276508556
4.61207070707071,9.67030303030303,0.000398210455291096,614.141414141414,151.842276508556
4.78611111111111,9.67030303030303,0.000369757217819716,622.222222222222,151.842276508556
4.96015151515152,9.67030303030303,0.000378860896614794,630.30303030303,151.842276508556
5.13419191919192,9.67030303030303,0.000367329015189334,638.383838383838,151.842276508556
5.30823232323232,9.67030303030303,0.00027525287901024,646.464646464646,151.842276508556
5.48227272727273,9.67030303030303,0.000161318304031092,654.545454545455,151.842276508556
5.65631313131313,9.67030303030303,0.000140552236271848,662.626262626263,151.842276508556
5.83035353535354,9.67030303030303,0.000212810779768641,670.707070707071,151.842276508556
6.00439393939394,9.67030303030303,0.000244843197536543,678.787878787879,151.842276508556
6.17843434343434,9.67030303030303,0.000175570358234864,686.868686868687,151.842276508556
6.35247474747475,9.67030303030303,8.955356413451e-05,694.949494949495,151.842276508556
6.52651515151515,9.67030303030303,4.28469160914209e-05,703.030303030303,151.842276508556
6.70055555555556,9.67030303030303,2.15671698405867e-05,711.111111111111,151.842276508556
6.87459595959596,9.67030303030303,8.80526592129414e-06,719.191919191919,151.842276508556
7.04863636363636,9.67030303030303,2.19075068573598e-06,727.272727272727,151.842276508556
7.22267676767677,9.67030303030303,2.91686617433316e-07,735.353535353535,151.842276508556
7.39671717171717,9.67030303030303,2.34375811599901e-08,743.434343434344,151.842276508556
7.57075757575758,9.67030303030303,6.43955797539856e-09,751.515151515152,151.842276508556
7.74479797979798,9.67030303030303,4.31410823876315e-09,759.59595959596,151.842276508556
7.91883838383839,9.67030303030303,1.58589784131096e-09,767.676767676768,151.842276508556
8.09287878787879,9.67030303030303,2.89045479403684e-10,775.757575757576,151.842276508556
8.26691919191919,9.67030303030303,2.60551406703007e-11,783.838383838384,151.842276508556
8.4409595959596,9.67030303030303,1.16153575089706e-12,791.919191919192,151.842276508556
8.615,9.67030303030303,2.56089587319362e-14,800,151.842276508556
-8.615,9.80656565656566,0,0,158.169038029746
-8.4409595959596,9.80656565656566,0,8.0808080808081,158.169038029746
-8.26691919191919,9.80656565656566,0,16.1616161616162,158.169038029746
-8.09287878787879,9.80656565656566,0,24.2424242424242,158.169038029746
-7.91883838383838,9.80656565656566,0,32.3232323232323,158.169038029746
-7.74479797979798,9.80656565656566,0,40.4040404040404,158.169038029746
-7.57075757575758,9.80656565656566,0,48.4848484848485,158.169038029746
-7.39671717171717,9.80656565656566,0,56.5656565656566,158.169038029746
-7.22267676767677,9.80656565656566,0,64.6464646464646,158.169038029746
-7.04863636363636,9.80656565656566,0,72.7272727272727,158.169038029746
-6.87459595959596,9.80656565656566,0,80.8080808080808,158.169038029746
-6.70055555555556,9.80656565656566,0,88.8888888888889,158.169038029746
-6.52651515151515,9.80656565656566,0,96.969696969697,158.169038029746
-6.35247474747475,9.80656565656566,0,105.050505050505,158.169038029746
-6.17843434343434,9.80656565656566,0,113.131313131313,158.169038029746
-6.00439393939394,9.80656565656566,0,121.212121212121,158.169038029746
-5.83035353535354,9.80656565656566,0,129.292929292929,158.169038029746
-5.65631313131313,9.80656565656566,0,137.373737373737,158.169038029746
-5.48227272727273,9.80656565656566,0,145.454545454545,158.169038029746
-5.30823232323232,9.80656565656566,0,153.535353535354,158.169038029746
-5.13419191919192,9.80656565656566,0,161.616161616162,158.169038029746
-4.96015151515151,9.80656565656566,0,169.69696969697,158.169038029746
-4.78611111111111,9.80656565656566,0,177.777777777778,158.169038029746
-4.61207070707071,9.80656565656566,0,185.858585858586,158.169038029746
-4.4380303030303,9.80656565656566,0,193.939393939394,158.169038029746
-4.2639898989899,9.80656565656566,0,202.020202020202,158.169038029746
-4.08994949494949,9.80656565656566,4.65409838382454e-321,210.10101010101,158.169038029746
-3.91590909090909,9.80656565656566,2.21908383288537e-307,218.181818181818,158.169038029746
-3.74186868686869,9.80656565656566,5.23479164172531e-294,226.262626262626,158.169038029746
-3.56782828282828,9.80656565656566,6.10740458614103e-281,234.343434343434,158.169038029746
-3.39378787878788,9.80656565656566,3.52407191257971e-268,242.424242424242,158.169038029746
-3.21974747474748,9.80656565656566,1.00568816336487e-255,250.50505050505,158.169038029746
-3.04570707070707,9.80656565656566,1.41942628007329e-243,258.585858585859,158.169038029746
-2.87166666666667,9.80656565656566,9.90819656462329e-232,266.666666666667,158.169038029746
-2.69762626262626,9.80656565656566,3.42067051923429e-220,274.747474747475,158.169038029746
-2.52358585858586,9.80656565656566,5.84072881696405e-209,282.828282828283,158.169038029746
-2.34954545454545,9.80656565656566,4.93251833686625e-198,290.909090909091,158.169038029746
-2.17550505050505,9.80656565656566,2.06028026247824e-187,298.989898989899,158.169038029746
-2.00146464646465,9.80656565656566,4.25651941073563e-177,307.070707070707,158.169038029746
-1.82742424242424,9.80656565656566,4.34985866575825e-167,315.151515151515,158.169038029746
-1.65338383838384,9.80656565656566,2.19896769677876e-157,323.232323232323,158.169038029746
-1.47934343434343,9.80656565656566,5.49958729669616e-148,331.313131313131,158.169038029746
-1.30530303030303,9.80656565656566,6.80569094551444e-139,339.393939393939,158.169038029746
-1.13126262626263,9.80656565656566,4.16807256998153e-130,347.474747474748,158.169038029746
-0.957222222222222,9.80656565656566,1.26370830732354e-121,355.555555555556,158.169038029746
-0.783181818181818,9.80656565656566,1.8975225674037e-113,363.636363636364,158.169038029746
-0.609141414141414,9.80656565656566,1.41191385912181e-105,371.717171717172,158.169038029746
-0.435101010101009,9.80656565656566,5.210296467334e-98,379.79797979798,158.169038029746
-0.261060606060605,9.80656565656566,9.54629267794416e-91,387.878787878788,158.169038029746
-0.0870202020202022,9.80656565656566,8.6973007031985e-84,395.959595959596,158.169038029746
0.0870202020202022,9.80656565656566,3.94811874655018e-77,404.040404040404,158.169038029746
0.261060606060607,9.80656565656566,8.95345023741015e-71,412.121212121212,158.169038029746
0.435101010101011,9.80656565656566,1.01766439966542e-64,420.20202020202,158.169038029746
0.609141414141414,9.80656565656566,5.81982494142619e-59,428.282828282828,158.169038029746
0.783181818181818,9.80656565656566,1.68168949946072e-53,436.363636363636,158.169038029746
0.957222222222223,9.80656565656566,2.4656261937835e-48,444.444444444444,158.169038029746
1.13126262626263,9.80656565656566,1.84069792406526e-43,452.525252525253,158.169038029746
1.30530303030303,9.80656565656566,7.01263728969885e-39,460.606060606061,158.169038029746
1.47934343434343,9.80656565656566,1.36413256713003e-34,468.686868686869,158.169038029746
1.65338383838384,9.80656565656566,1.35334234808719e-30,476.767676767677,158.169038029746
1.82742424242424,9.80656565656566,6.83130410019395e-27,484.848484848485,158.169038029746
2.00146464646465,9.80656565656566,1.74953759471943e-23,492.929292929293,158.169038029746
2.17550505050505,9.80656565656566,2.26801277032516e-20,501.010101010101,158.169038029746
2.34954545454545,9.80656565656566,1.48673888467207e-17,509.090909090909,158.169038029746
2.52358585858586,9.80656565656566,4.9343324945449e-15,517.171717171717,158.169038029746
2.69762626262626,9.80656565656566,8.3287291136563e-13,525.252525252525,158.169038029746
2.87166666666667,9.80656565656566,7.21440465139294e-11,533.333333333333,158.169038029746
3.04570707070707,9.80656565656566,3.25527401410891e-09,541.414141414141,158.169038029746
3.21974747474748,9.80656565656566,7.81993350006976e-08,549.494949494949,158.169038029746
3.39378787878788,9.80656565656566,1.02811583092447e-06,557.575757575758,158.169038029746
3.56782828282828,9.80656565656566,7.62946260153319e-06,565.656565656566,158.169038029746
3.74186868686869,9.80656565656566,3.32508865451284e-05,573.737373737374,158.169038029746
3.91590909090909,9.80656565656566,9.26234522819012e-05,581.818181818182,158.169038029746
4.0899494949495,9.80656565656566,0.000194072059264551,589.89898989899,158.169038029746
4.2639898989899,9.80656565656566,0.000337271469980734,597.979797979798,158.169038029746
4.4380303030303,9.80656565656566,0.000449417628918209,606.060606060606,158.169038029746
4.61207070707071,9.80656565656566,0.000461509547967043,614.141414141414,158.169038029746
4.78611111111111,9.80656565656566,0.000446100886543447,622.222222222222,158.169038029746
4.96015151515152,9.80656565656566,0.000455958697396723,630.30303030303,158.169038029746
5.13419191919192,9.80656565656566,0.000429007608703064,638.383838383838,158.169038029746
5.30823232323232,9.80656565656566,0.000315339332136956,646.464646464646,158.169038029746
5.48227272727273,9.80656565656566,0.000188561626517745,654.545454545455,158.169038029746
5.65631313131313,9.80656565656566,0.000168785007765757,662.626262626263,158.169038029746
5.83035353535354,9.80656565656566,0.000254098244204966,670.707070707071,158.169038029746
6.00439393939394,9.80656565656566,0.000292575888424175,678.787878787879,158.169038029746
6.17843434343434,9.80656565656566,0.000214104669603167,686.868686868687,158.169038029746
6.35247474747475,9.80656565656566,0.000118074099556057,694.949494949495,158.169038029746
6.52651515151515,9.80656565656566,6.42320704500961e-05,703.030303030303,158.169038029746
6.70055555555556,9.80656565656566,3.50878716631201e-05,711.111111111111,158.169038029746
6.87459595959596,9.80656565656566,1.47263907537306e-05,719.191919191919,158.169038029746
7.04863636363636,9.80656565656566,3.71036755622339e-06,727.272727272727,158.169038029746
7.22267676767677,9.80656565656566,5.02994603916699e-07,735.353535353535,158.169038029746
7.39671717171717,9.80656565656566,4.96402764744547e-08,743.434343434344,158.169038029746
7.57075757575758,9.80656565656566,2.44873064668567e-08,751.515151515152,158.169038029746
7.74479797979798,9.80656565656566,1.73824305149004e-08,759.59595959596,158.169038029746
7.91883838383839,9.80656565656566,6.39878953343305e-09,767.676767676768,158.169038029746
8.09287878787879,9.80656565656566,1.16627816486571e-09,775.757575757576,158.169038029746
8.26691919191919,9.80656565656566,1.05130828794693e-10,783.838383838384,158.169038029746
8.4409595959596,9.80656565656566,4.68675755420633e-12,791.919191919192,158.169038029746
8.615,9.80656565656566,1.03337208092163e-13,800,158.169038029746
-8.615,9.94282828282828,0,0,164.495799550936
-8.4409595959596,9.94282828282828,0,8.0808080808081,164.495799550936
-8.26691919191919,9.94282828282828,0,16.1616161616162,164.495799550936
-8.09287878787879,9.94282828282828,0,24.2424242424242,164.495799550936
-7.91883838383838,9.94282828282828,0,32.3232323232323,164.495799550936
-7.74479797979798,9.94282828282828,0,40.4040404040404,164.495799550936
-7.57075757575758,9.94282828282828,0,48.4848484848485,164.495799550936
-7.39671717171717,9.94282828282828,0,56.5656565656566,164.495799550936
-7.22267676767677,9.94282828282828,0,64.6464646464646,164.495799550936
-7.04863636363636,9.94282828282828,0,72.7272727272727,164.495799550936
-6.87459595959596,9.94282828282828,0,80.8080808080808,164.495799550936
-6.70055555555556,9.94282828282828,0,88.8888888888889,164.495799550936
-6.52651515151515,9.94282828282828,0,96.969696969697,164.495799550936
-6.35247474747475,9.94282828282828,0,105.050505050505,164.495799550936
-6.17843434343434,9.94282828282828,0,113.131313131313,164.495799550936
-6.00439393939394,9.94282828282828,0,121.212121212121,164.495799550936
-5.83035353535354,9.94282828282828,0,129.292929292929,164.495799550936
-5.65631313131313,9.94282828282828,0,137.373737373737,164.495799550936
-5.48227272727273,9.94282828282828,0,145.454545454545,164.495799550936
-5.30823232323232,9.94282828282828,0,153.535353535354,164.495799550936
-5.13419191919192,9.94282828282828,0,161.616161616162,164.495799550936
-4.96015151515151,9.94282828282828,0,169.69696969697,164.495799550936
-4.78611111111111,9.94282828282828,0,177.777777777778,164.495799550936
-4.61207070707071,9.94282828282828,0,185.858585858586,164.495799550936
-4.4380303030303,9.94282828282828,0,193.939393939394,164.495799550936
-4.2639898989899,9.94282828282828,0,202.020202020202,164.495799550936
-4.08994949494949,9.94282828282828,1.63930981290126e-320,210.10101010101,164.495799550936
-3.91590909090909,9.94282828282828,7.81604746612662e-307,218.181818181818,164.495799550936
-3.74186868686869,9.94282828282828,1.84290675887774e-293,226.262626262626,164.495799550936
-3.56782828282828,9.94282828282828,2.14915798159379e-280,234.343434343434,164.495799550936
-3.39378787878788,9.94282828282828,1.23959350788397e-267,242.424242424242,164.495799550936
-3.21974747474748,9.94282828282828,3.53617612088388e-255,250.50505050505,164.495799550936
-3.04570707070707,9.94282828282828,4.98919358108193e-243,258.585858585859,164.495799550936
-2.87166666666667,9.94282828282828,3.48150959768413e-231,266.666666666667,164.495799550936
-2.69762626262626,9.94282828282828,1.20155966960557e-219,274.747474747475,164.495799550936
-2.52358585858586,9.94282828282828,2.05099401598931e-208,282.828282828283,164.495799550936
-2.34954545454545,9.94282828282828,1.73151783891298e-197,290.909090909091,164.495799550936
-2.17550505050505,9.94282828282828,7.22998218668028e-187,298.989898989899,164.495799550936
-2.00146464646465,9.94282828282828,1.49314499722006e-176,307.070707070707,164.495799550936
-1.82742424242424,9.94282828282828,1.52521748300058e-166,315.151515151515,164.495799550936
-1.65338383838384,9.94282828282828,7.70623688946177e-157,323.232323232323,164.495799550936
-1.47934343434343,9.94282828282828,1.92600244218985e-147,331.313131313131,164.495799550936
-1.30530303030303,9.94282828282828,2.38127036662587e-138,339.393939393939,164.495799550936
-1.13126262626263,9.94282828282828,1.45661961380846e-129,347.474747474748,164.495799550936
-0.957222222222222,9.94282828282828,4.40897939829194e-121,355.555555555556,164.495799550936
-0.783181818181818,9.94282828282828,6.60514770196114e-113,363.636363636364,164.495799550936
-0.609141414141414,9.94282828282828,4.89912530814796e-105,371.717171717172,164.495799550936
-0.435101010101009,9.94282828282828,1.79987417566101e-97,379.79797979798,164.495799550936
-0.261060606060605,9.94282828282828,3.27738983280073e-90,387.878787878788,164.495799550936
-0.0870202020202022,9.94282828282828,2.96045481750393e-83,395.959595959596,164.495799550936
0.0870202020202022,9.94282828282828,1.32818442679638e-76,404.040404040404,164.495799550936
0.261060606060607,9.94282828282828,2.96441479228739e-70,412.121212121212,164.495799550936
0.435101010101011,9.94282828282828,3.29869525014422e-64,420.20202020202,164.495799550936
0.609141414141414,9.94282828282828,1.83518181406512e-58,428.282828282828,164.495799550936
0.783181818181818,9.94282828282828,5.1220412394103e-53,436.363636363636,164.495799550936
0.957222222222223,9.94282828282828,7.20066424215848e-48,444.444444444444,164.495799550936
1.13126262626263,9.94282828282828,5.1207760359624e-43,452.525252525253,164.495799550936
1.30530303030303,9.94282828282828,1.84980348497873e-38,460.606060606061,164.495799550936
1.47934343434343,9.94282828282828,3.40558696266908e-34,468.686868686869,164.495799550936
1.65338383838384,9.94282828282828,3.20177620646132e-30,476.767676767677,164.495799550936
1.82742424242424,9.94282828282828,1.53764707977666e-26,484.848484848485,164.495799550936
2.00146464646465,9.94282828282828,3.76766579042991e-23,492.929292929293,164.495799550936
2.17550505050505,9.94282828282828,4.70044978340475e-20,501.010101010101,164.495799550936
2.34954545454545,9.94282828282828,2.97971165238815e-17,509.090909090909,164.495799550936
2.52358585858586,9.94282828282828,9.5886490576016e-15,517.171717171717,164.495799550936
2.69762626262626,9.94282828282828,1.56823255097809e-12,525.252525252525,164.495799550936
2.87166666666667,9.94282828282828,1.30963232641689e-10,533.333333333333,164.495799550936
3.04570707070707,9.94282828282828,5.63917525540323e-09,541.414141414141,164.495799550936
3.21974747474748,9.94282828282828,1.27362065566428e-07,549.494949494949,164.495799550936
3.39378787878788,9.94282828282828,1.54957446121044e-06,557.575757575758,164.495799550936
3.56782828282828,9.94282828282828,1.05407877354301e-05,565.656565656566,164.495799550936
3.74186868686869,9.94282828282828,4.2146336320103e-05,573.737373737374,164.495799550936
3.91590909090909,9.94282828282828,0.000107963861126941,581.818181818182,164.495799550936
4.0899494949495,9.94282828282828,0.000208489492762161,589.89898989899,164.495799550936
4.2639898989899,9.94282828282828,0.000346790789238961,597.979797979798,164.495799550936
4.4380303030303,9.94282828282828,0.000470438599024256,606.060606060606,164.495799550936
4.61207070707071,9.94282828282828,0.000513567260260427,614.141414141414,164.495799550936
4.78611111111111,9.94282828282828,0.000527261014633515,622.222222222222,164.495799550936
4.96015151515152,9.94282828282828,0.000544952536158227,630.30303030303,164.495799550936
5.13419191919192,9.94282828282828,0.000502526261014404,638.383838383838,164.495799550936
5.30823232323232,9.94282828282828,0.000368883977332102,646.464646464646,164.495799550936
5.48227272727273,9.94282828282828,0.000232811895228241,654.545454545455,164.495799550936
5.65631313131313,9.94282828282828,0.000214412463943115,662.626262626263,164.495799550936
5.83035353535354,9.94282828282828,0.000308661523491269,670.707070707071,164.495799550936
6.00439393939394,9.94282828282828,0.000349643655591846,678.787878787879,164.495799550936
6.17843434343434,9.94282828282828,0.000261241508121724,686.868686868687,164.495799550936
6.35247474747475,9.94282828282828,0.000154756763124429,694.949494949495,164.495799550936
6.52651515151515,9.94282828282828,9.19715681952901e-05,703.030303030303,164.495799550936
6.70055555555556,9.94282828282828,5.26039826410843e-05,711.111111111111,164.495799550936
6.87459595959596,9.94282828282828,2.24705306513697e-05,719.191919191919,164.495799550936
7.04863636363636,9.94282828282828,5.74191652348876e-06,727.272727272727,164.495799550936
7.22267676767677,9.94282828282828,8.02812407956552e-07,735.353535353535,164.495799550936
7.39671717171717,9.94282828282828,1.10821750706925e-07,743.434343434344,164.495799550936
7.57075757575758,9.94282828282828,8.55781726421886e-08,751.515151515152,164.495799550936
7.74479797979798,9.94282828282828,6.23100557866958e-08,759.59595959596,164.495799550936
7.91883838383839,9.94282828282828,2.29508727686369e-08,767.676767676768,164.495799550936
8.09287878787879,9.94282828282828,4.18320479323297e-09,775.757575757576,164.495799550936
8.26691919191919,9.94282828282828,3.7708432921278e-10,783.838383838384,164.495799550936
8.4409595959596,9.94282828282828,1.68108996149932e-11,791.919191919192,164.495799550936
8.615,9.94282828282828,3.70725687112268e-13,800,164.495799550936
-8.615,10.0790909090909,0,0,170.822561072126
-8.4409595959596,10.0790909090909,0,8.0808080808081,170.822561072126
-8.26691919191919,10.0790909090909,0,16.1616161616162,170.822561072126
-8.09287878787879,10.0790909090909,0,24.2424242424242,170.822561072126
-7.91883838383838,10.0790909090909,0,32.3232323232323,170.822561072126
-7.74479797979798,10.0790909090909,0,40.4040404040404,170.822561072126
-7.57075757575758,10.0790909090909,0,48.4848484848485,170.822561072126
-7.39671717171717,10.0790909090909,0,56.5656565656566,170.822561072126
-7.22267676767677,10.0790909090909,0,64.6464646464646,170.822561072126
-7.04863636363636,10.0790909090909,0,72.7272727272727,170.822561072126
-6.87459595959596,10.0790909090909,0,80.8080808080808,170.822561072126
-6.70055555555556,10.0790909090909,0,88.8888888888889,170.822561072126
-6.52651515151515,10.0790909090909,0,96.969696969697,170.822561072126
-6.35247474747475,10.0790909090909,0,105.050505050505,170.822561072126
-6.17843434343434,10.0790909090909,0,113.131313131313,170.822561072126
-6.00439393939394,10.0790909090909,0,121.212121212121,170.822561072126
-5.83035353535354,10.0790909090909,0,129.292929292929,170.822561072126
-5.65631313131313,10.0790909090909,0,137.373737373737,170.822561072126
-5.48227272727273,10.0790909090909,0,145.454545454545,170.822561072126
-5.30823232323232,10.0790909090909,0,153.535353535354,170.822561072126
-5.13419191919192,10.0790909090909,0,161.616161616162,170.822561072126
-4.96015151515151,10.0790909090909,0,169.69696969697,170.822561072126
-4.78611111111111,10.0790909090909,0,177.777777777778,170.822561072126
-4.61207070707071,10.0790909090909,0,185.858585858586,170.822561072126
-4.4380303030303,10.0790909090909,0,193.939393939394,170.822561072126
-4.2639898989899,10.0790909090909,0,202.020202020202,170.822561072126
-4.08994949494949,10.0790909090909,5.16496226162439e-320,210.10101010101,170.822561072126
-3.91590909090909,10.0790909090909,2.45984245873462e-306,218.181818181818,170.822561072126
-3.74186868686869,10.0790909090909,5.7946097446281e-293,226.262626262626,170.822561072126
-3.56782828282828,10.0790909090909,6.75186629249606e-280,234.343434343434,170.822561072126
-3.39378787878788,10.0790909090909,3.89134945579701e-267,242.424242424242,170.822561072126
-3.21974747474748,10.0790909090909,1.10929753111858e-254,250.50505050505,170.822561072126
-3.04570707070707,10.0790909090909,1.56409298508772e-242,258.585858585859,170.822561072126
-2.87166666666667,10.0790909090909,1.09078653752817e-230,266.666666666667,170.822561072126
-2.69762626262626,10.0790909090909,3.76249867444048e-219,274.747474747475,170.822561072126
-2.52358585858586,10.0790909090909,6.41903695115217e-208,282.828282828283,170.822561072126
-2.34954545454545,10.0790909090909,5.41650175607385e-197,290.909090909091,170.822561072126
-2.17550505050505,10.0790909090909,2.26059736517378e-186,298.989898989899,170.822561072126
-2.00146464646465,10.0790909090909,4.66642540733605e-176,307.070707070707,170.822561072126
-1.82742424242424,10.0790909090909,4.76437437056093e-166,315.151515151515,170.822561072126
-1.65338383838384,10.0790909090909,2.40599388426616e-156,323.232323232323,170.822561072126
-1.47934343434343,10.0790909090909,6.00981390873292e-147,331.313131313131,170.822561072126
-1.30530303030303,10.0790909090909,7.42543568185078e-138,339.393939393939,170.822561072126
-1.13126262626263,10.0790909090909,4.53839098536744e-129,347.474747474748,170.822561072126
-0.957222222222222,10.0790909090909,1.37226178464208e-120,355.555555555556,170.822561072126
-0.783181818181818,10.0790909090909,2.05295412894979e-112,363.636363636364,170.822561072126
-0.609141414141414,10.0790909090909,1.51985976512238e-104,371.717171717172,170.822561072126
-0.435101010101009,10.0790909090909,5.56950278559944e-97,379.79797979798,170.822561072126
-0.261060606060605,10.0790909090909,1.01057652739384e-89,387.878787878788,170.822561072126
-0.0870202020202022,10.0790909090909,9.08395804935534e-83,395.959595959596,170.822561072126
0.0870202020202022,10.0790909090909,4.04792819977794e-76,404.040404040404,170.822561072126
0.261060606060607,10.0790909090909,8.95069375728711e-70,412.121212121212,170.822561072126
0.435101010101011,10.0790909090909,9.83365642154144e-64,420.20202020202,170.822561072126
0.609141414141414,10.0790909090909,5.37741882719632e-58,428.282828282828,170.822561072126
0.783181818181818,10.0790909090909,1.46704095371903e-52,436.363636363636,170.822561072126
0.957222222222223,10.0790909090909,2.0026592287619e-47,444.444444444444,170.822561072126
1.13126262626263,10.0790909090909,1.37289765819865e-42,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,4.74610025642848e-38,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,8.3100429007697e-34,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,7.39976594500659e-30,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,3.36186807823206e-26,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,7.80718818364867e-23,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,9.2705575099294e-20,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,5.62418869962141e-17,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,1.74126253764804e-14,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,2.75039920838434e-12,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,2.22085355609495e-10,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,9.22319157201450e-09,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,1.99531373293376e-07,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,2.30052915641694e-06,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,1.46598875038361e-05,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,5.44288830838179e-05,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,0.000127963662651341,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,0.000222843164779966,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,0.000343915854715715,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,0.000470259426787537,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,0.000551202494693556,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,0.000608754091176827,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,0.000642648728229524,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,0.000586678757026624,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,0.000437795280437266,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,0.000299683928507851,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,0.000283244260439723,662.626262626263,170.822561072126
