"x","y","p","px","py"
4.78611111111111,8.71646464646465,1.09091753294185e-10,622.222222222222,107.554945860227
4.96015151515152,8.71646464646465,8.97270312372012e-11,630.30303030303,107.554945860227
5.13419191919192,8.71646464646465,2.15997782348205e-11,638.383838383838,107.554945860227
5.30823232323232,8.71646464646465,1.50481099584803e-12,646.464646464646,107.554945860227
5.48227272727273,8.71646464646465,3.04694880738701e-14,654.545454545455,107.554945860227
5.65631313131313,8.71646464646465,1.98517866563382e-16,662.626262626263,107.554945860227
5.83035353535354,8.71646464646465,1.12349318498084e-18,670.707070707071,107.554945860227
6.00439393939394,8.71646464646465,9.08761893371312e-21,678.787878787879,107.554945860227
6.17843434343434,8.71646464646465,2.80012288598816e-23,686.868686868687,107.554945860227
6.35247474747475,8.71646464646465,2.53135218752822e-26,694.949494949495,107.554945860227
6.52651515151515,8.71646464646465,6.62087312315779e-30,703.030303030303,107.554945860227
6.70055555555556,8.71646464646465,5.0071441228395e-34,711.111111111111,107.554945860227
6.87459595959596,8.71646464646465,1.09487533682988e-38,719.191919191919,107.554945860227
7.04863636363636,8.71646464646465,6.92210929482518e-44,727.272727272727,107.554945860227
7.22267676767677,8.71646464646465,1.26535215225345e-49,735.353535353535,107.554945860227
7.39671717171717,8.71646464646465,6.68780423131322e-56,743.434343434344,107.554945860227
7.57075757575758,8.71646464646465,1.02200948454663e-62,751.515151515152,107.554945860227
7.74479797979798,8.71646464646465,4.51570627649937e-70,759.59595959596,107.554945860227
7.91883838383839,8.71646464646465,5.76894474325515e-78,767.676767676768,107.554945860227
8.09287878787879,8.71646464646465,2.13092893511614e-86,775.757575757576,107.554945860227
8.26691919191919,8.71646464646465,2.27588564571381e-95,783.838383838384,107.554945860227
8.4409595959596,8.71646464646465,7.02854962684646e-105,791.919191919192,107.554945860227
8.615,8.71646464646465,6.27774507507945e-115,800,107.554945860227
-8.615,8.85272727272727,0,0,113.881707381417
-8.4409595959596,8.85272727272727,0,8.0808080808081,113.881707381417
-8.26691919191919,8.85272727272727,0,16.1616161616162,113.881707381417
-8.09287878787879,8.85272727272727,0,24.2424242424242,113.881707381417
-7.91883838383838,8.85272727272727,0,32.3232323232323,113.881707381417
-7.74479797979798,8.85272727272727,0,40.4040404040404,113.881707381417
-7.57075757575758,8.85272727272727,0,48.4848484848485,113.881707381417
-7.39671717171717,8.85272727272727,0,56.5656565656566,113.881707381417
-7.22267676767677,8.85272727272727,0,64.6464646464646,113.881707381417
-7.04863636363636,8.85272727272727,0,72.7272727272727,113.881707381417
-6.87459595959596,8.85272727272727,0,80.8080808080808,113.881707381417
-6.70055555555556,8.85272727272727,0,88.8888888888889,113.881707381417
-6.52651515151515,8.85272727272727,0,96.969696969697,113.881707381417
-6.35247474747475,8.85272727272727,0,105.050505050505,113.881707381417
-6.17843434343434,8.85272727272727,0,113.131313131313,113.881707381417
-6.00439393939394,8.85272727272727,0,121.212121212121,113.881707381417
-5.83035353535354,8.85272727272727,0,129.292929292929,113.881707381417
-5.65631313131313,8.85272727272727,0,137.373737373737,113.881707381417
-5.48227272727273,8.85272727272727,0,145.454545454545,113.881707381417
-5.30823232323232,8.85272727272727,0,153.535353535354,113.881707381417
-5.13419191919192,8.85272727272727,0,161.616161616162,113.881707381417
-4.96015151515151,8.85272727272727,0,169.69696969697,113.881707381417
-4.78611111111111,8.85272727272727,0,177.777777777778,113.881707381417
-4.61207070707071,8.85272727272727,0,185.858585858586,113.881707381417
-4.4380303030303,8.85272727272727,0,193.939393939394,113.881707381417
-4.2639898989899,8.85272727272727,0,202.020202020202,113.881707381417
-4.08994949494949,8.85272727272727,0,210.10101010101,113.881707381417
-3.91590909090909,8.85272727272727,0,218.181818181818,113.881707381417
-3.74186868686869,8.85272727272727,0,226.262626262626,113.881707381417
-3.56782828282828,8.85272727272727,5.51871326404672e-321,234.343434343434,113.881707381417
-3.39378787878788,8.85272727272727,5.05633768228768e-304,242.424242424242,113.881707381417
-3.21974747474748,8.85272727272727,1.33888901450362e-287,250.50505050505,113.881707381417
-3.04570707070707,8.85272727272727,1.02506701073759e-271,258.585858585859,113.881707381417
-2.87166666666667,8.85272727272727,2.26912858408411e-256,266.666666666667,113.881707381417
-2.69762626262626,8.85272727272727,1.45232939314953e-241,274.747474747475,113.881707381417
-2.52358585858586,8.85272727272727,2.68763518551921e-227,282.828282828283,113.881707381417
-2.34954545454545,8.85272727272727,1.4380522963844e-213,290.909090909091,113.881707381417
-2.17550505050505,8.85272727272727,2.2247346172727e-200,298.989898989899,113.881707381417
-2.00146464646465,8.85272727272727,9.95132513438955e-188,307.070707070707,113.881707381417
-1.82742424242424,8.85272727272727,1.28701257442326e-175,315.151515151515,113.881707381417
-1.65338383838384,8.85272727272727,4.81264508236211e-164,323.232323232323,113.881707381417
-1.47934343434343,8.85272727272727,5.20336211572503e-153,331.313131313131,113.881707381417
-1.30530303030303,8.85272727272727,1.62660999685572e-142,339.393939393939,113.881707381417
-1.13126262626263,8.85272727272727,1.47021887577551e-132,347.474747474748,113.881707381417
-0.957222222222222,8.85272727272727,3.84219782824871e-123,355.555555555556,113.881707381417
-0.783181818181818,8.85272727272727,2.90319776520873e-114,363.636363636364,113.881707381417
-0.609141414141414,8.85272727272727,6.34267838442397e-106,371.717171717172,113.881707381417
-0.435101010101009,8.85272727272727,4.00652569347255e-98,379.79797979798,113.881707381417
-0.261060606060605,8.85272727272727,7.31749555329602e-91,387.878787878788,113.881707381417
-0.0870202020202022,8.85272727272727,3.86425434176464e-84,395.959595959596,113.881707381417
0.0870202020202022,8.85272727272727,5.91029648760883e-78,404.040404040404,113.881707381417
0.261060606060607,8.85272727272727,2.9599536503833e-72,412.121212121212,113.881707381417
0.435101010101011,8.85272727272727,3.86291022939356e-66,420.20202020202,113.881707381417
0.609141414141414,8.85272727272727,1.01536516667313e-59,428.282828282828,113.881707381417
0.783181818181818,8.85272727272727,8.42308190841722e-54,436.363636363636,113.881707381417
0.957222222222223,8.85272727272727,2.02273270442821e-48,444.444444444444,113.881707381417
1.13126262626263,8.85272727272727,1.40459108344785e-43,452.525252525253,113.881707381417
1.30530303030303,8.85272727272727,2.8212814952357e-39,460.606060606061,113.881707381417
1.47934343434343,8.85272727272727,1.64189800905971e-35,468.686868686869,113.881707381417
1.65338383838384,8.85272727272727,2.7909000542897e-32,476.767676767677,113.881707381417
1.82742424242424,8.85272727272727,1.44233798092401e-29,484.848484848485,113.881707381417
2.00146464646465,8.85272727272727,2.88362572365365e-27,492.929292929293,113.881707381417
2.17550505050505,8.85272727272727,8.06337324136767e-25,501.010101010101,113.881707381417
2.34954545454545,8.85272727272727,7.28104020214377e-22,509.090909090909,113.881707381417
2.52358585858586,8.85272727272727,1.04987063638038e-18,517.171717171717,113.881707381417
2.69762626262626,8.85272727272727,7.2235388826019e-16,525.252525252525,113.881707381417
2.87166666666667,8.85272727272727,1.51630910837799e-13,533.333333333333,113.881707381417
3.04570707070707,8.85272727272727,9.24926334468949e-12,541.414141414141,113.881707381417
3.21974747474748,8.85272727272727,1.63355386953166e-10,549.494949494949,113.881707381417
3.39378787878788,8.85272727272727,8.37275778717996e-10,557.575757575758,113.881707381417
3.56782828282828,8.85272727272727,1.2581922839968e-09,565.656565656566,113.881707381417
3.74186868686869,8.85272727272727,5.75224470163144e-10,573.737373737374,113.881707381417
3.91590909090909,8.85272727272727,9.04072111721437e-11,581.818181818182,113.881707381417
4.0899494949495,8.85272727272727,2.65063567710386e-11,589.89898989899,113.881707381417
4.2639898989899,8.85272727272727,1.32903915814007e-10,597.979797979798,113.881707381417
4.4380303030303,8.85272727272727,2.8426814120718e-10,606.060606060606,113.881707381417
4.61207070707071,8.85272727272727,5.50598509824699e-10,614.141414141414,113.881707381417
4.78611111111111,8.85272727272727,1.23437785348583e-09,622.222222222222,113.881707381417
4.96015151515152,8.85272727272727,1.0124257246608e-09,630.30303030303,113.881707381417
5.13419191919192,8.85272727272727,2.43660620915182e-10,638.383838383838,113.881707381417
5.30823232323232,8.85272727272727,1.69811368942284e-11,646.464646464646,113.881707381417
5.48227272727273,8.85272727272727,3.46942055899514e-13,654.545454545455,113.881707381417
5.65631313131313,8.85272727272727,2.66184915720137e-15,662.626262626263,113.881707381417
5.83035353535354,8.85272727272727,2.84934056571029e-17,670.707070707071,113.881707381417
6.00439393939394,8.85272727272727,2.73708203527205e-19,678.787878787879,113.881707381417
6.17843434343434,8.85272727272727,8.51504556079787e-22,686.868686868687,113.881707381417
6.35247474747475,8.85272727272727,7.70109048744648e-25,694.949494949495,113.881707381417
6.52651515151515,8.85272727272727,2.01429679017603e-28,703.030303030303,113.881707381417
6.70055555555556,8.85272727272727,1.52334640592022e-32,711.111111111111,113.881707381417
6.87459595959596,8.85272727272727,3.3309895706628e-37,719.191919191919,113.881707381417
7.04863636363636,8.85272727272727,2.10594517787347e-42,727.272727272727,113.881707381417
7.22267676767677,8.85272727272727,3.84963936923843e-48,735.353535353535,113.881707381417
7.39671717171717,8.85272727272727,2.03466210221722e-54,743.434343434344,113.881707381417
7.57075757575758,8.85272727272727,3.1093101505059e-61,751.515151515152,113.881707381417
7.74479797979798,8.85272727272727,1.37383993720126e-68,759.59595959596,113.881707381417
7.91883838383839,8.85272727272727,1.755139268916e-76,767.676767676768,113.881707381417
8.09287878787879,8.85272727272727,6.48337463608923e-85,775.757575757576,113.881707381417
8.26691919191919,8.85272727272727,6.92537068071136e-94,783.838383838384,113.881707381417
8.4409595959596,8.85272727272727,2.13980288244998e-103,791.919191919192,113.881707381417
8.615,8.85272727272727,1.91460421904001e-113,800,113.881707381417
-8.615,8.9889898989899,0,0,120.208468902607
-8.4409595959596,8.9889898989899,0,8.0808080808081,120.208468902607
-8.26691919191919,8.9889898989899,0,16.1616161616162,120.208468902607
-8.09287878787879,8.9889898989899,0,24.2424242424242,120.208468902607
-7.91883838383838,8.9889898989899,0,32.3232323232323,120.208468902607
-7.74479797979798,8.9889898989899,0,40.4040404040404,120.208468902607
-7.57075757575758,8.9889898989899,0,48.4848484848485,120.208468902607
-7.39671717171717,8.9889898989899,0,56.5656565656566,120.208468902607
-7.22267676767677,8.9889898989899,0,64.6464646464646,120.208468902607
-7.04863636363636,8.9889898989899,0,72.7272727272727,120.208468902607
-6.87459595959596,8.9889898989899,0,80.8080808080808,120.208468902607
-6.70055555555556,8.9889898989899,0,88.8888888888889,120.208468902607
-6.52651515151515,8.9889898989899,0,96.969696969697,120.208468902607
-6.35247474747475,8.9889898989899,0,105.050505050505,120.208468902607
-6.17843434343434,8.9889898989899,0,113.131313131313,120.208468902607
-6.00439393939394,8.9889898989899,0,121.212121212121,120.208468902607
-5.83035353535354,8.9889898989899,0,129.292929292929,120.208468902607
-5.65631313131313,8.9889898989899,0,137.373737373737,120.208468902607
-5.48227272727273,8.9889898989899,0,145.454545454545,120.208468902607
-5.30823232323232,8.9889898989899,0,153.535353535354,120.208468902607
-5.13419191919192,8.9889898989899,0,161.616161616162,120.208468902607
-4.96015151515151,8.9889898989899,0,169.69696969697,120.208468902607
-4.78611111111111,8.9889898989899,0,177.777777777778,120.208468902607
-4.61207070707071,8.9889898989899,0,185.858585858586,120.208468902607
-4.4380303030303,8.9889898989899,0,193.939393939394,120.208468902607
-4.2639898989899,8.9889898989899,0,202.020202020202,120.208468902607
-4.08994949494949,8.9889898989899,0,210.10101010101,120.208468902607
-3.91590909090909,8.9889898989899,0,218.181818181818,120.208468902607
-3.74186868686869,8.9889898989899,0,226.262626262626,120.208468902607
-3.56782828282828,8.9889898989899,3.9572978408688e-318,234.343434343434,120.208468902607
-3.39378787878788,8.9889898989899,3.62416436685428e-301,242.424242424242,120.208468902607
-3.21974747474748,8.9889898989899,9.59657792345322e-285,250.50505050505,120.208468902607
-3.04570707070707,8.9889898989899,7.34723740260992e-269,258.585858585859,120.208468902607
-2.87166666666667,8.9889898989899,1.62641332026848e-253,266.666666666667,120.208468902607
-2.69762626262626,8.9889898989899,1.0409669540121e-238,274.747474747475,120.208468902607
-2.52358585858586,8.9889898989899,1.92638076855175e-224,282.828282828283,120.208468902607
-2.34954545454545,8.9889898989899,1.03073374796268e-210,290.909090909091,120.208468902607
-2.17550505050505,8.9889898989899,1.59459364311661e-197,298.989898989899,120.208468902607
-2.00146464646465,8.9889898989899,7.13267986063752e-185,307.070707070707,120.208468902607
-1.82742424242424,8.9889898989899,9.22475001671135e-173,315.151515151515,120.208468902607
-1.65338383838384,8.9889898989899,3.44949604115876e-161,323.232323232323,120.208468902607
-1.47934343434343,8.9889898989899,3.72954512783215e-150,331.313131313131,120.208468902607
-1.30530303030303,8.9889898989899,1.16588376010249e-139,339.393939393939,120.208468902607
-1.13126262626263,8.9889898989899,1.05378936215578e-129,347.474747474748,120.208468902607
-0.957222222222222,8.9889898989899,2.75392138233214e-120,355.555555555556,120.208468902607
-0.783181818181818,8.9889898989899,2.08088671123611e-111,363.636363636364,120.208468902607
-0.609141414141414,8.9889898989899,4.54615779931182e-103,371.717171717172,120.208468902607
-0.435101010101009,8.9889898989899,2.87170448620224e-95,379.79797979798,120.208468902607
-0.261060606060605,8.9889898989899,5.24486329765893e-88,387.878787878788,120.208468902607
-0.0870202020202022,8.9889898989899,2.7696760055084e-81,395.959595959596,120.208468902607
0.0870202020202022,8.9889898989899,4.22976439257287e-75,404.040404040404,120.208468902607
0.261060606060607,8.9889898989899,1.89888102452574e-69,412.121212121212,120.208468902607
0.435101010101011,8.9889898989899,5.56388459740623e-64,420.20202020202,120.208468902607
0.609141414141414,8.9889898989899,9.22548638271749e-58,428.282828282828,120.208468902607
0.783181818181818,8.9889898989899,7.59014056050482e-52,436.363636363636,120.208468902607
0.957222222222223,8.9889898989899,1.82250368688774e-46,444.444444444444,120.208468902607
1.13126262626263,8.9889898989899,1.26551386302954e-41,452.525252525253,120.208468902607
1.30530303030303,8.9889898989899,2.54157808136733e-37,460.606060606061,120.208468902607
1.47934343434343,8.9889898989899,1.47812650153839e-33,468.686868686869,120.208468902607
1.65338383838384,8.9889898989899,2.50430288084452e-30,476.767676767677,120.208468902607
1.82742424242424,8.9889898989899,1.27267273376774e-27,484.848484848485,120.208468902607
2.00146464646465,8.9889898989899,2.26965841555791e-25,492.929292929293,120.208468902607
2.17550505050505,8.9889898989899,3.52236696033134e-23,501.010101010101,120.208468902607
2.34954545454545,8.9889898989899,1.4739527662406e-20,509.090909090909,120.208468902607
2.52358585858586,8.9889898989899,1.08194129586e-17,517.171717171717,120.208468902607
2.69762626262626,8.9889898989899,6.53340906846768e-15,525.252525252525,120.208468902607
2.87166666666667,8.9889898989899,1.3546927588292e-12,533.333333333333,120.208468902607
3.04570707070707,8.9889898989899,8.25538236059599e-11,541.414141414141,120.208468902607
3.21974747474748,8.9889898989899,1.45867073525518e-09,549.494949494949,120.208468902607
3.39378787878788,8.9889898989899,7.49173822952597e-09,557.575757575758,120.208468902607
3.56782828282828,8.9889898989899,1.13437089776414e-08,565.656565656566,120.208468902607
3.74186868686869,8.9889898989899,5.32298004452191e-09,573.737373737374,120.208468902607
3.91590909090909,8.9889898989899,8.98535134844336e-10,581.818181818182,120.208468902607
4.0899494949495,8.9889898989899,2.85725302295346e-10,589.89898989899,120.208468902607
4.2639898989899,8.9889898989899,1.41807843955418e-09,597.979797979798,120.208468902607
4.4380303030303,8.9889898989899,2.96532173117204e-09,606.060606060606,120.208468902607
4.61207070707071,8.9889898989899,5.13313074020299e-09,614.141414141414,120.208468902607
4.78611111111111,8.9889898989899,1.1009449244728e-08,622.222222222222,120.208468902607
4.96015151515152,8.9889898989899,8.99739772732647e-09,630.30303030303,120.208468902607
5.13419191919192,8.9889898989899,2.16463837604667e-09,638.383838383838,120.208468902607
5.30823232323232,8.9889898989899,1.5100503325142e-10,646.464646464646,120.208468902607
5.48227272727273,8.9889898989899,3.15965770930456e-12,654.545454545455,120.208468902607
5.65631313131313,8.9889898989899,3.37675554000058e-14,662.626262626263,120.208468902607
5.83035353535354,8.9889898989899,6.32065032817989e-16,670.707070707071,120.208468902607
6.00439393939394,8.9889898989899,6.53222332739019e-18,678.787878787879,120.208468902607
6.17843434343434,8.9889898989899,2.03947399643972e-20,686.868686868687,120.208468902607
6.35247474747475,8.9889898989899,1.84481915646953e-23,694.949494949495,120.208468902607
6.52651515151515,8.9889898989899,4.82534313504688e-27,703.030303030303,120.208468902607
6.70055555555556,8.9889898989899,3.64924952331264e-31,711.111111111111,120.208468902607
6.87459595959596,8.9889898989899,7.97954595794179e-36,719.191919191919,120.208468902607
7.04863636363636,8.9889898989899,5.04489364839556e-41,727.272727272727,120.208468902607
7.22267676767677,8.9889898989899,9.22200096526798e-47,735.353535353535,120.208468902607
7.39671717171717,8.9889898989899,4.87413987389958e-53,743.434343434344,120.208468902607
7.57075757575758,8.9889898989899,7.44855083117049e-60,751.515151515152,120.208468902607
7.74479797979798,8.9889898989899,3.29117655218216e-67,759.59595959596,120.208468902607
7.91883838383839,8.9889898989899,4.20487083732038e-75,767.676767676768,120.208468902607
8.09287878787879,8.9889898989899,1.55358500607867e-83,775.757575757576,120.208468902607
8.26691919191919,8.9889898989899,1.66076345015248e-92,783.838383838384,120.208468902607
8.4409595959596,8.9889898989899,5.14535866872391e-102,791.919191919192,120.208468902607
8.615,8.9889898989899,4.64817350569486e-112,800,120.208468902607
-8.615,9.12525252525253,0,0,126.535230423797
-8.4409595959596,9.12525252525253,0,8.0808080808081,126.535230423797
-8.26691919191919,9.12525252525253,0,16.1616161616162,126.535230423797
-8.09287878787879,9.12525252525253,0,24.2424242424242,126.535230423797
-7.91883838383838,9.12525252525253,0,32.3232323232323,126.535230423797
-7.74479797979798,9.12525252525253,0,40.4040404040404,126.535230423797
-7.57075757575758,9.12525252525253,0,48.4848484848485,126.535230423797
-7.39671717171717,9.12525252525253,0,56.5656565656566,126.535230423797
-7.22267676767677,9.12525252525253,0,64.6464646464646,126.535230423797
-7.04863636363636,9.12525252525253,0,72.7272727272727,126.535230423797
-6.87459595959596,9.12525252525253,0,80.8080808080808,126.535230423797
-6.70055555555556,9.12525252525253,0,88.8888888888889,126.535230423797
-6.52651515151515,9.12525252525253,0,96.969696969697,126.535230423797
-6.35247474747475,9.12525252525253,0,105.050505050505,126.535230423797
-6.17843434343434,9.12525252525253,0,113.131313131313,126.535230423797
-6.00439393939394,9.12525252525253,0,121.212121212121,126.535230423797
-5.83035353535354,9.12525252525253,0,129.292929292929,126.535230423797
-5.65631313131313,9.12525252525253,0,137.373737373737,126.535230423797
-5.48227272727273,9.12525252525253,0,145.454545454545,126.535230423797
-5.30823232323232,9.12525252525253,0,153.535353535354,126.535230423797
-5.13419191919192,9.12525252525253,0,161.616161616162,126.535230423797
-4.96015151515151,9.12525252525253,0,169.69696969697,126.535230423797
-4.78611111111111,9.12525252525253,0,177.777777777778,126.535230423797
-4.61207070707071,9.12525252525253,0,185.858585858586,126.535230423797
-4.4380303030303,9.12525252525253,0,193.939393939394,126.535230423797
-4.2639898989899,9.12525252525253,0,202.020202020202,126.535230423797
-4.08994949494949,9.12525252525253,0,210.10101010101,126.535230423797
-3.91590909090909,9.12525252525253,0,218.181818181818,126.535230423797
-3.74186868686869,9.12525252525253,0,226.262626262626,126.535230423797
-3.56782828282828,9.12525252525253,2.23340073844757e-315,234.343434343434,126.535230423797
-3.39378787878788,9.12525252525253,2.04538936202217e-298,242.424242424242,126.535230423797
-3.21974747474748,9.12525252525253,5.41607289558047e-282,250.50505050505,126.535230423797
-3.04570707070707,9.12525252525253,4.14660034765304e-266,258.585858585859,126.535230423797
-2.87166666666667,9.12525252525253,9.1790773452579e-251,266.666666666667,126.535230423797
-2.69762626262626,9.12525252525253,5.87496183513629e-236,274.747474747475,126.535230423797
-2.52358585858586,9.12525252525253,1.08720199537193e-221,282.828282828283,126.535230423797
-2.34954545454545,9.12525252525253,5.81720813338837e-208,290.909090909091,126.535230423797
-2.17550505050505,9.12525252525253,8.99949490207552e-195,298.989898989899,126.535230423797
-2.00146464646465,9.12525252525253,4.02550934032853e-182,307.070707070707,126.535230423797
-1.82742424242424,9.12525252525253,5.20622235681671e-170,315.151515151515,126.535230423797
-1.65338383838384,9.12525252525253,1.94681084871651e-158,323.232323232323,126.535230423797
-1.47934343434343,9.12525252525253,2.10486367544936e-147,331.313131313131,126.535230423797
-1.30530303030303,9.12525252525253,6.57996161012395e-137,339.393939393939,126.535230423797
-1.13126262626263,9.12525252525253,5.94732835761646e-127,347.474747474748,126.535230423797
-0.957222222222222,9.12525252525253,1.55424559404207e-117,355.555555555556,126.535230423797
-0.783181818181818,9.12525252525253,1.1744013548783e-108,363.636363636364,126.535230423797
-0.609141414141414,9.12525252525253,2.56573981185318e-100,371.717171717172,126.535230423797
-0.435101010101009,9.12525252525253,1.6207194845437e-92,379.79797979798,126.535230423797
-0.261060606060605,9.12525252525253,2.96007194134806e-85,387.878787878788,126.535230423797
-0.0870202020202022,9.12525252525253,1.56313324756018e-78,395.959595959596,126.535230423797
0.0870202020202022,9.12525252525253,2.38671535950713e-72,404.040404040404,126.535230423797
0.261060606060607,9.12525252525253,1.05588311289478e-66,412.121212121212,126.535230423797
0.435101010101011,9.12525252525253,1.57052256839514e-61,420.20202020202,126.535230423797
0.609141414141414,9.12525252525253,6.97905437268187e-56,428.282828282828,126.535230423797
0.783181818181818,9.12525252525253,5.38953628999868e-50,436.363636363636,126.535230423797
0.957222222222223,9.12525252525253,1.29300331812569e-44,444.444444444444,126.535230423797
1.13126262626263,9.12525252525253,8.97809578700003e-40,452.525252525253,126.535230423797
1.30530303030303,9.12525252525253,1.80291876996419e-35,460.606060606061,126.535230423797
1.47934343434343,9.12525252525253,1.04801526988597e-31,468.686868686869,126.535230423797
1.65338383838384,9.12525252525253,1.77128824625494e-28,476.767676767677,126.535230423797
1.82742424242424,9.12525252525253,8.89406431392567e-26,484.848484848485,126.535230423797
2.00146464646465,9.12525252525253,1.47824317340741e-23,492.929292929293,126.535230423797
2.17550505050505,9.12525252525253,1.49376958216042e-21,501.010101010101,126.535230423797
2.34954545454545,9.12525252525253,3.34578904426024e-19,509.090909090909,126.535230423797
2.52358585858586,9.12525252525253,1.12309141401544e-16,517.171717171717,126.535230423797
2.69762626262626,9.12525252525253,4.80103480746924e-14,525.252525252525,126.535230423797
2.87166666666667,9.12525252525253,9.55765567148116e-12,533.333333333333,126.535230423797
3.04570707070707,9.12525252525253,5.80394891609117e-10,541.414141414141,126.535230423797
3.21974747474748,9.12525252525253,1.02598475994328e-08,549.494949494949,126.535230423797
3.39378787878788,9.12525252525253,5.28489067391644e-08,557.575757575758,126.535230423797
3.56782828282828,9.12525252525253,8.08812720752734e-08,565.656565656566,126.535230423797
3.74186868686869,9.12525252525253,3.93073228647553e-08,573.737373737374,126.535230423797
3.91590909090909,9.12525252525253,7.2298382316054e-09,581.818181818182,126.535230423797
4.0899494949495,9.12525252525253,2.4542281950012e-09,589.89898989899,126.535230423797
4.2639898989899,9.12525252525253,1.19697707781394e-08,597.979797979798,126.535230423797
4.4380303030303,9.12525252525253,2.45514018366418e-08,606.060606060606,126.535230423797
4.61207070707071,9.12525252525253,3.80409465122311e-08,614.141414141414,126.535230423797
4.78611111111111,9.12525252525253,7.74479999009569e-08,622.222222222222,126.535230423797
4.96015151515152,9.12525252525253,6.29925777863945e-08,630.30303030303,126.535230423797
5.13419191919192,9.12525252525253,1.51469396796626e-08,638.383838383838,126.535230423797
5.30823232323232,9.12525252525253,1.05953760630421e-09,646.464646464646,126.535230423797
5.48227272727273,9.12525252525253,2.3573898633533e-11,654.545454545455,126.535230423797
5.65631313131313,9.12525252525253,4.27162625026006e-13,662.626262626263,126.535230423797
5.83035353535354,9.12525252525253,1.15691744276803e-14,670.707070707071,126.535230423797
6.00439393939394,9.12525252525253,1.23042664177921e-16,678.787878787879,126.535230423797
6.17843434343434,9.12525252525253,3.8467328893216e-19,686.868686868687,126.535230423797
6.35247474747475,9.12525252525253,3.47979575753591e-22,694.949494949495,126.535230423797
6.52651515151515,9.12525252525253,9.10184294331105e-26,703.030303030303,126.535230423797
6.70055555555556,9.12525252525253,6.8834279279162e-30,711.111111111111,126.535230423797
6.87459595959596,9.12525252525253,1.50514889643821e-34,719.191919191919,126.535230423797
7.04863636363636,9.12525252525253,9.51598066329114e-40,727.272727272727,126.535230423797
7.22267676767677,9.12525252525253,1.73951262987702e-45,735.353535353535,126.535230423797
7.39671717171717,9.12525252525253,9.19398017320474e-52,743.434343434344,126.535230423797
7.57075757575758,9.12525252525253,1.40503965900835e-58,751.515151515152,126.535230423797
7.74479797979798,9.12525252525253,6.20880433275115e-66,759.59595959596,126.535230423797
7.91883838383839,9.12525252525253,7.93509317247248e-74,767.676767676768,126.535230423797
8.09287878787879,9.12525252525253,2.93523138570913e-82,775.757575757576,126.535230423797
8.26691919191919,9.12525252525253,3.15079295804154e-91,783.838383838384,126.535230423797
8.4409595959596,9.12525252525253,9.90553337452476e-101,791.919191919192,126.535230423797
8.615,9.12525252525253,9.40475934860467e-111,800,126.535230423797
-8.615,9.26151515151515,0,0,132.861991944987
-8.4409595959596,9.26151515151515,0,8.0808080808081,132.861991944987
-8.26691919191919,9.26151515151515,0,16.1616161616162,132.861991944987
-8.09287878787879,9.26151515151515,0,24.2424242424242,132.861991944987
-7.91883838383838,9.26151515151515,0,32.3232323232323,132.861991944987
-7.74479797979798,9.26151515151515,0,40.4040404040404,132.861991944987
-7.57075757575758,9.26151515151515,0,48.4848484848485,132.861991944987
-7.39671717171717,9.26151515151515,0,56.5656565656566,132.861991944987
-7.22267676767677,9.26151515151515,0,64.6464646464646,132.861991944987
-7.04863636363636,9.26151515151515,0,72.7272727272727,132.861991944987
-6.87459595959596,9.26151515151515,0,80.8080808080808,132.861991944987
-6.70055555555556,9.26151515151515,0,88.8888888888889,132.861991944987
-6.52651515151515,9.26151515151515,0,96.969696969697,132.861991944987
-6.35247474747475,9.26151515151515,0,105.050505050505,132.861991944987
-6.17843434343434,9.26151515151515,0,113.131313131313,132.861991944987
-6.00439393939394,9.26151515151515,0,121.212121212121,132.861991944987
-5.83035353535354,9.26151515151515,0,129.292929292929,132.861991944987
-5.65631313131313,9.26151515151515,0,137.373737373737,132.861991944987
-5.48227272727273,9.26151515151515,0,145.454545454545,132.861991944987
-5.30823232323232,9.26151515151515,0,153.535353535354,132.861991944987
-5.13419191919192,9.26151515151515,0,161.616161616162,132.861991944987
-4.96015151515151,9.26151515151515,0,169.69696969697,132.861991944987
-4.78611111111111,9.26151515151515,0,177.777777777778,132.861991944987
-4.61207070707071,9.26151515151515,0,185.858585858586,132.861991944987
-4.4380303030303,9.26151515151515,0,193.939393939394,132.861991944987
-4.2639898989899,9.26151515151515,0,202.020202020202,132.861991944987
-4.08994949494949,9.26151515151515,0,210.10101010101,132.861991944987
-3.91590909090909,9.26151515151515,0,218.181818181818,132.861991944987
-3.74186868686869,9.26151515151515,0,226.262626262626,132.861991944987
-3.56782828282828,9.26151515151515,9.9250122939587e-313,234.343434343434,132.861991944987
-3.39378787878788,9.26151515151515,9.08950830300123e-296,242.424242424242,132.861991944987
-3.21974747474748,9.26151515151515,2.40684930058344e-279,250.50505050505,132.861991944987
-3.04570707070707,9.26151515151515,1.84270823878528e-263,258.585858585859,132.861991944987
-2.87166666666667,9.26151515151515,4.079091311061e-248,266.666666666667,132.861991944987
-2.69762626262626,9.26151515151515,2.61077501290475e-233,274.747474747475,132.861991944987
-2.52358585858586,9.26151515151515,4.83141828517323e-219,282.828282828283,132.861991944987
-2.34954545454545,9.26151515151515,2.58510983827767e-205,290.909090909091,132.861991944987
-2.17550505050505,9.26151515151515,3.99928664703528e-192,298.989898989899,132.861991944987
-2.00146464646465,9.26151515151515,1.78889659113856e-179,307.070707070707,132.861991944987
