"x","y","p","px","py"
-3.91590909090909,9.94282828282828,2.43365111892037e-276,218.181818181818,164.495799550936
-3.74186868686869,9.94282828282828,2.00432072021797e-263,226.262626262626,164.495799550936
-3.56782828282828,9.94282828282828,7.91312660471229e-251,234.343434343434,164.495799550936
-3.39378787878788,9.94282828282828,1.49761786940774e-238,242.424242424242,164.495799550936
-3.21974747474748,9.94282828282828,1.35870731530853e-226,250.50505050505,164.495799550936
-3.04570707070707,9.94282828282828,5.90912007489773e-215,258.585858585859,164.495799550936
-2.87166666666667,9.94282828282828,1.23194612984089e-203,266.666666666667,164.495799550936
-2.69762626262626,9.94282828282828,1.23121138047756e-192,274.747474747475,164.495799550936
-2.52358585858586,9.94282828282828,5.89855354177826e-182,282.828282828283,164.495799550936
-2.34954545454545,9.94282828282828,1.35466038844666e-171,290.909090909091,164.495799550936
-2.17550505050505,9.94282828282828,1.49137664912869e-161,298.989898989899,164.495799550936
-2.00146464646465,9.94282828282828,7.87075234636127e-152,307.070707070707,164.495799550936
-1.82742424242424,9.94282828282828,1.99121042784158e-142,315.151515151515,164.495799550936
-1.65338383838384,9.94282828282828,2.41484951111711e-133,323.232323232323,164.495799550936
-1.47934343434343,9.94282828282828,1.40389617575676e-124,331.313131313131,164.495799550936
-1.30530303030303,9.94282828282828,3.91247813607005e-116,339.393939393939,164.495799550936
-1.13126262626263,9.94282828282828,5.22686023096673e-108,347.474747474748,164.495799550936
-0.957222222222222,9.94282828282828,3.34735616689506e-100,355.555555555556,164.495799550936
-0.783181818181818,9.94282828282828,1.02762614492915e-92,363.636363636364,164.495799550936
-0.609141414141414,9.94282828282828,1.51230996828297e-85,371.717171717172,164.495799550936
-0.435101010101009,9.94282828282828,1.06688987604395e-78,379.79797979798,164.495799550936
-0.261060606060605,9.94282828282828,3.6080547145154e-72,387.878787878788,164.495799550936
-0.0870202020202022,9.94282828282828,5.84932041438172e-66,395.959595959596,164.495799550936
0.0870202020202022,9.94282828282828,4.54596889226397e-60,404.040404040404,164.495799550936
0.261060606060607,9.94282828282828,1.69379525983598e-54,412.121212121212,164.495799550936
0.435101010101011,9.94282828282828,3.02600538240213e-49,420.20202020202,164.495799550936
0.609141414141414,9.94282828282828,2.59300427154575e-44,428.282828282828,164.495799550936
0.783181818181818,9.94282828282828,1.06667517943681e-39,436.363636363636,164.495799550936
0.957222222222223,9.94282828282828,2.11088949175131e-35,444.444444444444,164.495799550936
1.13126262626263,9.94282828282828,2.01978586345464e-31,452.525252525253,164.495799550936
1.30530303030303,9.94282828282828,9.45655961929449e-28,460.606060606061,164.495799550936
1.47934343434343,9.94282828282828,2.22391901121067e-24,468.686868686869,164.495799550936
1.65338383838384,9.94282828282828,2.75890924142292e-21,476.767676767677,164.495799550936
1.82742424242424,9.94282828282828,1.926560502098e-18,484.848484848485,164.495799550936
2.00146464646465,9.94282828282828,7.86416343069671e-16,492.929292929293,164.495799550936
2.17550505050505,9.94282828282828,1.82541872845069e-13,501.010101010101,164.495799550936
2.34954545454545,9.94282828282828,2.26089301814659e-11,509.090909090909,164.495799550936
2.52358585858586,9.94282828282828,1.41872435787567e-09,517.171717171717,164.495799550936
2.69762626262626,9.94282828282828,4.388405314555e-08,525.252525252525,164.495799550936
2.87166666666667,9.94282828282828,6.62576552814634e-07,533.333333333333,164.495799550936
3.04570707070707,9.94282828282828,4.89014921524146e-06,541.414141414141,164.495799550936
3.21974747474748,9.94282828282828,1.78561462613568e-05,549.494949494949,164.495799550936
3.39378787878788,9.94282828282828,3.33166924053054e-05,557.575757575758,164.495799550936
3.56782828282828,9.94282828282828,3.57708137433985e-05,565.656565656566,164.495799550936
3.74186868686869,9.94282828282828,3.80946001071886e-05,573.737373737374,164.495799550936
3.91590909090909,9.94282828282828,8.08159109395502e-05,581.818181818182,164.495799550936
4.0899494949495,9.94282828282828,0.000191837168226391,589.89898989899,164.495799550936
4.2639898989899,9.94282828282828,0.000359595189408329,597.979797979798,164.495799550936
4.4380303030303,9.94282828282828,0.000544269721900472,606.060606060606,164.495799550936
4.61207070707071,9.94282828282828,0.000698274583331808,614.141414141414,164.495799550936
4.78611111111111,9.94282828282828,0.000784780940161249,622.222222222222,164.495799550936
4.96015151515152,9.94282828282828,0.000812335903523592,630.30303030303,164.495799550936
5.13419191919192,9.94282828282828,0.000796287509648142,638.383838383838,164.495799550936
5.30823232323232,9.94282828282828,0.00074199649005816,646.464646464646,164.495799550936
5.48227272727273,9.94282828282828,0.000698991676959175,654.545454545455,164.495799550936
5.65631313131313,9.94282828282828,0.000656967511018554,662.626262626263,164.495799550936
5.83035353535354,9.94282828282828,0.000537981893528981,670.707070707071,164.495799550936
6.00439393939394,9.94282828282828,0.000378685535992798,678.787878787879,164.495799550936
6.17843434343434,9.94282828282828,0.000278920315595413,686.868686868687,164.495799550936
6.35247474747475,9.94282828282828,0.000206185715401795,694.949494949495,164.495799550936
6.52651515151515,9.94282828282828,0.00012027176849976,703.030303030303,164.495799550936
6.70055555555556,9.94282828282828,5.45299630749247e-05,711.111111111111,164.495799550936
6.87459595959596,9.94282828282828,3.36562048747519e-05,719.191919191919,164.495799550936
7.04863636363636,9.94282828282828,3.82368173194952e-05,727.272727272727,164.495799550936
7.22267676767677,9.94282828282828,3.15127918252743e-05,735.353535353535,164.495799550936
7.39671717171717,9.94282828282828,1.32081535741131e-05,743.434343434344,164.495799550936
7.57075757575758,9.94282828282828,2.68840731258522e-06,751.515151515152,164.495799550936
7.74479797979798,9.94282828282828,2.66287443455846e-07,759.59595959596,164.495799550936
7.91883838383839,9.94282828282828,1.32097184143647e-08,767.676767676768,164.495799550936
8.09287878787879,9.94282828282828,3.582785308069e-10,775.757575757576,164.495799550936
8.26691919191919,9.94282828282828,6.2836930062461e-12,783.838383838384,164.495799550936
8.4409595959596,9.94282828282828,7.82223447147012e-14,791.919191919192,164.495799550936
8.615,9.94282828282828,6.08470698695725e-16,800,164.495799550936
-8.615,10.0790909090909,0,0,170.822561072126
-8.4409595959596,10.0790909090909,0,8.0808080808081,170.822561072126
-8.26691919191919,10.0790909090909,0,16.1616161616162,170.822561072126
-8.09287878787879,10.0790909090909,0,24.2424242424242,170.822561072126
-7.91883838383838,10.0790909090909,0,32.3232323232323,170.822561072126
-7.74479797979798,10.0790909090909,0,40.4040404040404,170.822561072126
-7.57075757575758,10.0790909090909,0,48.4848484848485,170.822561072126
-7.39671717171717,10.0790909090909,0,56.5656565656566,170.822561072126
-7.22267676767677,10.0790909090909,0,64.6464646464646,170.822561072126
-7.04863636363636,10.0790909090909,0,72.7272727272727,170.822561072126
-6.87459595959596,10.0790909090909,0,80.8080808080808,170.822561072126
-6.70055555555556,10.0790909090909,0,88.8888888888889,170.822561072126
-6.52651515151515,10.0790909090909,0,96.969696969697,170.822561072126
-6.35247474747475,10.0790909090909,0,105.050505050505,170.822561072126
-6.17843434343434,10.0790909090909,0,113.131313131313,170.822561072126
-6.00439393939394,10.0790909090909,0,121.212121212121,170.822561072126
-5.83035353535354,10.0790909090909,0,129.292929292929,170.822561072126
-5.65631313131313,10.0790909090909,0,137.373737373737,170.822561072126
-5.48227272727273,10.0790909090909,0,145.454545454545,170.822561072126
-5.30823232323232,10.0790909090909,0,153.535353535354,170.822561072126
-5.13419191919192,10.0790909090909,0,161.616161616162,170.822561072126
-4.96015151515151,10.0790909090909,0,169.69696969697,170.822561072126
-4.78611111111111,10.0790909090909,0,177.777777777778,170.822561072126
-4.61207070707071,10.0790909090909,0,185.858585858586,170.822561072126
-4.4380303030303,10.0790909090909,1.69645853437541e-316,193.939393939394,170.822561072126
-4.2639898989899,10.0790909090909,1.26834134125932e-302,202.020202020202,170.822561072126
-4.08994949494949,10.0790909090909,4.54570285433188e-289,210.10101010101,170.822561072126
-3.91590909090909,10.0790909090909,7.80976451593893e-276,218.181818181818,170.822561072126
-3.74186868686869,10.0790909090909,6.43201185150231e-263,226.262626262626,170.822561072126
-3.56782828282828,10.0790909090909,2.53938022944744e-250,234.343434343434,170.822561072126
-3.39378787878788,10.0790909090909,4.80596532674437e-238,242.424242424242,170.822561072126
-3.21974747474748,10.0790909090909,4.36019119425838e-226,250.50505050505,170.822561072126
-3.04570707070707,10.0790909090909,1.89627987028428e-214,258.585858585859,170.822561072126
-2.87166666666667,10.0790909090909,3.95340527465584e-203,266.666666666667,170.822561072126
-2.69762626262626,10.0790909090909,3.95104741008388e-192,274.747474747475,170.822561072126
-2.52358585858586,10.0790909090909,1.89288899229943e-181,282.828282828283,170.822561072126
-2.34954545454545,10.0790909090909,4.34720430869791e-171,290.909090909091,170.822561072126
-2.17550505050505,10.0790909090909,4.78593679105816e-161,298.989898989899,170.822561072126
-2.00146464646465,10.0790909090909,2.5257820157943e-151,307.070707070707,170.822561072126
-1.82742424242424,10.0790909090909,6.38993993838942e-142,315.151515151515,170.822561072126
-1.65338383838384,10.0790909090909,7.74942870407504e-133,323.232323232323,170.822561072126
-1.47934343434343,10.0790909090909,4.50520544381052e-124,331.313131313131,170.822561072126
-1.30530303030303,10.0790909090909,1.25554278635191e-115,339.393939393939,170.822561072126
-1.13126262626263,10.0790909090909,1.67733744334731e-107,347.474747474748,170.822561072126
-0.957222222222222,10.0790909090909,1.07419069016536e-99,355.555555555556,170.822561072126
-0.783181818181818,10.0790909090909,3.29772447865537e-92,363.636363636364,170.822561072126
-0.609141414141414,10.0790909090909,4.85310238088884e-85,371.717171717172,170.822561072126
-0.435101010101009,10.0790909090909,3.42370855182557e-78,379.79797979798,170.822561072126
-0.261060606060605,10.0790909090909,1.15783516660543e-71,387.878787878788,170.822561072126
-0.0870202020202022,10.0790909090909,1.87702562417613e-65,395.959595959596,170.822561072126
0.0870202020202022,10.0790909090909,1.45871152781641e-59,404.040404040404,170.822561072126
0.261060606060607,10.0790909090909,5.43437863568869e-54,412.121212121212,170.822561072126
0.435101010101011,10.0790909090909,9.70566456795849e-49,420.20202020202,170.822561072126
0.609141414141414,10.0790909090909,8.31054063693206e-44,428.282828282828,170.822561072126
0.783181818181818,10.0790909090909,3.41228410860335e-39,436.363636363636,170.822561072126
0.957222222222223,10.0790909090909,6.721691308663e-35,444.444444444444,170.822561072126
1.13126262626263,10.0790909090909,6.35968258935225e-31,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,2.89836652868168e-27,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,6.4063404017546e-24,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,6.97743220824563e-21,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,3.87205728495125e-18,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,1.15943446086065e-15,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,1.99478770425899e-13,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,2.00732057301405e-11,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,1.13002619663744e-09,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,3.35115005564617e-08,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,5.0448165655138e-07,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,3.81924402400415e-06,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,1.47357843912519e-05,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,3.01290211664952e-05,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,3.67294722401083e-05,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,4.28788958832451e-05,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,8.81600553146703e-05,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,0.000202973902929838,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,0.000378480509180655,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,0.000574082739693843,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,0.00073693983284765,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,0.000833760634025848,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,0.000879925885020711,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,0.000882829999519538,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,0.000839783819248799,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,0.000804458791501959,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,0.000759868227942681,662.626262626263,170.822561072126
5.83035353535354,10.0790909090909,0.000622779482371811,670.707070707071,170.822561072126
6.00439393939394,10.0790909090909,0.000441024502815264,678.787878787879,170.822561072126
6.17843434343434,10.0790909090909,0.000327500831244517,686.868686868687,170.822561072126
6.35247474747475,10.0790909090909,0.000245784593242694,694.949494949495,170.822561072126
6.52651515151515,10.0790909090909,0.000148856271215845,703.030303030303,170.822561072126
6.70055555555556,10.0790909090909,7.22315772669829e-05,711.111111111111,170.822561072126
6.87459595959596,10.0790909090909,4.38994928933375e-05,719.191919191919,170.822561072126
7.04863636363636,10.0790909090909,4.53417365585705e-05,727.272727272727,170.822561072126
7.22267676767677,10.0790909090909,3.63439071574493e-05,735.353535353535,170.822561072126
7.39671717171717,10.0790909090909,1.52361688719522e-05,743.434343434344,170.822561072126
7.57075757575758,10.0790909090909,3.13942832056292e-06,751.515151515152,170.822561072126
7.74479797979798,10.0790909090909,3.21452341722521e-07,759.59595959596,170.822561072126
7.91883838383839,10.0790909090909,1.74603700561919e-08,767.676767676768,170.822561072126
8.09287878787879,10.0790909090909,5.83670867161337e-10,775.757575757576,170.822561072126
8.26691919191919,10.0790909090909,1.3740679963482e-11,783.838383838384,170.822561072126
8.4409595959596,10.0790909090909,2.11297745204385e-13,791.919191919192,170.822561072126
8.615,10.0790909090909,1.79447112107886e-15,800,170.822561072126
-8.615,10.2153535353535,0,0,177.149322593316
-8.4409595959596,10.2153535353535,0,8.0808080808081,177.149322593316
-8.26691919191919,10.2153535353535,0,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,0,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,0,32.3232323232323,177.149322593316
-7.74479797979798,10.2153535353535,0,40.4040404040404,177.149322593316
-7.57075757575758,10.2153535353535,0,48.4848484848485,177.149322593316
-7.39671717171717,10.2153535353535,0,56.5656565656566,177.149322593316
-7.22267676767677,10.2153535353535,0,64.6464646464646,177.149322593316
-7.04863636363636,10.2153535353535,0,72.7272727272727,177.149322593316
-6.87459595959596,10.2153535353535,0,80.8080808080808,177.149322593316
-6.70055555555556,10.2153535353535,0,88.8888888888889,177.149322593316
-6.52651515151515,10.2153535353535,0,96.969696969697,177.149322593316
-6.35247474747475,10.2153535353535,0,105.050505050505,177.149322593316
-6.17843434343434,10.2153535353535,0,113.131313131313,177.149322593316
-6.00439393939394,10.2153535353535,0,121.212121212121,177.149322593316
-5.83035353535354,10.2153535353535,0,129.292929292929,177.149322593316
-5.65631313131313,10.2153535353535,0,137.373737373737,177.149322593316
-5.48227272727273,10.2153535353535,0,145.454545454545,177.149322593316
-5.30823232323232,10.2153535353535,0,153.535353535354,177.149322593316
-5.13419191919192,10.2153535353535,0,161.616161616162,177.149322593316
-4.96015151515151,10.2153535353535,0,169.69696969697,177.149322593316
-4.78611111111111,10.2153535353535,0,177.777777777778,177.149322593316
-4.61207070707071,10.2153535353535,0,185.858585858586,177.149322593316
-4.4380303030303,10.2153535353535,4.97448172413026e-316,193.939393939394,177.149322593316
-4.2639898989899,10.2153535353535,3.71912465704557e-302,202.020202020202,177.149322593316
-4.08994949494949,10.2153535353535,1.33292474345764e-288,210.10101010101,177.149322593316
-3.91590909090909,10.2153535353535,2.29003714001064e-275,218.181818181818,177.149322593316
-3.74186868686869,10.2153535353535,1.88604227372887e-262,226.262626262626,177.149322593316
-3.56782828282828,10.2153535353535,7.4461592614918e-250,234.343434343434,177.149322593316
-3.39378787878788,10.2153535353535,1.40924083810511e-237,242.424242424242,177.149322593316
-3.21974747474748,10.2153535353535,1.27852763703879e-225,250.50505050505,177.149322593316
-3.04570707070707,10.2153535353535,5.5604126372006e-214,258.585858585859,177.149322593316
-2.87166666666667,10.2153535353535,1.15924684924409e-202,266.666666666667,177.149322593316
-2.69762626262626,10.2153535353535,1.15855545868013e-191,274.747474747475,177.149322593316
-2.52358585858586,10.2153535353535,5.55046965287157e-181,282.828282828283,177.149322593316
-2.34954545454545,10.2153535353535,1.27471952595053e-170,290.909090909091,177.149322593316
-2.17550505050505,10.2153535353535,1.40336792195122e-160,298.989898989899,177.149322593316
-2.00146464646465,10.2153535353535,7.40628556704988e-151,307.070707070707,177.149322593316
-1.82742424242424,10.2153535353535,1.87370563329853e-141,315.151515151515,177.149322593316
-1.65338383838384,10.2153535353535,2.27234502022443e-132,323.232323232323,177.149322593316
-1.47934343434343,10.2153535353535,1.32104978481663e-123,331.313131313131,177.149322593316
-1.30530303030303,10.2153535353535,3.68159573422743e-115,339.393939393939,177.149322593316
-1.13126262626263,10.2153535353535,4.91841323163805e-107,347.474747474748,177.149322593316
-0.957222222222222,10.2153535353535,3.1498214414617e-99,355.555555555556,177.149322593316
-0.783181818181818,10.2153535353535,9.66983060016642e-92,363.636363636364,177.149322593316
-0.609141414141414,10.2153535353535,1.42306199578812e-84,371.717171717172,177.149322593316
-0.435101010101009,10.2153535353535,1.00392398846285e-77,379.79797979798,177.149322593316
-0.261060606060605,10.2153535353535,3.39507975633692e-71,387.878787878788,177.149322593316
-0.0870202020202022,10.2153535353535,5.50391186202663e-65,395.959595959596,177.149322593316
0.0870202020202022,10.2153535353535,4.27726147006991e-59,404.040404040404,177.149322593316
0.261060606060607,10.2153535353535,1.59343444998034e-53,412.121212121212,177.149322593316
0.435101010101011,10.2153535353535,2.84563851846405e-48,420.20202020202,177.149322593316
0.609141414141414,10.2153535353535,2.43618312594146e-43,428.282828282828,177.149322593316
0.783181818181818,10.2153535353535,9.99869817132758e-39,436.363636363636,177.149322593316
0.957222222222223,10.2153535353535,1.96755298237707e-34,444.444444444444,177.149322593316
1.13126262626263,10.2153535353535,1.8568329714034e-30,452.525252525253,177.149322593316
1.30530303030303,10.2153535353535,8.40938086989315e-27,460.606060606061,177.149322593316
1.47934343434343,10.2153535353535,1.83059572433003e-23,468.686868686869,177.149322593316
1.65338383838384,10.2153535353535,1.92286599920672e-20,476.767676767677,177.149322593316
1.82742424242424,10.2153535353535,9.83741093742117e-18,484.848484848485,177.149322593316
2.00146464646465,10.2153535353535,2.50382780245657e-15,492.929292929293,177.149322593316
2.17550505050505,10.2153535353535,3.30962599346154e-13,501.010101010101,177.149322593316
2.34954545454545,10.2153535353535,2.42947016470048e-11,509.090909090909,177.149322593316
2.52358585858586,10.2153535353535,1.05141530326374e-09,517.171717171717,177.149322593316
2.69762626262626,10.2153535353535,2.68867111388353e-08,525.252525252525,177.149322593316
2.87166666666667,10.2153535353535,3.87932699443839e-07,533.333333333333,177.149322593316
3.04570707070707,10.2153535353535,3.03798345097956e-06,541.414141414141,177.149322593316
3.21974747474748,10.2153535353535,1.28368886556492e-05,549.494949494949,177.149322593316
3.39378787878788,10.2153535353535,3.00047907024376e-05,557.575757575758,177.149322593316
3.56782828282828,10.2153535353535,4.25548007891948e-05,565.656565656566,177.149322593316
3.74186868686869,10.2153535353535,5.36959339575774e-05,573.737373737374,177.149322593316
3.91590909090909,10.2153535353535,0.000102657420819445,581.818181818182,177.149322593316
4.0899494949495,10.2153535353535,0.00022108637752066,589.89898989899,177.149322593316
4.2639898989899,10.2153535353535,0.000400724254360884,597.979797979798,177.149322593316
4.4380303030303,10.2153535353535,0.000599200605079338,606.060606060606,177.149322593316
4.61207070707071,10.2153535353535,0.000761687940465209,614.141414141414,177.149322593316
4.78611111111111,10.2153535353535,0.000869079374530232,622.222222222222,177.149322593316
4.96015151515152,10.2153535353535,0.000945152297502056,630.30303030303,177.149322593316
5.13419191919192,10.2153535353535,0.000974575412740213,638.383838383838,177.149322593316
5.30823232323232,10.2153535353535,0.000941673231789628,646.464646464646,177.149322593316
5.48227272727273,10.2153535353535,0.000915521138612441,654.545454545455,177.149322593316
5.65631313131313,10.2153535353535,0.000875617122671699,662.626262626263,177.149322593316
5.83035353535354,10.2153535353535,0.00072478361126577,670.707070707071,177.149322593316
6.00439393939394,10.2153535353535,0.000519484233679851,678.787878787879,177.149322593316
6.17843434343434,10.2153535353535,0.000388895666565685,686.868686868687,177.149322593316
6.35247474747475,10.2153535353535,0.000294403429379399,694.949494949495,177.149322593316
6.52651515151515,10.2153535353535,0.000184236953045651,703.030303030303,177.149322593316
6.70055555555556,10.2153535353535,9.57119816494811e-05,711.111111111111,177.149322593316
6.87459595959596,10.2153535353535,5.68759158215438e-05,719.191919191919,177.149322593316
7.04863636363636,10.2153535353535,5.15738250871519e-05,727.272727272727,177.149322593316
7.22267676767677,10.2153535353535,3.95205351312901e-05,735.353535353535,177.149322593316
7.39671717171717,10.2153535353535,1.65997334294598e-05,743.434343434344,177.149322593316
7.57075757575758,10.2153535353535,3.51289260246212e-06,751.515151515152,177.149322593316
7.74479797979798,10.2153535353535,3.86349977156688e-07,759.59595959596,177.149322593316
7.91883838383839,10.2153535353535,2.48687206089305e-08,767.676767676768,177.149322593316
8.09287878787879,10.2153535353535,1.09465568716485e-09,775.757575757576,177.149322593316
8.26691919191919,10.2153535353535,3.26466262262786e-11,783.838383838384,177.149322593316
8.4409595959596,10.2153535353535,5.61392746929879e-13,791.919191919192,177.149322593316
8.615,10.2153535353535,4.95075171011005e-15,800,177.149322593316
-8.615,10.3516161616162,0,0,183.476084114505
-8.4409595959596,10.3516161616162,0,8.0808080808081,183.476084114505
-8.26691919191919,10.3516161616162,0,16.1616161616162,183.476084114505
-8.09287878787879,10.3516161616162,0,24.2424242424242,183.476084114505
-7.91883838383838,10.3516161616162,0,32.3232323232323,183.476084114505
-7.74479797979798,10.3516161616162,0,40.4040404040404,183.476084114505
-7.57075757575758,10.3516161616162,0,48.4848484848485,183.476084114505
-7.39671717171717,10.3516161616162,0,56.5656565656566,183.476084114505
-7.22267676767677,10.3516161616162,0,64.6464646464646,183.476084114505
-7.04863636363636,10.3516161616162,0,72.7272727272727,183.476084114505
-6.87459595959596,10.3516161616162,0,80.8080808080808,183.476084114505
-6.70055555555556,10.3516161616162,0,88.8888888888889,183.476084114505
-6.52651515151515,10.3516161616162,0,96.969696969697,183.476084114505
-6.35247474747475,10.3516161616162,0,105.050505050505,183.476084114505
-6.17843434343434,10.3516161616162,0,113.131313131313,183.476084114505
-6.00439393939394,10.3516161616162,0,121.212121212121,183.476084114505
-5.83035353535354,10.3516161616162,0,129.292929292929,183.476084114505
-5.65631313131313,10.3516161616162,0,137.373737373737,183.476084114505
-5.48227272727273,10.3516161616162,0,145.454545454545,183.476084114505
-5.30823232323232,10.3516161616162,0,153.535353535354,183.476084114505
-5.13419191919192,10.3516161616162,0,161.616161616162,183.476084114505
-4.96015151515151,10.3516161616162,0,169.69696969697,183.476084114505
-4.78611111111111,10.3516161616162,0,177.777777777778,183.476084114505
-4.61207070707071,10.3516161616162,0,185.858585858586,183.476084114505
-4.4380303030303,10.3516161616162,1.33283809143372e-315,193.939393939394,183.476084114505
-4.2639898989899,10.3516161616162,9.96483906299107e-302,202.020202020202,183.476084114505
-4.08994949494949,10.3516161616162,3.57137277624499e-288,210.10101010101,183.476084114505
-3.91590909090909,10.3516161616162,6.135812496967e-275,218.181818181818,183.476084114505
-3.74186868686869,10.3516161616162,5.05336858986481e-262,226.262626262626,183.476084114505
-3.56782828282828,10.3516161616162,1.9950871648682e-249,234.343434343434,183.476084114505
-3.39378787878788,10.3516161616162,3.7758503539558e-237,242.424242424242,183.476084114505
-3.21974747474748,10.3516161616162,3.42562385386586e-225,250.50505050505,183.476084114505
-3.04570707070707,10.3516161616162,1.48982952073249e-213,258.585858585859,183.476084114505
-2.87166666666667,10.3516161616162,3.10602879769114e-202,266.666666666667,183.476084114505
-2.69762626262626,10.3516161616162,3.10417631993097e-191,274.747474747475,183.476084114505
-2.52358585858586,10.3516161616162,1.48716544657371e-180,282.828282828283,183.476084114505
-2.34954545454545,10.3516161616162,3.4154205889059e-170,290.909090909091,183.476084114505
-2.17550505050505,10.3516161616162,3.76011475212531e-160,298.989898989899,183.476084114505
-2.00146464646465,10.3516161616162,1.98440360380003e-150,307.070707070707,183.476084114505
-1.82742424242424,10.3516161616162,5.0203144033179e-141,315.151515151515,183.476084114505
-1.65338383838384,10.3516161616162,6.08840910132397e-132,323.232323232323,183.476084114505
-1.47934343434343,10.3516161616162,3.53955559377247e-123,331.313131313131,183.476084114505
-1.30530303030303,10.3516161616162,9.86428588943464e-115,339.393939393939,183.476084114505
-1.13126262626263,10.3516161616162,1.31781535848746e-106,347.474747474748,183.476084114505
-0.957222222222222,10.3516161616162,8.43947596680422e-99,355.555555555556,183.476084114505
-0.783181818181818,10.3516161616162,2.59088657077977e-91,363.636363636364,183.476084114505
-0.609141414141414,10.3516161616162,3.81288165061109e-84,371.717171717172,183.476084114505
-0.435101010101009,10.3516161616162,2.6898636378772e-77,379.79797979798,183.476084114505
-0.261060606060605,10.3516161616162,9.0966028604777e-71,387.878787878788,183.476084114505
-0.0870202020202022,10.3516161616162,1.47468846178328e-64,395.959595959596,183.476084114505
0.0870202020202022,10.3516161616162,1.14602348753264e-58,404.040404040404,183.476084114505
0.261060606060607,10.3516161616162,4.26932503068273e-53,412.121212121212,183.476084114505
0.435101010101011,10.3516161616162,7.62426650525132e-48,420.20202020202,183.476084114505
0.609141414141414,10.3516161616162,6.52697207680892e-43,428.282828282828,183.476084114505
0.783181818181818,10.3516161616162,2.67857898204618e-38,436.363636363636,183.476084114505
0.957222222222223,10.3516161616162,5.2697075621801e-34,444.444444444444,183.476084114505
1.13126262626263,10.3516161616162,4.97031062165786e-30,452.525252525253,183.476084114505
1.30530303030303,10.3516161616162,2.24780658297967e-26,460.606060606061,183.476084114505
1.47934343434343,10.3516161616162,4.87607177075481e-23,468.686868686869,183.476084114505
1.65338383838384,10.3516161616162,5.07817670682801e-20,476.767676767677,183.476084114505
1.82742424242424,10.3516161616162,2.5447408646791e-17,484.848484848485,183.476084114505
2.00146464646465,10.3516161616162,6.17001387634171e-15,492.929292929293,183.476084114505
2.17550505050505,10.3516161616162,7.33713980644724e-13,501.010101010101,183.476084114505
2.34954545454545,10.3516161616162,4.41691675348699e-11,509.090909090909,183.476084114505
2.52358585858586,10.3516161616162,1.43635238999919e-09,517.171717171717,183.476084114505
2.69762626262626,10.3516161616162,2.78140731530494e-08,525.252525252525,183.476084114505
2.87166666666667,10.3516161616162,3.44891454234313e-07,533.333333333333,183.476084114505
3.04570707070707,10.3516161616162,2.69991150690839e-06,541.414141414141,183.476084114505
3.21974747474748,10.3516161616162,1.25534060573589e-05,549.494949494949,183.476084114505
3.39378787878788,10.3516161616162,3.34003158950001e-05,557.575757575758,183.476084114505
3.56782828282828,10.3516161616162,5.33706280365805e-05,565.656565656566,183.476084114505
3.74186868686869,10.3516161616162,7.040080591422e-05,573.737373737374,183.476084114505
3.91590909090909,10.3516161616162,0.000124260880168647,581.818181818182,183.476084114505
4.0899494949495,10.3516161616162,0.000246392013686453,589.89898989899,183.476084114505
4.2639898989899,10.3516161616162,0.000427299971773242,597.979797979798,183.476084114505
4.4380303030303,10.3516161616162,0.000623478433602575,606.060606060606,183.476084114505
4.61207070707071,10.3516161616162,0.000779801469689644,614.141414141414,183.476084114505
4.78611111111111,10.3516161616162,0.000896892656436861,622.222222222222,183.476084114505
4.96015151515152,10.3516161616162,0.00100906583790578,630.30303030303,183.476084114505
5.13419191919192,10.3516161616162,0.00106972408654299,638.383838383838,183.476084114505
5.30823232323232,10.3516161616162,0.00104650858401003,646.464646464646,183.476084114505
5.48227272727273,10.3516161616162,0.00103140455388953,654.545454545455,183.476084114505
5.65631313131313,10.3516161616162,0.00100351816738925,662.626262626263,183.476084114505
