"x","y","p","px","py"
-6.17843434343434,8.30767676767677,0,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,0,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,0,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,0,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,0,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,0,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,0,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,0,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,0,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,0,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,0,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,0,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,0,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,0,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,0,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,4.93696084738157e-318,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,3.32344780280436e-304,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,1.05793322216719e-290,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,1.59245796117529e-277,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,1.13349086638836e-264,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,3.81512174444316e-252,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,6.07210265902817e-240,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,4.56993620468861e-228,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,1.62637802498676e-216,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,2.73698984792143e-205,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,2.17803675954783e-194,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,8.19591708628563e-184,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,1.45837847176184e-173,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,1.22710939734589e-163,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,4.88243749334e-154,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,9.18608640616583e-145,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,8.17268752638461e-136,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,3.43827043133276e-127,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,6.84000538933857e-119,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,6.43450596386985e-111,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,2.86232295018224e-103,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,6.02104205518676e-96,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,5.98942136148134e-89,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,2.81761001771671e-82,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,6.26914212600418e-76,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,6.59887715733248e-70,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,3.28766474773464e-64,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,7.76122775997542e-59,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,8.70144783727628e-54,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,4.65519535858663e-49,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,1.19989474438099e-44,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,1.51744706046316e-40,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,9.70564823346138e-37,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,3.26567426845106e-33,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,5.95979476711962e-30,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,5.89426983391586e-27,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,3.06104493446365e-24,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,8.02636089388283e-22,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,1.03147056156849e-19,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,6.38255894551806e-18,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,1.88405086997347e-16,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,2.6409357189322e-15,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,1.75405488154004e-14,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,5.51463505464981e-14,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,8.20363275803376e-14,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,5.7742967146522e-14,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,1.92575127557562e-14,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,3.19370457825392e-15,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,7.24673874442051e-16,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,7.39692538512982e-16,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,5.09463556127563e-16,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,1.7433440806355e-16,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,8.21354100623917e-17,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,2.62830148689752e-16,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,6.26276992366611e-16,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,7.43009749029084e-16,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,4.26186859664464e-16,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,1.1682144285102e-16,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,1.52220115870096e-17,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,9.57449011698638e-19,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,5.46786618290038e-20,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,1.973792135913e-20,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,6.51034689964186e-21,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,1.03454711789699e-21,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,7.7767107646749e-23,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,2.76429918876794e-24,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,4.64637795510972e-26,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,3.69304288552219e-28,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,1.38801607366024e-30,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,2.4668626390528e-33,791.919191919192,88.5746612966578
8.615,8.30767676767677,2.07317406586848e-36,800,88.5746612966578
-8.615,8.4439393939394,0,0,94.9014228178477
-8.4409595959596,8.4439393939394,0,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,0,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,0,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,0,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,0,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,0,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,0,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,0,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,0,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,0,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,0,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,0,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,0,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,0,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,0,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,0,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,0,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,0,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,0,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,0,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,0,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,0,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,0,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,0,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,0,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,0,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,0,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,0,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,6.39336014720771e-317,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,4.30386094392001e-303,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,1.37002226190762e-289,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,2.06223116186977e-276,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,1.46786932106075e-263,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,4.94057811180323e-251,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,7.86336570497103e-239,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,5.91806193550903e-227,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,2.10615760155829e-215,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,3.54439858198559e-204,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,2.82055499213339e-193,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,1.06137027318573e-182,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,1.88859833437068e-172,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,1.58910511972378e-162,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,6.3227499905762e-153,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,1.18959679495492e-143,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,1.05836148959408e-134,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,4.45255096838654e-126,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,8.8577769297084e-118,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,8.33263346292323e-110,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,3.70666282797907e-102,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,7.79705327224887e-95,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,7.75589111379235e-88,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,3.6483964912516e-81,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,8.11660296699725e-75,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,8.5411965165546e-69,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,4.25290044033472e-63,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,1.00275179665421e-57,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,1.12129939069234e-52,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,5.96615075698932e-48,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,1.52069276593373e-43,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,1.88161280640168e-39,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,1.15753224377552e-35,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,3.66995643950366e-32,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,6.23013886526247e-29,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,5.76091408425283e-26,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,2.8500514855437e-23,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,7.25963859799906e-21,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,9.18701597736863e-19,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,5.64146820700664e-17,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,1.65918935798982e-15,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,2.32174621196238e-14,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,1.5408693104266e-13,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,4.84299445461732e-13,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,7.2044839458182e-13,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,5.07232363111491e-13,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,1.69319948562027e-13,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,2.84932679968975e-14,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,7.59673649734023e-15,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,8.29759559689711e-15,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,5.73158805303082e-15,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,1.96923379347977e-15,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,9.50855830051359e-16,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,3.01984149681985e-15,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,7.12077944098089e-15,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,8.40189582596881e-15,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,4.806435405673e-15,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,1.31582789434427e-15,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,1.71390152870396e-16,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,1.08949568801901e-17,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,7.95781220760904e-19,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,3.50433523809058e-19,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,1.16400207549331e-19,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,1.84995033073883e-20,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,1.39061499863152e-21,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,4.94306169911973e-23,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,8.30855539269508e-25,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,6.6038216604101e-27,775.757575757576,94.9014228178477
8.26691919191919,8.4439393939394,2.48202116692989e-29,783.838383838384,94.9014228178477
8.4409595959596,8.4439393939394,4.41119191792848e-32,791.919191919192,94.9014228178477
8.615,8.4439393939394,3.70720628681044e-35,800,94.9014228178477
-8.615,8.58020202020202,0,0,101.228184339037
-8.4409595959596,8.58020202020202,0,8.0808080808081,101.228184339037
-8.26691919191919,8.58020202020202,0,16.1616161616162,101.228184339037
-8.09287878787879,8.58020202020202,0,24.2424242424242,101.228184339037
-7.91883838383838,8.58020202020202,0,32.3232323232323,101.228184339037
-7.74479797979798,8.58020202020202,0,40.4040404040404,101.228184339037
-7.57075757575758,8.58020202020202,0,48.4848484848485,101.228184339037
-7.39671717171717,8.58020202020202,0,56.5656565656566,101.228184339037
-7.22267676767677,8.58020202020202,0,64.6464646464646,101.228184339037
-7.04863636363636,8.58020202020202,0,72.7272727272727,101.228184339037
-6.87459595959596,8.58020202020202,0,80.8080808080808,101.228184339037
-6.70055555555556,8.58020202020202,0,88.8888888888889,101.228184339037
-6.52651515151515,8.58020202020202,0,96.969696969697,101.228184339037
-6.35247474747475,8.58020202020202,0,105.050505050505,101.228184339037
-6.17843434343434,8.58020202020202,0,113.131313131313,101.228184339037
-6.00439393939394,8.58020202020202,0,121.212121212121,101.228184339037
-5.83035353535354,8.58020202020202,0,129.292929292929,101.228184339037
-5.65631313131313,8.58020202020202,0,137.373737373737,101.228184339037
-5.48227272727273,8.58020202020202,0,145.454545454545,101.228184339037
-5.30823232323232,8.58020202020202,0,153.535353535354,101.228184339037
-5.13419191919192,8.58020202020202,0,161.616161616162,101.228184339037
-4.96015151515151,8.58020202020202,0,169.69696969697,101.228184339037
-4.78611111111111,8.58020202020202,0,177.777777777778,101.228184339037
-4.61207070707071,8.58020202020202,0,185.858585858586,101.228184339037
-4.4380303030303,8.58020202020202,0,193.939393939394,101.228184339037
-4.2639898989899,8.58020202020202,0,202.020202020202,101.228184339037
-4.08994949494949,8.58020202020202,0,210.10101010101,101.228184339037
-3.91590909090909,8.58020202020202,0,218.181818181818,101.228184339037
-3.74186868686869,8.58020202020202,0,226.262626262626,101.228184339037
-3.56782828282828,8.58020202020202,7.3171667103496e-316,234.343434343434,101.228184339037
-3.39378787878788,8.58020202020202,4.92574600966462e-302,242.424242424242,101.228184339037
-3.21974747474748,8.58020202020202,1.56798320801824e-288,250.50505050505,101.228184339037
-3.04570707070707,8.58020202020202,2.36021262043547e-275,258.585858585859,101.228184339037
-2.87166666666667,8.58020202020202,1.6799686478908e-262,266.666666666667,101.228184339037
-2.69762626262626,8.58020202020202,5.65446542878392e-250,274.747474747475,101.228184339037
-2.52358585858586,8.58020202020202,8.99958031675019e-238,282.828282828283,101.228184339037
-2.34954545454545,8.58020202020202,6.77319047535076e-226,290.909090909091,101.228184339037
-2.17550505050505,8.58020202020202,2.41048619558346e-214,298.989898989899,101.228184339037
-2.00146464646465,8.58020202020202,4.05654535971663e-203,307.070707070707,101.228184339037
-1.82742424242424,8.58020202020202,3.22811020750629e-192,315.151515151515,101.228184339037
-1.65338383838384,8.58020202020202,1.21473263506985e-181,323.232323232323,101.228184339037
-1.47934343434343,8.58020202020202,2.16149073321414e-171,331.313131313131,101.228184339037
-1.30530303030303,8.58020202020202,1.81872230829577e-161,339.393939393939,101.228184339037
-1.13126262626263,8.58020202020202,7.23635323163853e-152,347.474747474748,101.228184339037
-0.957222222222222,8.58020202020202,1.36148698598528e-142,355.555555555556,101.228184339037
-0.783181818181818,8.58020202020202,1.2112886650918e-133,363.636363636364,101.228184339037
-0.609141414141414,8.58020202020202,5.09591696432286e-125,371.717171717172,101.228184339037
-0.435101010101009,8.58020202020202,1.01376617010601e-116,379.79797979798,101.228184339037
-0.261060606060605,8.58020202020202,9.53662057391077e-109,387.878787878788,101.228184339037
-0.0870202020202022,8.58020202020202,4.24222336957396e-101,395.959595959596,101.228184339037
0.0870202020202022,8.58020202020202,8.92353946947697e-94,404.040404040404,101.228184339037
0.261060606060607,8.58020202020202,8.87626406078752e-87,412.121212121212,101.228184339037
0.435101010101011,8.58020202020202,4.17525615978889e-80,420.20202020202,101.228184339037
0.609141414141414,8.58020202020202,9.28791295698171e-74,428.282828282828,101.228184339037
0.783181818181818,8.58020202020202,9.77198627016283e-68,436.363636363636,101.228184339037
0.957222222222223,8.58020202020202,4.86383700487082e-62,444.444444444444,101.228184339037
1.13126262626263,8.58020202020202,1.14583957455651e-56,452.525252525253,101.228184339037
1.30530303030303,8.58020202020202,1.27902599200191e-51,460.606060606061,101.228184339037
1.47934343434343,8.58020202020202,6.77988374564902e-47,468.686868686869,101.228184339037
1.65338383838384,8.58020202020202,1.71469458047431e-42,476.767676767677,101.228184339037
1.82742424242424,8.58020202020202,2.08873934448547e-38,484.848484848485,101.228184339037
2.00146464646465,8.58020202020202,1.24772331179682e-34,492.929292929293,101.228184339037
2.17550505050505,8.58020202020202,3.7665504150093e-31,501.010101010101,101.228184339037
2.34954545454545,8.58020202020202,5.97625469120593e-28,509.090909090909,101.228184339037
2.52358585858586,8.58020202020202,5.14106597421972e-25,517.171717171717,101.228184339037
2.69762626262626,8.58020202020202,2.39771869475389e-22,525.252525252525,101.228184339037
2.87166666666667,8.58020202020202,5.87713242820262e-20,533.333333333333,101.228184339037
3.04570707070707,8.58020202020202,7.2793375361511e-18,541.414141414141,101.228184339037
3.21974747474748,8.58020202020202,4.42118620941722e-16,549.494949494949,101.228184339037
3.39378787878788,8.58020202020202,1.29336213933132e-14,557.575757575758,101.228184339037
3.56782828282828,8.58020202020202,1.80527583514996e-13,565.656565656566,101.228184339037
3.74186868686869,8.58020202020202,1.19674448741722e-12,573.737373737374,101.228184339037
3.91590909090909,8.58020202020202,3.75977728955574e-12,581.818181818182,101.228184339037
4.0899494949495,8.58020202020202,5.59300433450594e-12,589.89898989899,101.228184339037
4.2639898989899,8.58020202020202,3.93915336439958e-12,597.979797979798,101.228184339037
4.4380303030303,8.58020202020202,1.31657593565751e-12,606.060606060606,101.228184339037
4.61207070707071,8.58020202020202,2.2567688343119e-13,614.141414141414,101.228184339037
4.78611111111111,8.58020202020202,7.12217943188655e-14,622.222222222222,101.228184339037
4.96015151515152,8.58020202020202,8.23137637759807e-14,630.30303030303,101.228184339037
5.13419191919192,8.58020202020202,5.70073604898616e-14,638.383838383838,101.228184339037
5.30823232323232,8.58020202020202,1.96826290775617e-14,646.464646464646,101.228184339037
5.48227272727273,8.58020202020202,9.7645855320543e-15,654.545454545455,101.228184339037
5.65631313131313,8.58020202020202,3.07461281430203e-14,662.626262626263,101.228184339037
5.83035353535354,8.58020202020202,7.16660521157127e-14,670.707070707071,101.228184339037
6.00439393939394,8.58020202020202,8.40427921968505e-14,678.787878787879,101.228184339037
6.17843434343434,8.58020202020202,4.7933197867854e-14,686.868686868687,101.228184339037
6.35247474747475,8.58020202020202,1.31036655352684e-14,694.949494949495,101.228184339037
6.52651515151515,8.58020202020202,1.7062247271069e-15,703.030303030303,101.228184339037
6.70055555555556,8.58020202020202,1.10285767663373e-16,711.111111111111,101.228184339037
6.87459595959596,8.58020202020202,1.07673680383515e-17,719.191919191919,101.228184339037
7.04863636363636,8.58020202020202,5.51309784138033e-18,727.272727272727,101.228184339037
7.22267676767677,8.58020202020202,1.83937623438517e-18,735.353535353535,101.228184339037
7.39671717171717,8.58020202020202,2.92357823218688e-19,743.434343434344,101.228184339037
7.57075757575758,8.58020202020202,2.19766906417268e-20,751.515151515152,101.228184339037
7.74479797979798,8.58020202020202,7.81180566934886e-22,759.59595959596,101.228184339037
7.91883838383839,8.58020202020202,1.31304895849166e-23,767.676767676768,101.228184339037
8.09287878787879,8.58020202020202,1.04364004853802e-25,775.757575757576,101.228184339037
8.26691919191919,8.58020202020202,3.92248129090015e-28,783.838383838384,101.228184339037
8.4409595959596,8.58020202020202,6.97126116396685e-31,791.919191919192,101.228184339037
8.615,8.58020202020202,5.85871204404304e-34,800,101.228184339037
-8.615,8.71646464646465,0,0,107.554945860227
-8.4409595959596,8.71646464646465,0,8.0808080808081,107.554945860227
-8.26691919191919,8.71646464646465,0,16.1616161616162,107.554945860227
-8.09287878787879,8.71646464646465,0,24.2424242424242,107.554945860227
-7.91883838383838,8.71646464646465,0,32.3232323232323,107.554945860227
-7.74479797979798,8.71646464646465,0,40.4040404040404,107.554945860227
-7.57075757575758,8.71646464646465,0,48.4848484848485,107.554945860227
-7.39671717171717,8.71646464646465,0,56.5656565656566,107.554945860227
-7.22267676767677,8.71646464646465,0,64.6464646464646,107.554945860227
-7.04863636363636,8.71646464646465,0,72.7272727272727,107.554945860227
-6.87459595959596,8.71646464646465,0,80.8080808080808,107.554945860227
-6.70055555555556,8.71646464646465,0,88.8888888888889,107.554945860227
-6.52651515151515,8.71646464646465,0,96.969696969697,107.554945860227
-6.35247474747475,8.71646464646465,0,105.050505050505,107.554945860227
-6.17843434343434,8.71646464646465,0,113.131313131313,107.554945860227
-6.00439393939394,8.71646464646465,0,121.212121212121,107.554945860227
-5.83035353535354,8.71646464646465,0,129.292929292929,107.554945860227
-5.65631313131313,8.71646464646465,0,137.373737373737,107.554945860227
-5.48227272727273,8.71646464646465,0,145.454545454545,107.554945860227
-5.30823232323232,8.71646464646465,0,153.535353535354,107.554945860227
-5.13419191919192,8.71646464646465,0,161.616161616162,107.554945860227
-4.96015151515151,8.71646464646465,0,169.69696969697,107.554945860227
-4.78611111111111,8.71646464646465,0,177.777777777778,107.554945860227
-4.61207070707071,8.71646464646465,0,185.858585858586,107.554945860227
-4.4380303030303,8.71646464646465,0,193.939393939394,107.554945860227
-4.2639898989899,8.71646464646465,0,202.020202020202,107.554945860227
-4.08994949494949,8.71646464646465,0,210.10101010101,107.554945860227
-3.91590909090909,8.71646464646465,0,218.181818181818,107.554945860227
-3.74186868686869,8.71646464646465,0,226.262626262626,107.554945860227
-3.56782828282828,8.71646464646465,7.40118306254989e-315,234.343434343434,107.554945860227
-3.39378787878788,8.71646464646465,4.98230387305125e-301,242.424242424242,107.554945860227
-3.21974747474748,8.71646464646465,1.58598693372258e-287,250.50505050505,107.554945860227
-3.04570707070707,8.71646464646465,2.3873127962409e-274,258.585858585859,107.554945860227
-2.87166666666667,8.71646464646465,1.6992582005582e-261,266.666666666667,107.554945860227
-2.69762626262626,8.71646464646465,5.719390514462e-249,274.747474747475,107.554945860227
-2.52358585858586,8.71646464646465,9.10291431483058e-237,282.828282828283,107.554945860227
-2.34954545454545,8.71646464646465,6.85096086222533e-225,290.909090909091,107.554945860227
-2.17550505050505,8.71646464646465,2.43816361580628e-213,298.989898989899,107.554945860227
-2.00146464646465,8.71646464646465,4.10312297730804e-202,307.070707070707,107.554945860227
-1.82742424242424,8.71646464646465,3.26517565390536e-191,315.151515151515,107.554945860227
-1.65338383838384,8.71646464646465,1.22868029881732e-180,323.232323232323,107.554945860227
-1.47934343434343,8.71646464646465,2.18630914045721e-170,331.313131313131,107.554945860227
-1.30530303030303,8.71646464646465,1.83960499664616e-160,339.393939393939,107.554945860227
-1.13126262626263,8.71646464646465,7.31944130114252e-151,347.474747474748,107.554945860227
-0.957222222222222,8.71646464646465,1.37711954381921e-141,355.555555555556,107.554945860227
-0.783181818181818,8.71646464646465,1.22519648792731e-132,363.636363636364,107.554945860227
-0.609141414141414,8.71646464646465,5.15442601118964e-124,371.717171717172,107.554945860227
-0.435101010101009,8.71646464646465,1.0254051608672e-115,379.79797979798,107.554945860227
-0.261060606060605,8.71646464646465,9.64609746972959e-108,387.878787878788,107.554945860227
-0.0870202020202022,8.71646464646465,4.29091063793403e-100,395.959595959596,107.554945860227
0.0870202020202022,8.71646464646465,9.02589984205032e-93,404.040404040404,107.554945860227
0.261060606060607,8.71646464646465,8.97796812649944e-86,412.121212121212,107.554945860227
0.435101010101011,8.71646464646465,4.22298138305138e-79,420.20202020202,107.554945860227
0.609141414141414,8.71646464646465,9.39353196787263e-73,428.282828282828,107.554945860227
0.783181818181818,8.71646464646465,9.88188024679155e-67,436.363636363636,107.554945860227
0.957222222222223,8.71646464646465,4.9172262852921e-61,444.444444444444,107.554945860227
1.13126262626263,8.71646464646465,1.15775908153944e-55,452.525252525253,107.554945860227
1.30530303030303,8.71646464646465,1.29076723660677e-50,460.606060606061,107.554945860227
1.47934343434343,8.71646464646465,6.82458791289066e-46,468.686868686869,107.554945860227
1.65338383838384,8.71646464646465,1.71674310613014e-41,476.767676767677,107.554945860227
1.82742424242424,8.71646464646465,2.06832759244776e-37,484.848484848485,107.554945860227
2.00146464646465,8.71646464646465,1.20921584886397e-33,492.929292929293,107.554945860227
2.17550505050505,8.71646464646465,3.51247172560778e-30,501.010101010101,107.554945860227
2.34954545454545,8.71646464646465,5.25365899684942e-27,509.090909090909,107.554945860227
2.52358585858586,8.71646464646465,4.20446981022065e-24,517.171717171717,107.554945860227
2.69762626262626,8.71646464646465,1.8328176374978e-21,525.252525252525,107.554945860227
2.87166666666667,8.71646464646465,4.27766985208016e-19,533.333333333333,107.554945860227
3.04570707070707,8.71646464646465,5.14500563791614e-17,541.414141414141,107.554945860227
