"x","y","p","px","py"
3.04570707070707,9.67030303030303,5.13865449473098e-11,541.414141414141,151.842276508556
3.21974747474748,9.67030303030303,3.03328855593993e-11,549.494949494949,151.842276508556
3.39378787878788,9.67030303030303,9.79304853681868e-12,557.575757575758,151.842276508556
3.56782828282828,9.67030303030303,1.72926626198576e-12,565.656565656566,151.842276508556
3.74186868686869,9.67030303030303,1.67011196271551e-13,573.737373737374,151.842276508556
3.91590909090909,9.67030303030303,8.82204066513185e-15,581.818181818182,151.842276508556
4.0899494949495,9.67030303030303,2.54877953945831e-16,589.89898989899,151.842276508556
4.2639898989899,9.67030303030303,4.02749710335449e-18,597.979797979798,151.842276508556
4.4380303030303,9.67030303030303,3.48079101705066e-20,606.060606060606,151.842276508556
4.61207070707071,9.67030303030303,1.64535807464364e-22,614.141414141414,151.842276508556
4.78611111111111,9.67030303030303,4.25386015660001e-25,622.222222222222,151.842276508556
4.96015151515152,9.67030303030303,6.01539226526889e-28,630.30303030303,151.842276508556
5.13419191919192,9.67030303030303,4.6588625583873e-31,638.383838383838,151.842276508556
5.30823232323232,9.67030303030303,2.06182335263461e-34,646.464646464646,151.842276508556
5.48227272727273,9.67030303030303,1.16667483568379e-37,654.545454545455,151.842276508556
5.65631313131313,9.67030303030303,3.00256923610566e-40,662.626262626263,151.842276508556
5.83035353535354,9.67030303030303,6.67177455863679e-43,670.707070707071,151.842276508556
6.00439393939394,9.67030303030303,8.25717986325879e-46,678.787878787879,151.842276508556
6.17843434343434,9.67030303030303,5.59249818887493e-49,686.868686868687,151.842276508556
6.35247474747475,9.67030303030303,2.07170143611573e-52,694.949494949495,151.842276508556
6.52651515151515,9.67030303030303,4.1974782814088e-56,703.030303030303,151.842276508556
6.70055555555556,9.67030303030303,4.65146227281004e-60,711.111111111111,151.842276508556
6.87459595959596,9.67030303030303,2.8192286209853e-64,719.191919191919,151.842276508556
7.04863636363636,9.67030303030303,9.34567848759225e-69,727.272727272727,151.842276508556
7.22267676767677,9.67030303030303,1.69445923182631e-73,735.353535353535,151.842276508556
7.39671717171717,9.67030303030303,1.68031676290509e-78,743.434343434344,151.842276508556
7.57075757575758,9.67030303030303,9.11362056263056e-84,751.515151515152,151.842276508556
7.74479797979798,9.67030303030303,2.70352552303045e-89,759.59595959596,151.842276508556
7.91883838383839,9.67030303030303,4.38641534643358e-95,767.676767676768,151.842276508556
8.09287878787879,9.67030303030303,3.89250140721609e-101,775.757575757576,151.842276508556
8.26691919191919,9.67030303030303,1.88924182547199e-107,783.838383838384,151.842276508556
8.4409595959596,9.67030303030303,5.0151747794024e-114,791.919191919192,151.842276508556
8.615,9.67030303030303,7.28155847486792e-121,800,151.842276508556
-8.615,9.80656565656566,1.22206565679512e-274,0,158.169038029746
-8.4409595959596,9.80656565656566,8.34670560278788e-264,8.0808080808081,158.169038029746
-8.26691919191919,9.80656565656566,3.11799490026191e-253,16.1616161616162,158.169038029746
-8.09287878787879,9.80656565656566,6.370528368259e-243,24.2424242424242,158.169038029746
-7.91883838383838,9.80656565656566,7.11893874863019e-233,32.3232323232323,158.169038029746
-7.74479797979798,9.80656565656566,4.35105734995315e-223,40.4040404040404,158.169038029746
-7.57075757575758,9.80656565656566,1.45450128195896e-213,48.4848484848485,158.169038029746
-7.39671717171717,9.80656565656566,2.65933567443767e-204,56.5656565656566,158.169038029746
-7.22267676767677,9.80656565656566,2.65932838806121e-195,64.6464646464646,158.169038029746
-7.04863636363636,9.80656565656566,1.45448958248426e-186,72.7272727272727,158.169038029746
-6.87459595959596,9.80656565656566,4.3510073510909e-178,80.8080808080808,158.169038029746
-6.70055555555556,9.80656565656566,7.11895753100273e-170,88.8888888888889,158.169038029746
-6.52651515151515,9.80656565656566,6.37169532017223e-162,96.969696969697,158.169038029746
-6.35247474747475,9.80656565656566,3.12404220391941e-154,105.050505050505,158.169038029746
-6.17843434343434,9.80656565656566,8.50209783041877e-147,113.131313131313,158.169038029746
-6.00439393939394,9.80656565656566,1.43787135414051e-139,121.212121212121,158.169038029746
-5.83035353535354,9.80656565656566,2.61540587397816e-132,129.292929292929,158.169038029746
-5.65631313131313,9.80656565656566,7.2172520854954e-125,137.373737373737,158.169038029746
-5.48227272727273,9.80656565656566,1.55020386401721e-117,145.454545454545,158.169038029746
-5.30823232323232,9.80656565656566,1.91191033910032e-110,153.535353535354,158.169038029746
-5.13419191919192,9.80656565656566,1.29656067406183e-103,161.616161616162,158.169038029746
-4.96015151515151,9.80656565656566,4.81174291388602e-97,169.69696969697,158.169038029746
-4.78611111111111,9.80656565656566,9.76736828567857e-91,177.777777777778,158.169038029746
-4.61207070707071,9.80656565656566,1.08441417742651e-84,185.858585858586,158.169038029746
-4.4380303030303,9.80656565656566,6.58495552233637e-79,193.939393939394,158.169038029746
-4.2639898989899,9.80656565656566,2.18700755323069e-73,202.020202020202,158.169038029746
-4.08994949494949,9.80656565656566,3.9727155546996e-68,210.10101010101,158.169038029746
-3.91590909090909,9.80656565656566,3.94697528152044e-63,218.181818181818,158.169038029746
-3.74186868686869,9.80656565656566,2.14477179582422e-58,226.262626262626,158.169038029746
-3.56782828282828,9.80656565656566,6.37437370521136e-54,234.343434343434,158.169038029746
-3.39378787878788,9.80656565656566,1.03617640691467e-49,242.424242424242,158.169038029746
-3.21974747474748,9.80656565656566,9.21233294640663e-46,250.50505050505,158.169038029746
-3.04570707070707,9.80656565656566,4.4796625417099e-42,258.585858585859,158.169038029746
-2.87166666666667,9.80656565656566,1.19140857285791e-38,266.666666666667,158.169038029746
-2.69762626262626,9.80656565656566,1.73306914818135e-35,274.747474747475,158.169038029746
-2.52358585858586,9.80656565656566,1.37883032844025e-32,282.828282828283,158.169038029746
-2.34954545454545,9.80656565656566,5.99992485334781e-30,290.909090909091,158.169038029746
-2.17550505050505,9.80656565656566,1.42799108411059e-27,298.989898989899,158.169038029746
-2.00146464646465,9.80656565656566,1.85920419279893e-25,307.070707070707,158.169038029746
-1.82742424242424,9.80656565656566,1.32809594999352e-23,315.151515151515,158.169038029746
-1.65338383838384,9.80656565656566,5.45737591915019e-22,323.232323232323,158.169038029746
-1.47934343434343,9.80656565656566,2.17256993413361e-20,331.313131313131,158.169038029746
-1.30530303030303,9.80656565656566,2.20633178016991e-18,339.393939393939,158.169038029746
-1.13126262626263,9.80656565656566,2.20604759841379e-16,347.474747474748,158.169038029746
-0.957222222222222,9.80656565656566,1.27147405111404e-14,355.555555555556,158.169038029746
-0.783181818181818,9.80656565656566,4.02124425503518e-13,363.636363636364,158.169038029746
-0.609141414141414,9.80656565656566,6.95734951788989e-12,371.717171717172,158.169038029746
-0.435101010101009,9.80656565656566,6.58390881725419e-11,379.79797979798,158.169038029746
-0.261060606060605,9.80656565656566,3.40793347703172e-10,387.878787878788,158.169038029746
-0.0870202020202022,9.80656565656566,9.64943586400352e-10,395.959595959596,158.169038029746
0.0870202020202022,9.80656565656566,1.49486884897408e-09,404.040404040404,158.169038029746
0.261060606060607,9.80656565656566,1.26767310895633e-09,412.121212121212,158.169038029746
0.435101010101011,9.80656565656566,5.89201919565938e-10,420.20202020202,158.169038029746
0.609141414141414,9.80656565656566,1.50637564634026e-10,428.282828282828,158.169038029746
0.783181818181818,9.80656565656566,2.14331121708659e-11,436.363636363636,158.169038029746
0.957222222222223,9.80656565656566,1.77488266917818e-12,444.444444444444,158.169038029746
1.13126262626263,9.80656565656566,1.04438023311497e-13,452.525252525253,158.169038029746
1.30530303030303,9.80656565656566,8.64925270761724e-15,460.606060606061,158.169038029746
1.47934343434343,9.80656565656566,1.45516874250022e-15,468.686868686869,158.169038029746
1.65338383838384,9.80656565656566,6.0807734948433e-16,476.767676767677,158.169038029746
1.82742424242424,9.80656565656566,2.54669041265973e-15,484.848484848485,158.169038029746
2.00146464646465,9.80656565656566,2.71342371629217e-14,492.929292929293,158.169038029746
2.17550505050505,9.80656565656566,4.82395480874254e-13,501.010101010101,158.169038029746
2.34954545454545,9.80656565656566,5.71814068913684e-12,509.090909090909,158.169038029746
2.52358585858586,9.80656565656566,3.76694208238375e-11,517.171717171717,158.169038029746
2.69762626262626,9.80656565656566,1.35888552710075e-10,525.252525252525,158.169038029746
2.87166666666667,9.80656565656566,2.68139695563792e-10,533.333333333333,158.169038029746
3.04570707070707,9.80656565656566,2.8939064587019e-10,541.414141414141,158.169038029746
3.21974747474748,9.80656565656566,1.70823897536649e-10,549.494949494949,158.169038029746
3.39378787878788,9.80656565656566,5.51509198486891e-11,557.575757575758,158.169038029746
3.56782828282828,9.80656565656566,9.73860405248248e-12,565.656565656566,158.169038029746
3.74186868686869,9.80656565656566,9.40546829047178e-13,573.737373737374,158.169038029746
3.91590909090909,9.80656565656566,4.96825514659532e-14,581.818181818182,158.169038029746
4.0899494949495,9.80656565656566,1.43538071714351e-15,589.89898989899,158.169038029746
4.2639898989899,9.80656565656566,2.26814112054855e-17,597.979797979798,158.169038029746
4.4380303030303,9.80656565656566,1.96025598068121e-19,606.060606060606,158.169038029746
4.61207070707071,9.80656565656566,9.26606512738967e-22,614.141414141414,158.169038029746
4.78611111111111,9.80656565656566,2.39563615919992e-24,622.222222222222,158.169038029746
4.96015151515152,9.80656565656566,3.38837044381322e-27,630.30303030303,158.169038029746
5.13419191919192,9.80656565656566,2.64188136834246e-30,638.383838383838,158.169038029746
5.30823232323232,9.80656565656566,1.41269726430568e-33,646.464646464646,158.169038029746
5.48227272727273,9.80656565656566,2.56096285156053e-36,654.545454545455,158.169038029746
5.65631313131313,9.80656565656566,9.57253836837593e-39,662.626262626263,158.169038029746
5.83035353535354,9.80656565656566,2.16023080190145e-41,670.707070707071,158.169038029746
6.00439393939394,9.80656565656566,2.67484392319795e-44,678.787878787879,158.169038029746
6.17843434343434,9.80656565656566,1.81166924132337e-47,686.868686868687,158.169038029746
6.35247474747475,9.80656565656566,6.71120369058765e-51,694.949494949495,158.169038029746
6.52651515151515,9.80656565656566,1.35975829468336e-54,703.030303030303,158.169038029746
6.70055555555556,9.80656565656566,1.50682480919982e-58,711.111111111111,158.169038029746
6.87459595959596,9.80656565656566,9.13279175409656e-63,719.191919191919,158.169038029746
7.04863636363636,9.80656565656566,3.02749960725509e-67,727.272727272727,158.169038029746
7.22267676767677,9.80656565656566,5.48914096036448e-72,735.353535353535,158.169038029746
7.39671717171717,9.80656565656566,5.44332693074485e-77,743.434343434344,158.169038029746
7.57075757575758,9.80656565656566,2.95232526035086e-82,751.515151515152,158.169038029746
7.74479797979798,9.80656565656566,8.75797564622577e-88,759.59595959596,158.169038029746
7.91883838383839,9.80656565656566,1.42096379157666e-93,767.676767676768,158.169038029746
8.09287878787879,9.80656565656566,1.26096211176454e-99,775.757575757576,158.169038029746
8.26691919191919,9.80656565656566,6.1201323073762e-106,783.838383838384,158.169038029746
8.4409595959596,9.80656565656566,1.62464819382721e-112,791.919191919192,158.169038029746
8.615,9.80656565656566,2.35883520411447e-119,800,158.169038029746
-8.615,9.94282828282828,1.21900786334092e-272,0,164.495799550936
-8.4409595959596,9.94282828282828,8.32582091280113e-262,8.0808080808081,164.495799550936
-8.26691919191919,9.94282828282828,3.11019323052352e-251,16.1616161616162,164.495799550936
-8.09287878787879,9.94282828282828,6.35458842701032e-241,24.2424242424242,164.495799550936
-7.91883838383838,9.94282828282828,7.10112622400109e-231,32.3232323232323,164.495799550936
-7.74479797979798,9.94282828282828,4.34017046014585e-221,40.4040404040404,164.495799550936
-7.57075757575758,9.94282828282828,1.45086194917571e-211,48.4848484848485,164.495799550936
-7.39671717171717,9.94282828282828,2.65268172387753e-202,56.5656565656566,164.495799550936
-7.22267676767677,9.94282828282828,2.6526744311862e-193,64.6464646464646,164.495799550936
-7.04863636363636,9.94282828282828,1.45085001835176e-184,72.7272727272727,164.495799550936
-6.87459595959596,9.94282828282828,4.34011208906119e-176,80.8080808080808,164.495799550936
-6.70055555555556,9.94282828282828,7.10101014935433e-168,88.8888888888889,164.495799550936
-6.52651515151515,9.94282828282828,6.35460600388105e-160,96.969696969697,164.495799550936
-6.35247474747475,9.94282828282828,3.11090927223557e-152,105.050505050505,164.495799550936
-6.17843434343434,9.94282828282828,8.34605684023814e-145,113.131313131313,164.495799550936
-6.00439393939394,9.94282828282828,1.24742538816895e-137,121.212121212121,164.495799550936
-5.83035353535354,9.94282828282828,1.19199466492463e-130,129.292929292929,164.495799550936
-5.65631313131313,9.94282828282828,1.32283027516095e-123,137.373737373737,164.495799550936
-5.48227272727273,9.94282828282828,2.13332101430879e-116,145.454545454545,164.495799550936
-5.30823232323232,9.94282828282828,2.53311939334798e-109,153.535353535354,164.495799550936
-5.13419191919192,9.94282828282828,1.71077111388537e-102,161.616161616162,164.495799550936
-4.96015151515151,9.94282828282828,6.34617412834645e-96,169.69696969697,164.495799550936
-4.78611111111111,9.94282828282828,1.28815200729819e-89,177.777777777778,164.495799550936
-4.61207070707071,9.94282828282828,1.43015340347567e-83,185.858585858586,164.495799550936
-4.4380303030303,9.94282828282828,8.68440482075019e-78,193.939393939394,164.495799550936
-4.2639898989899,9.94282828282828,2.88428036323988e-72,202.020202020202,164.495799550936
-4.08994949494949,9.94282828282828,5.23931679152057e-67,210.10101010101,164.495799550936
-3.91590909090909,9.94282828282828,5.20536987107264e-62,218.181818181818,164.495799550936
-3.74186868686869,9.94282828282828,2.82857876954679e-57,226.262626262626,164.495799550936
-3.56782828282828,9.94282828282828,8.40668371632497e-53,234.343434343434,164.495799550936
-3.39378787878788,9.94282828282828,1.36653540096366e-48,242.424242424242,164.495799550936
-3.21974747474748,9.94282828282828,1.21494554525584e-44,250.50505050505,164.495799550936
-3.04570707070707,9.94282828282828,5.90789117280451e-41,258.585858585859,164.495799550936
-2.87166666666667,9.94282828282828,1.57125946997874e-37,266.666666666667,164.495799550936
-2.69762626262626,9.94282828282828,2.28561500178264e-34,274.747474747475,164.495799550936
-2.52358585858586,9.94282828282828,1.81843592208565e-31,282.828282828283,164.495799550936
-2.34954545454545,9.94282828282828,7.91284714344565e-29,290.909090909091,164.495799550936
-2.17550505050505,9.94282828282828,1.88325432549834e-26,298.989898989899,164.495799550936
-2.00146464646465,9.94282828282828,2.45161717623713e-24,307.070707070707,164.495799550936
-1.82742424242424,9.94282828282828,1.74741469847154e-22,315.151515151515,164.495799550936
-1.65338383838384,9.94282828282828,6.9315867851858e-21,323.232323232323,164.495799550936
-1.47934343434343,9.94282828282828,1.92587256937616e-19,331.313131313131,164.495799550936
-1.30530303030303,9.94282828282828,1.09359436736121e-17,339.393939393939,164.495799550936
-1.13126262626263,9.94282828282828,9.88874032217241e-16,347.474747474748,164.495799550936
-0.957222222222222,9.94282828282828,5.66092832899318e-14,355.555555555556,164.495799550936
-0.783181818181818,9.94282828282828,1.78963183853879e-12,363.636363636364,164.495799550936
-0.609141414141414,9.94282828282828,3.09628380815261e-11,371.717171717172,164.495799550936
-0.435101010101009,9.94282828282828,2.93015431794239e-10,379.79797979798,164.495799550936
-0.261060606060605,9.94282828282828,1.5167777732242e-09,387.878787878788,164.495799550936
-0.0870202020202022,9.94282828282828,4.29525937700224e-09,395.959595959596,164.495799550936
0.0870202020202022,9.94282828282828,6.65617100765827e-09,404.040404040404,164.495799550936
0.261060606060607,9.94282828282828,5.64874914586096e-09,412.121212121212,164.495799550936
0.435101010101011,9.94282828282828,2.63042176048584e-09,420.20202020202,164.495799550936
0.609141414141414,9.94282828282828,6.7595192898986e-10,428.282828282828,164.495799550936
0.783181818181818,9.94282828282828,9.76888748103142e-11,436.363636363636,164.495799550936
0.957222222222223,9.94282828282828,8.53829923771219e-12,444.444444444444,164.495799550936
1.13126262626263,9.94282828282828,6.05312763461301e-13,452.525252525253,164.495799550936
1.30530303030303,9.94282828282828,7.00964552230889e-14,460.606060606061,164.495799550936
1.47934343434343,9.94282828282828,1.37073472997582e-14,468.686868686869,164.495799550936
1.65338383838384,9.94282828282828,5.73337713219965e-15,476.767676767677,164.495799550936
1.82742424242424,9.94282828282828,2.14662772568679e-14,484.848484848485,164.495799550936
2.00146464646465,9.94282828282828,1.60355814553723e-13,492.929292929293,164.495799550936
2.17550505050505,9.94282828282828,2.45420249880699e-12,501.010101010101,164.495799550936
2.34954545454545,9.94282828282828,2.86664650788875e-11,509.090909090909,164.495799550936
2.52358585858586,9.94282828282828,1.88629000816298e-10,517.171717171717,164.495799550936
2.69762626262626,9.94282828282828,6.80386980062384e-10,525.252525252525,164.495799550936
2.87166666666667,9.94282828282828,1.34254178729642e-09,533.333333333333,164.495799550936
3.04570707070707,9.94282828282828,1.44893816613996e-09,541.414141414141,164.495799550936
3.21974747474748,9.94282828282828,8.55290499019856e-10,549.494949494949,164.495799550936
3.39378787878788,9.94282828282828,2.76132603750477e-10,557.575757575758,164.495799550936
3.56782828282828,9.94282828282828,4.87597657563943e-11,565.656565656566,164.495799550936
3.74186868686869,9.94282828282828,4.70918029483069e-12,573.737373737374,164.495799550936
3.91590909090909,9.94282828282828,2.48753261462103e-13,581.818181818182,164.495799550936
4.0899494949495,9.94282828282828,7.18674109657788e-15,589.89898989899,164.495799550936
4.2639898989899,9.94282828282828,1.13562505205772e-16,597.979797979798,164.495799550936
4.4380303030303,9.94282828282828,9.81471503313649e-19,606.060606060606,164.495799550936
4.61207070707071,9.94282828282828,4.63938843237506e-21,614.141414141414,164.495799550936
4.78611111111111,9.94282828282828,1.19950468064964e-23,622.222222222222,164.495799550936
4.96015151515152,9.94282828282828,1.69857668875773e-26,630.30303030303,164.495799550936
5.13419191919192,9.94282828282828,1.3751052476518e-29,638.383838383838,164.495799550936
5.30823232323232,9.94282828282828,1.43180670452736e-32,646.464646464646,164.495799550936
5.48227272727273,9.94282828282828,6.76570225256655e-35,654.545454545455,164.495799550936
5.65631313131313,9.94282828282828,2.7492402752588e-37,662.626262626263,164.495799550936
5.83035353535354,9.94282828282828,6.22108556439619e-40,670.707070707071,164.495799550936
6.00439393939394,9.94282828282828,7.70372233859654e-43,678.787878787879,164.495799550936
6.17843434343434,9.94282828282828,5.21773708041117e-46,686.868686868687,164.495799550936
6.35247474747475,9.94282828282828,1.93287484689913e-49,694.949494949495,164.495799550936
6.52651515151515,9.94282828282828,3.91620152371596e-53,703.030303030303,164.495799550936
6.70055555555556,9.94282828282828,4.33976364568818e-57,711.111111111111,164.495799550936
6.87459595959596,9.94282828282828,2.63030960176474e-61,719.191919191919,164.495799550936
7.04863636363636,9.94282828282828,8.71941625377649e-66,727.272727272727,164.495799550936
7.22267676767677,9.94282828282828,1.5809120105045e-70,735.353535353535,164.495799550936
7.39671717171717,9.94282828282828,1.56771724101356e-75,743.434343434344,164.495799550936
7.57075757575758,9.94282828282828,8.50290873691572e-81,751.515151515152,164.495799550936
7.74479797979798,9.94282828282828,2.52235987138958e-86,759.59595959596,164.495799550936
7.91883838383839,9.94282828282828,4.09247774982698e-92,767.676767676768,164.495799550936
8.09287878787879,9.94282828282828,3.6316614232973e-98,775.757575757576,164.495799550936
8.26691919191919,9.94282828282828,1.76264204917871e-104,783.838383838384,164.495799550936
8.4409595959596,9.94282828282828,4.67910345354902e-111,791.919191919192,164.495799550936
8.615,9.94282828282828,6.79361476032815e-118,800,164.495799550936
-8.615,10.0790909090909,1.08105685203301e-270,0,170.822561072126
-8.4409595959596,10.0790909090909,7.38361585834575e-260,8.0808080808081,170.822561072126
-8.26691919191919,10.0790909090909,2.75822317484645e-249,16.1616161616162,170.822561072126
-8.09287878787879,10.0790909090909,5.63546117025288e-239,24.2424242424242,170.822561072126
-7.91883838383838,10.0790909090909,6.29751586093373e-229,32.3232323232323,170.822561072126
-7.74479797979798,10.0790909090909,3.84900812823785e-219,40.4040404040404,170.822561072126
-7.57075757575758,10.0790909090909,1.28667284941569e-209,48.4848484848485,170.822561072126
-7.39671717171717,10.0790909090909,2.35248680559628e-200,56.5656565656566,170.822561072126
-7.22267676767677,10.0790909090909,2.35248036458609e-191,64.6464646464646,170.822561072126
-7.04863636363636,10.0790909090909,1.28666228657773e-182,72.7272727272727,170.822561072126
-6.87459595959596,10.0790909090909,3.84895561114343e-174,80.8080808080808,170.822561072126
-6.70055555555556,10.0790909090909,6.2973976879053e-166,88.8888888888889,170.822561072126
-6.52651515151515,10.0790909090909,5.63534301224865e-158,96.969696969697,170.822561072126
-6.35247474747475,10.0790909090909,2.75823528149836e-150,105.050505050505,170.822561072126
-6.17843434343434,10.0790909090909,7.38576148963006e-143,113.131313131313,170.822561072126
-6.00439393939394,10.0790909090909,1.08435053378444e-135,121.212121212121,170.822561072126
-5.83035353535354,10.0790909090909,8.90971531965535e-129,129.292929292929,170.822561072126
-5.65631313131313,10.0790909090909,4.84119596322478e-122,137.373737373737,170.822561072126
-5.48227272727273,10.0790909090909,3.28950282509691e-115,145.454545454545,170.822561072126
-5.30823232323232,10.0790909090909,3.07337673580026e-108,153.535353535354,170.822561072126
-5.13419191919192,10.0790909090909,2.01329931979377e-101,161.616161616162,170.822561072126
-4.96015151515151,10.0790909090909,7.44386472218031e-95,169.69696969697,170.822561072126
-4.78611111111111,10.0790909090909,1.51043567789598e-88,177.777777777778,170.822561072126
-4.61207070707071,10.0790909090909,1.6768791155279e-82,185.858585858586,170.822561072126
-4.4380303030303,10.0790909090909,1.01825723145133e-76,193.939393939394,170.822561072126
-4.2639898989899,10.0790909090909,3.38185309362522e-71,202.020202020202,170.822561072126
-4.08994949494949,10.0790909090909,6.1431610999423e-66,210.10101010101,170.822561072126
-3.91590909090909,10.0790909090909,6.10335790425512e-61,218.181818181818,170.822561072126
-3.74186868686869,10.0790909090909,3.31654214946282e-56,226.262626262626,170.822561072126
-3.56782828282828,10.0790909090909,9.85693634528635e-52,234.343434343434,170.822561072126
-3.39378787878788,10.0790909090909,1.60227896216082e-47,242.424242424242,170.822561072126
-3.21974747474748,10.0790909090909,1.42453805875524e-43,250.50505050505,170.822561072126
-3.04570707070707,10.0790909090909,6.92707245676898e-40,258.585858585859,170.822561072126
-2.87166666666667,10.0790909090909,1.84232036104143e-36,266.666666666667,170.822561072126
-2.69762626262626,10.0790909090909,2.67991069288228e-33,274.747474747475,170.822561072126
-2.52358585858586,10.0790909090909,2.13213766382379e-30,282.828282828283,170.822561072126
-2.34954545454545,10.0790909090909,9.27790554378183e-28,290.909090909091,170.822561072126
-2.17550505050505,10.0790909090909,2.20813168725417e-25,298.989898989899,170.822561072126
-2.00146464646465,10.0790909090909,2.87441264604222e-23,307.070707070707,170.822561072126
-1.82742424242424,10.0790909090909,2.04723785184409e-21,315.151515151515,170.822561072126
-1.65338383838384,10.0790909090909,8.02222838957681e-20,323.232323232323,170.822561072126
-1.47934343434343,10.0790909090909,1.88644231104772e-18,331.313131313131,170.822561072126
-1.30530303030303,10.0790909090909,5.63672077437959e-17,339.393939393939,170.822561072126
-1.13126262626263,10.0790909090909,3.99600559653678e-15,347.474747474748,170.822561072126
-0.957222222222222,10.0790909090909,2.24270312978548e-13,355.555555555556,170.822561072126
-0.783181818181818,10.0790909090909,7.08143432909685e-12,363.636363636364,170.822561072126
-0.609141414141414,10.0790909090909,1.2251043664104e-10,371.717171717172,170.822561072126
-0.435101010101009,10.0790909090909,1.15940867174307e-09,379.79797979798,170.822561072126
-0.261060606060605,10.0790909090909,6.00211552075648e-09,387.878787878788,170.822561072126
-0.0870202020202022,10.0790909090909,1.70003246234719e-08,395.959595959596,170.822561072126
0.0870202020202022,10.0790909090909,2.63569364400335e-08,404.040404040404,170.822561072126
0.261060606060607,10.0790909090909,2.23931619267388e-08,412.121212121212,170.822561072126
0.435101010101011,10.0790909090909,1.04579045555467e-08,420.20202020202,170.822561072126
0.609141414141414,10.0790909090909,2.7090017276731e-09,428.282828282828,170.822561072126
0.783181818181818,10.0790909090909,4.01302814460838e-10,436.363636363636,170.822561072126
0.957222222222223,10.0790909090909,3.81096631013987e-11,444.444444444444,170.822561072126
1.13126262626263,10.0790909090909,3.42871149297011e-12,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,5.32982289529757e-13,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,1.1590201834199e-13,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,4.82940953246496e-14,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,1.67962057930626e-13,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,9.17271255598939e-13,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,1.12484898015411e-11,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,1.27912011162057e-10,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,8.3986253338523e-10,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,3.0287757267599e-09,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,5.97621708955657e-09,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,6.44979252585692e-09,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,3.80722773567925e-09,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,1.22917214150809e-09,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,2.17048395208945e-10,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,2.09623646834298e-11,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,1.10729600670258e-12,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,3.19909361323965e-14,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,5.05510191930951e-16,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,4.36890630043964e-18,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,2.06518295594711e-20,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,5.34059992025405e-23,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,7.61399850288672e-26,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,7.46166873627149e-29,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,2.492444986714e-31,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,1.7052364644846e-33,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,7.03613273282779e-36,662.626262626263,170.822561072126
5.83035353535354,10.0790909090909,1.59291668845272e-38,670.707070707071,170.822561072126
6.00439393939394,10.0790909090909,1.97257622603719e-41,678.787878787879,170.822561072126
6.17843434343434,10.0790909090909,1.33602799005589e-44,686.868686868687,170.822561072126
6.35247474747475,10.0790909090909,4.94922394872353e-48,694.949494949495,170.822561072126
6.52651515151515,10.0790909090909,1.00276323675595e-51,703.030303030303,170.822561072126
6.70055555555556,10.0790909090909,1.11121846355633e-55,711.111111111111,170.822561072126
6.87459595959596,10.0790909090909,6.73504096762401e-60,719.191919191919,170.822561072126
7.04863636363636,10.0790909090909,2.23265069798441e-64,727.272727272727,170.822561072126
7.22267676767677,10.0790909090909,4.04800528037193e-69,735.353535353535,170.822561072126
7.39671717171717,10.0790909090909,4.01421940473957e-74,743.434343434344,170.822561072126
7.57075757575758,10.0790909090909,2.17721285162299e-79,751.515151515152,170.822561072126
7.74479797979798,10.0790909090909,6.4586302150522e-85,759.59595959596,170.822561072126
7.91883838383839,10.0790909090909,1.04789965735143e-90,767.676767676768,170.822561072126
8.09287878787879,10.0790909090909,9.29905302784e-97,775.757575757576,170.822561072126
8.26691919191919,10.0790909090909,4.51333424951592e-103,783.838383838384,170.822561072126
8.4409595959596,10.0790909090909,1.19810814020753e-109,791.919191919192,170.822561072126
8.615,10.0790909090909,1.7395394708808e-116,800,170.822561072126
-8.615,10.2153535353535,8.52355210650918e-269,0,177.149322593316
-8.4409595959596,10.2153535353535,5.82158420110595e-258,8.0808080808081,177.149322593316
-8.26691919191919,10.2153535353535,2.17471072223218e-247,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,4.4432582714537e-237,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,4.96525286390455e-227,32.3232323232323,177.149322593316
